country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
119,1,1973,3236222.0,Lithuania,LTU,United Nations Population Division,3204906.0,0.009771269422566528,0.7374443881297024,False,0.010584201754137601,0.0005096595602309185,-1.595049705734445,False,0.010785284931540549,-0.001014015508974021,False,False,False,False,,,False,0.24163936263697086,False
119,1,1974,3266362.0,Lithuania,LTU,United Nations Population Division,3236222.0,0.009313328937260794,0.6937314872377597,False,0.0102871849603411,0.000736061799264039,-1.3230628515894018,False,0.009771269422566528,-0.00045794048530573353,False,False,False,False,,,False,0.3244547213774958,False
119,1,1975,3295734.0,Lithuania,LTU,United Nations Population Division,3266362.0,0.008992267237985256,0.6630844082155578,False,0.009994268242121084,0.0009200777509175301,-1.0890394894742332,False,0.009313328937260794,-0.00032106169927553774,False,False,False,False,,,False,0.4051598546530996,False
119,1,1976,3324568.0,Lithuania,LTU,United Nations Population Division,3295734.0,0.008748885680701174,0.639852319693437,False,0.00952220724201086,0.0008031018009597279,-0.9629184748254168,False,0.008992267237985256,-0.00024338155728408258,False,False,False,False,,,False,0.4843867310274957,False
119,1,1977,3353248.0,Lithuania,LTU,United Nations Population Division,3324568.0,0.008626684730166445,0.6281875767606092,False,0.009090487201736039,0.00046221595720426787,-1.003432409332905,False,0.008748885680701174,-0.00012220095053472844,False,False,False,False,,,False,0.5631904632331445,False
119,1,1978,3380074.0,Lithuania,LTU,United Nations Population Division,3353248.0,0.00800000477149319,0.5683675787402076,False,0.008736234271521374,0.0004880538315642269,-1.5085006046741736,False,0.008626684730166445,-0.0006266799586732551,False,False,False,False,,,False,0.6368999792773822,False
119,1,1979,3404736.0,Lithuania,LTU,United Nations Population Division,3380074.0,0.007296289962882469,0.5011941868431018,False,0.008332826476645707,0.0006854739754254942,-1.5121456844803316,False,0.00800000477149319,-0.0007037148086107212,False,False,False,False,,,False,0.7046634954438993,False
119,1,1980,3428419.0,Lithuania,LTU,United Nations Population Division,3404736.0,0.006955899077050321,0.46870203221963075,False,0.007925552844458719,0.0007923392853773311,-1.223786053908239,False,0.007296289962882469,-0.0003403908858321484,False,False,False,False,,,False,0.7697370236805234,False
119,1,1981,3452310.0,Lithuania,LTU,United Nations Population Division,3428419.0,0.006968518142035731,0.4699065903549264,False,0.007569479336725632,0.0007272040498493393,-0.8263996808246694,False,0.006955899077050321,1.2619064985410454e-05,False,False,False,False,,,False,0.8353820713138971,False
119,1,1982,3477585.0,Lithuania,LTU,United Nations Population Division,3452310.0,0.007321184945731988,0.503570547861458,False,0.007308379379838741,0.000423793535732907,0.030216520105955783,False,0.006968518142035731,0.00035266680369625686,False,False,False,False,,,False,0.9048299210871807,False
119,1,1983,3505432.0,Lithuania,LTU,United Nations Population Division,3477585.0,0.008007568470648452,0.5690895748120983,False,0.0073098921196697916,0.000426881747130617,1.6343550776491411,False,0.007321184945731988,0.0006863835249164641,False,False,False,False,,,False,0.9813448280164242,False
119,1,1984,3534124.0,Lithuania,LTU,United Nations Population Division,3505432.0,0.00818501114841195,0.5860274399626281,False,0.007487636356775689,0.0005780560809317548,1.2064137280801195,False,0.008007568470648452,0.00017744267776349798,False,False,False,False,,,False,1.0601815324949624,False
119,1,1985,3562389.0,Lithuania,LTU,United Nations Population Division,3534124.0,0.007997738619244826,0.5681512622278716,False,0.00769600426521459,0.0005236814843010741,0.5761791529309896,False,0.00818501114841195,-0.0001872725291671238,False,False,False,False,,,False,1.1378449735965197,False
119,1,1986,3593781.0,Lithuania,LTU,United Nations Population Division,3562389.0,0.008812064039047954,0.6458830363597843,False,0.008064713444617035,0.0005323509773805616,1.4038681737906535,False,0.007997738619244826,0.0008143254198031274,False,False,False,False,,,False,1.2241004394751713,False
119,1,1987,3627367.0,Lithuania,LTU,United Nations Population Division,3593781.0,0.009345588949354455,0.6968108802084021,False,0.008469594245341527,0.0005919787514087204,1.4797738971683358,False,0.008812064039047954,0.0005335249103065008,False,False,False,False,,,False,1.316384335913767,False
119,1,1988,3672647.0,Lithuania,LTU,United Nations Population Division,3627367.0,0.01248288359021847,0.9962826546101632,False,0.00936465726925553,0.001822710195958847,1.7107636353142688,False,0.009345588949354455,0.003137294640864015,False,False,False,False,,,False,1.4407997122830758,False
119,1,1989,3696105.0,Lithuania,LTU,United Nations Population Division,3672647.0,0.006387218809757649,0.41441841904056953,False,0.00900509880152467,0.00224255731169241,-1.1673636959544922,False,0.01248288359021847,-0.006095664780460821,False,False,False,False,,,False,1.505255010403024,False
119,1,1990,3695013.0,Lithuania,LTU,United Nations Population Division,3696105.0,-0.00029544615209795174,-0.2234781647843471,False,0.007346461847256115,0.0047918220008699814,-1.594781274840058,False,0.006387218809757649,-0.006682664961855601,False,False,False,False,,,False,1.5022545335700892,False
119,1,1991,3701408.0,Lithuania,LTU,United Nations Population Division,3695013.0,0.0017307110962803108,-0.03007047572466703,False,0.005930191258702587,0.005272707728591114,-0.7964560864336759,False,-0.00029544615209795174,0.0020261572483782626,False,False,False,False,,,False,1.5198260073307281,False
119,1,1992,3697545.0,Lithuania,LTU,United Nations Population Division,3701408.0,-0.0010436569002930777,-0.2948989352373113,False,0.0038523420887730795,0.00562556926139727,-0.8703117429666304,False,0.0017307110962803108,-0.0027743679965733887,False,False,False,False,,,False,1.509211683149751,False
119,1,1993,3680197.0,Lithuania,LTU,United Nations Population Division,3697545.0,-0.004691761695936087,-0.6431303069818246,False,0.0004174130315421685,0.004065399512771637,-1.2567460372412482,False,-0.0010436569002930777,-0.00364810479564301,False,False,False,False,,,False,1.461544767309319,False
119,1,1994,3654891.0,Lithuania,LTU,United Nations Population Division,3680197.0,-0.006876262330521981,-0.8516527303143823,False,-0.0022352831965137573,0.0034815594803058974,-1.3330173332556294,False,-0.004691761695936087,-0.002184500634585893,False,False,False,False,,,False,1.3920117391644042,False
119,1,1995,3627038.0,Lithuania,LTU,United Nations Population Division,3654891.0,-0.00762074710299158,-0.9227178361933636,False,-0.003700343386692483,0.003968415067268242,-0.987901630712688,False,-0.006876262330521981,-0.0007444847724695997,False,False,False,False,,,False,1.3154803460987161,False
119,1,1996,3599712.0,Lithuania,LTU,United Nations Population Division,3627038.0,-0.007533971245958824,-0.9144346104031088,False,-0.00555327985514031,0.0027850832379971643,-0.7111785255807608,False,-0.00762074710299158,8.677585703275627e-05,False,False,False,False,,,False,1.2403969853507537,False
119,1,1997,3573409.0,Lithuania,LTU,United Nations Population Division,3599712.0,-0.00730697344676463,-0.892766440373896,False,-0.0068059431644346205,0.0012165185732706005,-0.4118558428442187,False,-0.007533971245958824,0.00022699779919419395,False,False,False,False,,,False,1.168124510866612,False
119,1,1998,3547771.0,Lithuania,LTU,United Nations Population Division,3573409.0,-0.007174661506701304,-0.8801365486993316,False,-0.007302523126587664,0.00029702752253412675,0.430470613616856,False,-0.00730697344676463,0.0001323119400633262,False,False,False,False,,,False,1.0976792498384245,False
119,1,1999,3522902.0,Lithuania,LTU,United Nations Population Division,3547771.0,-0.007009753448010032,-0.8643951808640734,False,-0.0073292213500852745,0.00025167103494110277,1.2693868491859046,False,-0.007174661506701304,0.00016490805869127153,False,False,False,False,,,False,1.0293469619645652,False
119,1,2000,3500402.0,Lithuania,LTU,United Nations Population Division,3522902.0,-0.006386779989906049,-0.8049289884084545,False,-0.007082427927468169,0.00043359737223801605,1.604363822528554,False,-0.007009753448010032,0.0006229734581039833,False,False,False,False,,,False,0.9675239502969537,False
119,1,2001,3473004.0,Lithuania,LTU,United Nations Population Division,3500402.0,-0.007827101001542108,-0.9424154340372909,False,-0.007141053878584824,0.0005209338568624539,-1.316956296696273,False,-0.006386779989906049,-0.001440321011636059,False,False,False,False,,,False,0.892242755911655,False
119,1,2002,3444051.0,Lithuania,LTU,United Nations Population Division,3473004.0,-0.008336587000763604,-0.9910486335565097,False,-0.00734697658938462,0.0007541945474988961,-1.3121420920646905,False,-0.007827101001542108,-0.000509485999221496,False,False,False,False,,,False,0.8126889044977725,False
119,1,2003,3415278.0,Lithuania,LTU,United Nations Population Division,3444051.0,-0.008354405901654767,-0.9927495442068069,False,-0.007582925468375312,0.0008634378417008929,-0.893498519545668,False,-0.008336587000763604,-1.781890089116306e-05,False,False,False,False,,,False,0.7336296371772308,False
119,1,2004,3376699.0,Lithuania,LTU,United Nations Population Division,3415278.0,-0.011296005771711703,-1.2735411922693338,False,-0.008440175933115645,0.0017864872658048714,-1.5985727372702052,False,-0.008354405901654767,-0.002941599870056936,False,False,False,False,,,False,0.6276265275272405,False
119,1,2005,3322263.0,Lithuania,LTU,United Nations Population Division,3376699.0,-0.01612106971927317,-1.7341196929804599,False,-0.01038703387898907,0.0034854899996673034,-1.645116135989897,False,-0.011296005771711703,-0.004825063947561468,False,False,False,False,,,False,0.4780533069433248,False
119,1,2006,3269808.0,Lithuania,LTU,United Nations Population Division,3322263.0,-0.01578893663746669,-1.702415790500099,False,-0.011979401006173987,0.0038256925480049256,-0.9957767341443451,False,-0.01612106971927317,0.0003321330818064801,False,False,False,False,,,False,0.33392325907556647,False
119,1,2007,3231374.0,Lithuania,LTU,United Nations Population Division,3269808.0,-0.011754206974843784,-1.3172789800906255,False,-0.012662925000990023,0.003278272681753611,0.27719415508173906,False,-0.01578893663746669,0.004034729662622907,False,False,False,False,,,False,0.22831856438965614,False
119,1,2008,3198481.0,Lithuania,LTU,United Nations Population Division,3231374.0,-0.010179261205914265,-1.1669418718495024,False,-0.013027896061841921,0.002735302393934932,1.04143324783542,False,-0.011754206974843784,0.0015749457689295185,False,False,False,False,,,False,0.137938816710423,False
119,1,2009,3163254.0,Lithuania,LTU,United Nations Population Division,3198481.0,-0.011013665549365465,-1.2465902880508732,False,-0.012971428017372675,0.00278250130840839,0.7035980404002264,False,-0.010179261205914265,-0.0008344043434512002,False,False,False,False,,,False,0.04114596195420293,False
119,1,2010,3097720.0,Lithuania,LTU,United Nations Population Division,3163254.0,-0.02071727404754724,-2.1728523028453144,True,-0.01389066888302749,0.0043824115265612895,-1.5577280050366076,False,-0.011013665549365465,-0.009703608498181776,False,True,True,False,global,Year 2010: decrease of 2.1% (below average by 2.3%),False,-0.13892111567358614,True
119,1,2011,3028642.0,Lithuania,LTU,United Nations Population Division,3097720.0,-0.02229962682230802,-2.3238964499314343,True,-0.015192806919995755,0.005819180762207783,-1.2212749857277083,False,-0.02071727404754724,-0.0015823527747607785,False,True,True,False,global,Year 2011: decrease of 2.2% (below average by 2.4%),False,-0.3287260045613759,True
119,1,2012,2988330.0,Lithuania,LTU,United Nations Population Division,3028642.0,-0.013310255883660069,-1.4658122806322673,False,-0.015504016701759013,0.005627771098607343,0.389809887371186,False,-0.02229962682230802,0.008989370938647951,False,False,False,False,,,False,-0.4394908599544762,False
119,1,2013,2958361.0,Lithuania,LTU,United Nations Population Division,2988330.0,-0.010028678224961767,-1.1525679103116944,False,-0.015473900105568511,0.005663678253825367,0.9614285339971294,False,-0.013310255883660069,0.0032815776586983016,False,False,False,False,,,False,-0.5218363638063273,False
119,1,2014,2933168.0,Lithuania,LTU,United Nations Population Division,2958361.0,-0.008515864020651976,-1.0081615966031188,False,-0.014974339799825815,0.006236621217027326,1.0355728774325432,False,-0.010028678224961767,0.0015128142043097908,False,False,False,False,,,False,-0.5910589030482001,False
119,1,2015,2905764.0,Lithuania,LTU,United Nations Population Division,2933168.0,-0.009342799321416299,-1.0870970522054477,False,-0.012699444854599626,0.00566654648233685,0.5923617751387555,False,-0.008515864020651976,-0.0008269353007643223,False,False,False,False,,,False,-0.6663565835699434,False
119,1,2016,2869110.0,Lithuania,LTU,United Nations Population Division,2905764.0,-0.012614238458457053,-1.39937364569338,False,-0.010762367181829434,0.002092929341320602,-0.8848226454979705,False,-0.009342799321416299,-0.0032714391370407547,False,False,False,False,,,False,-0.7670703911105938,False
119,1,2017,2829313.0,Lithuania,LTU,United Nations Population Division,2869110.0,-0.013870851936663285,-1.5193242117492192,False,-0.010874486392430075,0.002270985466610942,-1.3194120298377663,False,-0.012614238458457053,-0.0012566134782062317,False,False,False,False,,,False,-0.8764201864588577,False
119,1,2018,2802478.0,Lithuania,LTU,United Nations Population Division,2829313.0,-0.009484634609178977,-1.1006359990247288,False,-0.010765677669273518,0.002333805893294675,0.548907286495052,False,-0.013870851936663285,0.004386217327484308,False,False,False,False,,,False,-0.9501544317077624,False
119,1,2019,2795058.0,Lithuania,LTU,United Nations Population Division,2802478.0,-0.0026476568237110156,-0.44800941996818405,False,-0.009592036229885326,0.0043514373959797886,1.5958817223453776,False,-0.009484634609178977,0.006836977785467961,False,False,False,False,,,False,-0.9705422871110368,False
119,1,2020,2795765.0,Lithuania,LTU,United Nations Population Division,2795058.0,0.00025294645048510624,-0.17113111914023138,False,-0.0076728870755050456,0.006208581303345059,1.2765933373087779,False,-0.0026476568237110156,0.002900603274196122,False,False,False,False,,,False,-0.9685996706999701,False
119,1,2021,2794488.0,Lithuania,LTU,United Nations Population Division,2795765.0,-0.00045676228152223097,-0.23887666350648445,False,-0.00524139184011808,0.0061701009990714,0.7754540094750371,False,0.00025294645048510624,-0.0007097087320073372,False,False,False,False,,,False,-0.972108470073283,False
119,1,2022,2816920.0,Lithuania,LTU,United Nations Population Division,2794488.0,0.008027230748530678,0.5709664457854121,False,-0.0008617753030792877,0.006284189369751347,1.4145032125220134,False,-0.00045676228152223097,0.008483993030052909,False,False,False,False,,,False,-0.910472301285378,False
119,1,2023,2854099.0,Lithuania,LTU,United Nations Population Division,2816920.0,0.013198457890177925,1.064588099222831,False,0.0036748431967920923,0.006678249432087142,1.426064538354542,False,0.008027230748530678,0.0051712271416472465,False,False,False,False,,,False,-0.8083159568058168,False
119,1,2024,2859110.0,Lithuania,LTU,United Nations Population Division,2854099.0,0.0017557204567886398,-0.027683196738967436,False,0.004555518652892023,0.005878501960443269,-0.476277496366143,False,0.013198457890177925,-0.011442737433389284,False,False,False,False,,,False,-0.7945472851850878,False
119,1,2025,2830145.0,Lithuania,LTU,United Nations Population Division,2859110.0,-0.010130774961439049,-1.1623135970684408,False,0.002478774370507193,0.008857735315715128,-1.4235635726859843,False,0.0017557204567886398,-0.011886495418227689,False,False,False,False,,,False,-0.8741341088718597,False
119,2,1960,2778550.0,Lithuania,LTU,World Bank,,0.0,-0.05498401235827142,False,,,,False,,,False,False,False,False,,,False,-1.5885176228396485,False
119,2,1961,2823550.0,Lithuania,LTU,World Bank,2778550.0,0.01619549765165284,1.514969617213841,False,0.00809774882582642,0.011451946214174528,0.7071067811865476,False,0.0,0.01619549765165284,False,False,False,False,,,False,-1.4364708258235934,False
119,2,1962,2863350.0,Lithuania,LTU,World Bank,2823550.0,0.014095730551964725,1.3114231100106473,False,0.010097076067872522,0.00880712576886104,0.4540249099462241,False,0.01619549765165284,-0.0020997670996881143,False,False,False,False,,,False,-1.3019938809071712,False
119,2,1963,2898950.0,Lithuania,LTU,World Bank,2863350.0,0.012432989330679099,1.1502408684059795,False,0.010681054383574166,0.007285220122402824,0.2404779701463717,False,0.014095730551964725,-0.0016627412212856258,False,False,False,False,,,False,-1.1817079703789142,False
119,2,1964,2935200.0,Lithuania,LTU,World Bank,2898950.0,0.01250452750133669,1.15717561120256,False,0.011045749007126671,0.006361669200464434,0.22930750534836378,False,0.012432989330679099,7.153817065759169e-05,False,False,False,False,,,False,-1.0592258283382032,False
119,2,1965,2971450.0,Lithuania,LTU,World Bank,2935200.0,0.012350095393840283,1.1422053242190222,False,0.013515768085894728,0.0016636644181785255,-0.7006657588618078,False,0.01250452750133669,-0.0001544321074964071,False,False,False,False,,,False,-0.936743686297492,False
119,2,1966,3008050.0,Lithuania,LTU,World Bank,2971450.0,0.0123172188662101,1.1390183505927152,False,0.01274011232880618,0.0007613273941180957,-0.5554686011081346,False,0.012350095393840283,-3.287652763018373e-05,False,False,False,False,,,False,-0.8130789580577673,False
119,2,1967,3044400.0,Lithuania,LTU,World Bank,3008050.0,0.012084240621000315,1.1164339848914788,False,0.012337814342613298,0.00015947271381415987,-1.5900759167394793,False,0.0123172188662101,-0.00023297824520978477,False,False,False,False,,,False,-0.6902589342459093,False
119,2,1968,3078850.0,Lithuania,LTU,World Bank,3044400.0,0.011315858625673367,1.0419488330049425,False,0.01211438820161215,0.0004710268549734121,-1.6952952204473737,False,0.012084240621000315,-0.0007683819953269479,False,False,False,False,,,False,-0.5738586640858405,False
119,2,1969,3107321.0,Lithuania,LTU,World Bank,3078850.0,0.009247283888464849,0.8414260404008969,False,0.011462939479037784,0.0013070593397952529,-1.695145371839056,False,0.011315858625673367,-0.0020685747372085183,False,False,False,False,,,False,-0.47766034502263816,False
119,2,1970,3139689.0,Lithuania,LTU,World Bank,3107321.0,0.010416690132754227,0.9547855442058963,False,0.01107625842682057,0.0012642781900846299,-0.5216955407750824,False,0.009247283888464849,0.0011694062442893782,False,False,False,False,,,False,-0.36829477333784544,False
119,2,1971,3179041.0,Lithuania,LTU,World Bank,3139689.0,0.01253372547408358,1.1600059943297774,False,0.011119559748395269,0.0013198910681540919,1.0714260894772671,False,0.010416690132754227,0.0021170353413293534,False,False,False,False,,,False,-0.23533153875616092,False
