country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
213,2,1976,615866.0,United Arab Emirates,ARE,World Bank,542856.0,0.13449238840502822,1.4262614202057693,False,0.12956580248345242,0.01490261408757424,0.33058535184666515,False,0.10993749578295886,0.024554892622069363,False,False,False,False,,,False,-0.8446188386845274,False
213,2,1977,710209.0,United Arab Emirates,ARE,World Bank,615866.0,0.15318754404367182,1.8508889937675344,False,0.13036273127923262,0.016259975568589567,1.403742131601437,False,0.13449238840502822,0.0186951556386436,False,False,False,False,,,False,-0.8157161466799683,False
213,2,1978,809274.0,United Arab Emirates,ARE,World Bank,710209.0,0.13948710872433326,1.5397077060137445,False,0.13156761716826026,0.01676255542939992,0.472451326972674,False,0.15318754404367182,-0.013700435319338566,False,False,False,False,,,False,-0.7853668342409783,False
213,2,1979,912010.0,United Arab Emirates,ARE,World Bank,809274.0,0.12694835123827036,1.2549118867277704,False,0.13281057763885248,0.01597004137917198,-0.3670764690833925,False,0.13948710872433326,-0.012538757486062896,False,False,False,False,,,False,-0.7538928831711547,False
213,2,1980,1015700.0,United Arab Emirates,ARE,World Bank,912010.0,0.11369392879464041,0.9538609968615476,False,0.13356186424118882,0.014659596841848307,-1.3552852551737316,False,0.12694835123827036,-0.013254422443629954,False,False,False,False,,,False,-0.7221266669817953,False
213,2,1981,1099855.0,United Arab Emirates,ARE,World Bank,1015700.0,0.08285418922910308,0.2533905630170613,False,0.12323422440600378,0.026910577963634615,-1.500526493019508,False,0.11369392879464041,-0.03083973956553733,True,True,False,True,acceleration,"Year 1981: increase of 8.3% (above average by 1.1%), showing deceleration of 3.1%",False,-0.696345145876428,True
213,2,1982,1166370.0,United Arab Emirates,ARE,World Bank,1099855.0,0.06047615367480259,-0.25488714925080785,False,0.10469194633222993,0.032476955403438756,-1.3614512847083458,False,0.08285418922910308,-0.022378035554300492,False,False,False,False,,,False,-0.675967772264361,False
213,2,1983,1235305.0,United Arab Emirates,ARE,World Bank,1166370.0,0.059102171695088176,-0.286094732939373,False,0.08861495892638092,0.03079929842724179,-0.958229204506453,False,0.06047615367480259,-0.00137398197971441,False,False,False,False,,,False,-0.6548490133385872,False
213,2,1984,1305996.0,United Arab Emirates,ARE,World Bank,1235305.0,0.05722554348925974,-0.32871904144586866,False,0.0746703973765788,0.02417632925873494,-0.7215675175757381,False,0.059102171695088176,-0.0018766282058284359,False,False,False,False,,,False,-0.6331922905240246,False
213,2,1985,1377911.0,United Arab Emirates,ARE,World Bank,1305996.0,0.05506525287979443,-0.37778624245859466,False,0.0629446621936096,0.011314160863767112,-0.6964201241868926,False,0.05722554348925974,-0.0021602906094653138,False,False,False,False,,,False,-0.6111605860466616,False
213,2,1986,1467383.0,United Arab Emirates,ARE,World Bank,1377911.0,0.06493307622916139,-0.15365599363003593,False,0.059360439593621264,0.0037206252691313582,1.4977688513202918,False,0.05506525287979443,0.009867823349366964,False,False,False,False,,,False,-0.5837501617541131,False
213,2,1987,1574244.0,United Arab Emirates,ARE,World Bank,1467383.0,0.07282420472364748,0.0255771087866949,False,0.06183004980339024,0.007157260128669749,1.5360843007812566,False,0.06493307622916139,0.007891128494486088,False,False,False,False,,,False,-0.5510124857177439,False
213,2,1988,1681788.0,United Arab Emirates,ARE,World Bank,1574244.0,0.06831469581589639,-0.07684845334638618,False,0.06367255462755188,0.007458898796006126,0.622362806535215,False,0.07282420472364748,-0.004509508907751092,False,False,False,False,,,False,-0.5180655674626715,False
213,2,1989,1789851.0,United Arab Emirates,ARE,World Bank,1681788.0,0.0642548287893599,-0.16906119111563883,False,0.06507841168757192,0.006546632821772808,-0.12580251873496676,False,0.06831469581589639,-0.00405986702653649,False,False,False,False,,,False,-0.4849596496299901,False
213,2,1990,1898220.0,United Arab Emirates,ARE,World Bank,1789851.0,0.060546380676380324,-0.25329206644674535,False,0.0661746372468891,0.004628741962039499,-1.2159365582843757,False,0.0642548287893599,-0.0037084481129795732,False,False,False,False,,,False,-0.45175998638160864,False
213,2,1991,2006626.0,United Arab Emirates,ARE,World Bank,1898220.0,0.057109291862903144,-0.3313594926395658,False,0.06460988037363743,0.006206804761970005,-1.20844601987346,False,0.060546380676380324,-0.0034370888134771793,False,False,False,False,,,False,-0.41854898790322415,False
213,2,1992,2114730.0,United Arab Emirates,ARE,World Bank,2006626.0,0.05387351703805293,-0.4048544257134731,False,0.060819742836518545,0.005702332018744196,-1.2181377330594922,False,0.057109291862903144,-0.0032357748248502127,False,False,False,False,,,False,-0.38543050941026924,False
213,2,1993,2222093.0,United Arab Emirates,ARE,World Bank,2114730.0,0.0507691289195311,-0.4753651408763418,False,0.05731062945724548,0.00532300427884179,-1.2289113806870198,False,0.05387351703805293,-0.003104388118521831,False,False,False,False,,,False,-0.352539041874941,False
213,2,1994,2328188.0,United Arab Emirates,ARE,World Bank,2222093.0,0.047745526402360294,-0.5440409532149993,False,0.05400876897984556,0.005052112855915575,-1.2397273687486143,False,0.0507691289195311,-0.0030236025171708064,False,False,False,False,,,False,-0.32003603573538975,False
213,2,1995,2434662.0,United Arab Emirates,ARE,World Bank,2328188.0,0.04573256111619852,-0.589761918669821,False,0.051046005067809194,0.004581505679111663,-1.1597593288678254,False,0.047745526402360294,-0.0020129652861617733,False,False,False,False,,,False,-0.2874169200777001,False
213,2,1996,2597564.0,United Arab Emirates,ARE,World Bank,2434662.0,0.06690949298095587,-0.10876516384060252,False,0.053006045291419744,0.008361201928716097,1.6628527582602075,False,0.04573256111619852,0.021176931864757352,False,False,False,False,,,False,-0.2375106595928027,False
213,2,1997,2817410.0,United Arab Emirates,ARE,World Bank,2597564.0,0.0846354507530902,0.29384878510568263,False,0.0591584320344272,0.016507924310925157,1.5433205434436104,False,0.06690949298095587,0.01772595777213433,False,False,False,False,,,False,-0.1701591737757916,False
213,2,1998,3040421.0,United Arab Emirates,ARE,World Bank,2817410.0,0.07915461363450829,0.16936121133336035,False,0.06483552897742265,0.01773672731615045,0.8073126683324032,False,0.0846354507530902,-0.0054808371185819105,False,False,False,False,,,False,-0.10183806625717645,False
213,2,1999,3266009.0,United Arab Emirates,ARE,World Bank,3040421.0,0.0741963037355682,0.05674192417416716,False,0.07012568444406422,0.015116160022479407,0.2692892431312257,False,0.07915461363450829,-0.004958309898940097,False,False,False,False,,,False,-0.03272747528673395,False
213,2,2000,3493575.0,United Arab Emirates,ARE,World Bank,3266009.0,0.06967708907109564,-0.04590408714938208,False,0.07491459003504364,0.007150207403013418,-0.7324963695096004,False,0.0741963037355682,-0.004519214664472554,False,False,False,False,,,False,0.036989090952515125,False
213,2,2001,3723590.0,United Arab Emirates,ARE,World Bank,3493575.0,0.0658394338177941,-0.1330696753837802,False,0.07470057820241129,0.007459050539847825,-1.187972160435042,False,0.06967708907109564,-0.0038376552533015418,False,False,False,False,,,False,0.10745592687493269,False
213,2,2002,3956826.0,United Arab Emirates,ARE,World Bank,3723590.0,0.06263740100279569,-0.20579821805969298,False,0.07030096825235238,0.006568589133364603,-1.1666991333999317,False,0.0658394338177941,-0.0032020328149984095,False,False,False,False,,,False,0.17890954052274255,False
213,2,2003,4192457.0,United Arab Emirates,ARE,World Bank,3956826.0,0.05955050841255087,-0.2759115530742471,False,0.0663801472079609,0.0057642565590742215,-1.1848256102790322,False,0.06263740100279569,-0.003086892590244819,False,False,False,False,,,False,0.2510968805450679,False
213,2,2004,4428967.0,United Arab Emirates,ARE,World Bank,4192457.0,0.0564132202190744,-0.34716953556497443,False,0.06282353050466213,0.005193898670125784,-1.2342001053001856,False,0.05955050841255087,-0.003137288193476473,False,False,False,False,,,False,0.32355350886935536,False
213,2,2005,4664790.0,United Arab Emirates,ARE,World Bank,4428967.0,0.05324559880441647,-0.4191164838154716,False,0.059537232451326305,0.004966715960682151,-1.2667593026692259,False,0.0564132202190744,-0.0031676214146579285,False,False,False,False,,,False,0.39579966954466905,False
213,2,2006,5009100.0,United Arab Emirates,ARE,World Bank,4664790.0,0.07381039660949368,0.047976722657122974,False,0.061131425009666215,0.007905240242926413,1.603869232332638,False,0.05324559880441647,0.02056479780507721,False,False,False,False,,,False,0.5012816436613466,False
213,2,2007,5624635.0,United Arab Emirates,ARE,World Bank,5009100.0,0.12288335229881615,1.1625825865841732,False,0.0731806152688703,0.02887511438900987,1.7213000911561118,False,0.07381039660949368,0.049072955689322476,True,True,False,True,acceleration,"Year 2007: increase of 12.3% (above average by 5.1%), showing acceleration of 4.9%",False,0.6898554490631913,True
213,2,2008,6302664.0,United Arab Emirates,ARE,World Bank,5624635.0,0.12054631100506966,1.1095008047012798,False,0.08537977578737407,0.034090763620048335,1.031556101518788,False,0.12288335229881615,-0.0023370412937464974,False,False,False,False,,,False,0.8975747642975928,False
213,2,2009,6707058.0,United Arab Emirates,ARE,World Bank,6302664.0,0.06416239228364387,-0.17116072373731922,False,0.08692961020028797,0.03258767690595539,-0.6986450118045511,False,0.12054631100506966,-0.056383918721425785,True,True,False,True,acceleration,"Year 2009: increase of 6.4% (below average by 0.8%), showing deceleration of 5.6%",False,1.0214639265087968,True
213,2,2010,6869838.0,United Arab Emirates,ARE,World Bank,6707058.0,0.024269955619885798,-1.0772472475094743,False,0.08113448156338184,0.04144734265708242,-1.3719703676534536,False,0.06416239228364387,-0.03989243666375807,True,True,False,True,acceleration,"Year 2010: increase of 2.4% (below average by 4.7%), showing deceleration of 4.0%",False,1.0713328113704412,True
213,2,2011,7104538.0,United Arab Emirates,ARE,World Bank,6869838.0,0.03416383326651953,-0.8525252211507848,False,0.073205168894787,0.046663043292761365,-0.8366650109664788,False,0.024269955619885798,0.009893877646633735,False,False,False,False,,,False,1.143234932497287,False
213,2,2012,7391448.0,United Arab Emirates,ARE,World Bank,7104538.0,0.04038404749189884,-0.7112439970406429,False,0.05670530793340354,0.038593508140820514,-0.42290170621316575,False,0.03416383326651953,0.006220214225379307,False,False,False,False,,,False,1.2311319822310036,False
213,2,2013,7693031.0,United Arab Emirates,ARE,World Bank,7391448.0,0.04080161289100593,-0.7017597335419381,False,0.04075636831059079,0.014690523729659725,0.0030798480195632478,False,0.04038404749189884,0.00041756539910708934,False,False,False,False,,,False,1.3235242165548105,False
213,2,2014,8059440.0,United Arab Emirates,ARE,World Bank,7693031.0,0.047628691474140686,-0.5466946530844248,False,0.037449628148690156,0.008774396913068689,1.1600869468635178,False,0.04080161289100593,0.006827078583134756,False,False,False,False,,,False,1.435776386558928,False
213,2,2015,8505237.0,United Arab Emirates,ARE,World Bank,8059440.0,0.05531364462046991,-0.37214446101667964,False,0.043658365948806975,0.008072133484042166,1.4438907253831097,False,0.047628691474140686,0.007684953146329221,False,False,False,False,,,False,1.5723496711434377,False
213,2,2016,8935095.0,United Arab Emirates,ARE,World Bank,8505237.0,0.0505403905852359,-0.48056052976476393,False,0.04693367741255025,0.006407322807841219,0.5629048638335792,False,0.05531364462046991,-0.004773254035234008,False,False,False,False,,,False,1.7040399224572154,False
213,2,2017,9223225.0,United Arab Emirates,ARE,World Bank,8935095.0,0.0322469990526122,-0.8960627384041421,False,0.04530626772469292,0.008996856394675446,-1.4515368590088322,False,0.0505403905852359,-0.0182933915326237,False,False,False,False,,,False,1.7923107284234618,False
213,2,2018,9346701.0,United Arab Emirates,ARE,World Bank,9223225.0,0.013387508165527785,-1.3244228980510344,False,0.039823446779597295,0.017117114016320687,-1.5444156409114052,False,0.0322469990526122,-0.018859490887084412,False,False,False,False,,,False,1.8301385354462925,False
213,2,2019,9445785.0,United Arab Emirates,ARE,World Bank,9346701.0,0.01060095963270891,-1.3877144461383455,False,0.03241790041131094,0.0205596917184758,-1.0611511630301547,False,0.013387508165527785,-0.0027865485328188756,False,False,False,False,,,False,1.8604936686790678,False
213,2,2020,9401038.0,United Arab Emirates,ARE,World Bank,9445785.0,-0.004737245236896669,-1.7360947882153697,False,0.020407722439837624,0.021365109202570304,-1.1769173486700109,False,0.01060095963270891,-0.01533820486960558,False,False,False,False,,,False,1.8467850865995494,False
213,2,2021,9575152.0,United Arab Emirates,ARE,World Bank,9401038.0,0.01852072079700135,-1.207831002994879,False,0.014003788482190716,0.013382850966076571,0.3375164474490787,False,-0.004737245236896669,0.02325796603389802,False,False,False,False,,,False,1.9001262281329097,False
213,2,2022,10074977.0,United Arab Emirates,ARE,World Bank,9575152.0,0.052200215725034964,-0.44286052152344013,False,0.017994431816675267,0.02099362374035682,1.6293415720605038,False,0.01852072079700135,0.03367949492803361,True,True,False,True,acceleration,"Year 2022: increase of 5.2% (below average by 1.9%), showing acceleration of 3.4%",False,2.053251399382273,True
213,2,2023,10483751.0,United Arab Emirates,ARE,World Bank,10074977.0,0.04057319436064221,-0.7069478586466258,False,0.023431569055698154,0.022933018863181703,0.7474648412932865,False,0.052200215725034964,-0.011627021364392753,False,False,False,False,,,False,2.178482407739773,False
213,4,1950,71520.0,United Arab Emirates,ARE,Census Bureau,,0.0,-1.23459376778192,False,,,,False,,,False,False,False,False,,,False,-0.8581143492586765,False
213,4,1951,73298.0,United Arab Emirates,ARE,Census Bureau,71520.0,0.024860178970917225,-0.7931856985621408,False,0.012430089485458613,0.017578801131846775,0.7071067811865476,False,0.0,0.024860178970917225,False,False,False,False,,,False,-0.85760831713574,False
213,4,1952,75273.0,United Arab Emirates,ARE,Census Bureau,73298.0,0.026944800676689678,-0.7561719327612136,False,0.0172683265492023,0.014991088628630616,0.6454817503384537,False,0.024860178970917225,0.0020846217057724527,False,False,False,False,,,False,-0.8570462173366402,False
213,4,1953,77480.0,United Arab Emirates,ARE,Census Bureau,75273.0,0.02931994207750455,-0.7139998075691893,False,0.020281230431277865,0.013643026963427486,0.6625151200284606,False,0.026944800676689678,0.0023751414008148716,False,False,False,False,,,False,-0.8564180885991145,False
213,4,1954,79947.0,United Arab Emirates,ARE,Census Bureau,77480.0,0.031840474961280334,-0.6692461654118262,False,0.022593079337278357,0.012896602861392818,0.7170412025080587,False,0.02931994207750455,0.002520532883775784,False,False,False,False,,,False,-0.8557159619133529,False
213,4,1955,82715.0,United Arab Emirates,ARE,Census Bureau,79947.0,0.034622937696223745,-0.6198417944720928,False,0.02951766687652311,0.0038668513260260353,1.3202656086980527,False,0.031840474961280334,0.002782462734943411,False,False,False,False,,,False,-0.8549281683721335,False
213,4,1956,85831.0,United Arab Emirates,ARE,Census Bureau,82715.0,0.03767152269842229,-0.5657122557729919,False,0.03207993562202412,0.004236071950019105,1.3199934142697827,False,0.034622937696223745,0.0030485850021985464,False,False,False,False,,,False,-0.8540413314232752,False
213,4,1957,89353.0,United Arab Emirates,ARE,Census Bureau,85831.0,0.04103412519951999,-0.5060071394381688,False,0.03489780052659018,0.004633662407965479,1.3242925644261831,False,0.03767152269842229,0.0033626025010976973,False,False,False,False,,,False,-0.8530389438321717,False
213,4,1958,93340.0,United Arab Emirates,ARE,Census Bureau,89353.0,0.044620773784875715,-0.442323944362067,False,0.037957966868064415,0.005061717177989366,1.3163135518088993,False,0.04103412519951999,0.003586648585355727,False,False,False,False,,,False,-0.8519042137567231,False
213,4,1959,97870.0,United Arab Emirates,ARE,Census Bureau,93340.0,0.0485322476965931,-0.3728732718952868,False,0.04129632141512697,0.005503466533953053,1.314794273177615,False,0.044620773784875715,0.003911473911717388,False,False,False,False,,,False,-0.8506149418124587,False
213,4,1960,103048.0,United Arab Emirates,ARE,Census Bureau,97870.0,0.05290691733932768,-0.2951982687212205,False,0.04495311734374775,0.006011731878145028,1.323046362811866,False,0.0485322476965931,0.0043746696427345785,False,False,False,False,,,False,-0.8491412442125909,False
213,4,1961,108989.0,United Arab Emirates,ARE,Census Bureau,103048.0,0.057652744352146575,-0.2109331336620512,False,0.04894936167449261,0.006575955111567229,1.3235161326366947,False,0.05290691733932768,0.004745827012818893,False,False,False,False,,,False,-0.8474503910954,False
213,4,1962,115827.0,United Arab Emirates,ARE,Census Bureau,108989.0,0.06274027654166935,-0.12060080888281942,False,0.05329059194292248,0.007181220399742462,1.3158883967808253,False,0.057652744352146575,0.005087532189522771,False,False,False,False,,,False,-0.8455042450567952,False
213,4,1963,123751.0,United Arab Emirates,ARE,Census Bureau,115827.0,0.06841237362618388,-0.019889167770674794,False,0.05804891191118412,0.007851340578199759,1.3199607903617405,False,0.06274027654166935,0.005672097084514535,False,False,False,False,,,False,-0.8432490152805587,False
213,4,1964,132980.0,United Arab Emirates,ARE,Census Bureau,123751.0,0.07457717513393831,0.0895707493861754,False,0.06325789739865316,0.00856625842832798,1.3213794365405958,False,0.06841237362618388,0.006164801507754433,False,False,False,False,,,False,-0.8406223727256766,False
213,4,1965,143798.0,United Arab Emirates,ARE,Census Bureau,132980.0,0.08135057903444128,0.20983678372423886,False,0.06894662973767587,0.00937972675913079,1.3224211765753893,False,0.07457717513393831,0.006773403900502961,False,False,False,False,,,False,-0.8375434888640757,False
213,4,1966,156574.0,United Arab Emirates,ARE,Census Bureau,143798.0,0.0888468546155023,0.34293785811499355,False,0.07518545179034704,0.010317093781268131,1.3241522384878495,False,0.08135057903444128,0.007496275581061029,False,False,False,False,,,False,-0.8339073435307596,False
213,4,1967,171745.0,United Arab Emirates,ARE,Census Bureau,156574.0,0.09689348167639583,0.4858107681948357,False,0.08201609281729232,0.01127871431873191,1.3190677978601566,False,0.0888468546155023,0.008046627060893527,False,False,False,False,,,False,-0.8295895632511934,False
213,4,1968,190974.0,United Arab Emirates,ARE,Census Bureau,171745.0,0.1119625025473813,0.7533706846168227,False,0.0907261186015318,0.01450207847875197,1.464368295687024,False,0.09689348167639583,0.015069020870985467,False,False,False,False,,,False,-0.8241168457641602,False
213,4,1969,217858.0,United Arab Emirates,ARE,Census Bureau,190974.0,0.140773089530512,1.2649207256760415,False,0.10396530148084655,0.02349878841718483,1.566369610049668,False,0.1119625025473813,0.028810586983130715,False,False,False,False,,,False,-0.8164654579165656,False
213,4,1970,249369.0,United Arab Emirates,ARE,Census Bureau,217858.0,0.1446400866619541,1.333581685014473,False,0.11662320300634912,0.02525209076174277,1.1094876824239404,False,0.140773089530512,0.0038669971314420903,False,False,False,False,,,False,-0.8074971911978647,False
213,4,1971,288136.0,United Arab Emirates,ARE,Census Bureau,249369.0,0.15546038200417855,1.52570281499453,False,0.12994590848408435,0.024494901957879615,1.0416238270301224,False,0.1446400866619541,0.01082029534222445,False,False,False,False,,,False,-0.7964638125083949,False
213,4,1972,336325.0,United Arab Emirates,ARE,Census Bureau,288136.0,0.16724394036149595,1.7349272839384944,False,0.1440160002211044,0.02066908164574894,1.1238012669599624,False,0.15546038200417855,0.011783558357317397,False,False,False,False,,,False,-0.7827488620178525,False
213,4,1973,391337.0,United Arab Emirates,ARE,Census Bureau,336325.0,0.1635679774028098,1.6696582561484978,False,0.15433709519219008,0.011522497948559637,0.8011181474563519,False,0.16724394036149595,-0.003675962958686163,False,False,False,False,,,False,-0.7670920346011036,False
213,4,1974,453222.0,United Arab Emirates,ARE,Census Bureau,391337.0,0.15813735987141517,1.573234235951046,False,0.1578099492603707,0.008677960893060952,0.037728979777526817,False,0.1635679774028098,-0.0054306175313946214,False,False,False,False,,,False,-0.7494790998834874,False
213,4,1975,522571.0,United Arab Emirates,ARE,Census Bureau,453222.0,0.1530133135637723,1.4822535801039844,False,0.15948459464073433,0.00584739831978342,-1.106694075392102,False,0.15813735987141517,-0.005124046307642877,False,False,False,False,,,False,-0.7297418548365135,False
213,4,1976,598023.0,United Arab Emirates,ARE,Census Bureau,522571.0,0.14438612169446832,1.3290723777372204,False,0.15726974257879228,0.009000139139539618,-1.4314913008092665,False,0.1530133135637723,-0.008627191869303968,False,False,False,False,,,False,-0.708267650258448,False
213,4,1977,683672.0,United Arab Emirates,ARE,Census Bureau,598023.0,0.1432202440374367,1.3083714887316,False,0.15246500331398044,0.008753373763373085,-1.056136699569117,False,0.14438612169446832,-0.0011658776570316332,False,False,False,False,,,False,-0.6838913030720681,False
213,4,1978,778736.0,United Arab Emirates,ARE,Census Bureau,683672.0,0.13904913467276706,1.2343108259617441,False,0.1475612347679719,0.007793602776992786,-1.092190651585824,False,0.1432202440374367,-0.004171109364669634,False,False,False,False,,,False,-0.6568353763370681,False
213,4,1979,884040.0,United Arab Emirates,ARE,Census Bureau,778736.0,0.13522426085348566,1.1663977924492588,False,0.142978614964386,0.006676553355290134,-1.161430711065345,False,0.13904913467276706,-0.003824873819281399,False,False,False,False,,,False,-0.6268650688715455,False
213,4,1980,1000285.0,United Arab Emirates,ARE,Census Bureau,884040.0,0.1314929188724492,1.1001454753852986,False,0.1386745360261214,0.005406154363914506,-1.3284151117860605,False,0.13522426085348566,-0.0037313419810364457,False,False,False,False,,,False,-0.5937808708227564,False
213,4,1981,1069722.0,United Arab Emirates,ARE,Census Bureau,1000285.0,0.06941721609341338,-0.002047559556643226,False,0.12368075490591039,0.03064634077682246,-1.770636801556942,False,0.1314929188724492,-0.06207570277903583,True,True,False,True,acceleration,"Year 1981: increase of 6.9% (below average by 0.0%), showing deceleration of 6.2%",False,-0.5740185803163798,True
213,4,1982,1137549.0,United Arab Emirates,ARE,Census Bureau,1069722.0,0.06340619338482335,-0.10877703768867761,False,0.10771794477538772,0.037861482428581755,-1.1703649341821145,False,0.06941721609341338,-0.006011022708590025,False,False,False,False,,,False,-0.5547145078740793,False
213,4,1983,1209100.0,United Arab Emirates,ARE,Census Bureau,1137549.0,0.0628992685150266,-0.11777780668065634,False,0.09248797154383964,0.03742084066712119,-0.7907011841882633,False,0.06340619338482335,-0.0005069248697967543,False,False,False,False,,,False,-0.5343505571270458,False
213,4,1984,1284385.0,United Arab Emirates,ARE,Census Bureau,1209100.0,0.06226532131337358,-0.12903393683950595,False,0.07789618363581723,0.030098563321893253,-0.5193225389290917,False,0.0628992685150266,-0.0006339472016530165,False,False,False,False,,,False,-0.5129238820003472,False
213,4,1985,1363482.0,United Arab Emirates,ARE,Census Bureau,1284385.0,0.0615835594467391,-0.1411390463630878,False,0.0639143117506752,0.0031512707363030752,-0.739622996236253,False,0.06226532131337358,-0.0006817618666344824,False,False,False,False,,,False,-0.4904122831095127,False
213,4,1986,1446574.0,United Arab Emirates,ARE,Census Bureau,1363482.0,0.06094103185813968,-0.15254752667354343,False,0.06221907490362046,0.0009888536658538153,-1.2924491151855846,False,0.0615835594467391,-0.000642527588599423,False,False,False,False,,,False,-0.4667636772832838,False
213,4,1987,1524243.0,United Arab Emirates,ARE,Census Bureau,1446574.0,0.05369168808508932,-0.2812641719445218,False,0.060276173843673654,0.0037531346668692837,-1.7543963494592247,False,0.06094103185813968,-0.007249343773050358,False,False,False,False,,,False,-0.44465849789276035,False
213,4,1988,1609623.0,United Arab Emirates,ARE,Census Bureau,1524243.0,0.056014690570991635,-0.24001780588680163,False,0.05889925825486666,0.003812617560338123,-0.7565845874190448,False,0.05369168808508932,0.002323002485902316,False,False,False,False,,,False,-0.42035871012205533,False
213,4,1989,1701214.0,United Arab Emirates,ARE,Census Bureau,1609623.0,0.05690214416667754,-0.22426051070995948,False,0.05782662282552745,0.0033559484870757804,-0.2754746273401413,False,0.056014690570991635,0.0008874535956859067,False,False,False,False,,,False,-0.39429122521099136,False
213,4,1990,1796829.0,United Arab Emirates,ARE,Census Bureau,1701214.0,0.05620398139211175,-0.23665682864004067,False,0.05675070721460198,0.002635335909713213,-0.20745963369418183,False,0.05690214416667754,-0.0006981627745657887,False,False,False,False,,,False,-0.3670784797472298,False
213,4,1991,1897767.0,United Arab Emirates,ARE,Census Bureau,1796829.0,0.056175629400460475,-0.237160236033365,False,0.05579762672306614,0.00122577151066622,0.30837939542981285,False,0.05620398139211175,-2.835199165127783e-05,False,False,False,False,,,False,-0.3383507685970843,False
213,4,1992,2006800.0,United Arab Emirates,ARE,Census Bureau,1897767.0,0.05745331223485286,-0.21447417598270443,False,0.056549951553018854,0.0006095934923461943,1.4819067020501873,False,0.056175629400460475,0.0012776828343923838,False,False,False,False,,,False,-0.3073191597893626,False
213,4,1993,2122994.0,United Arab Emirates,ARE,Census Bureau,2006800.0,0.05790013952561292,-0.20654047719799995,False,0.05692704134394311,0.0007602526872697581,1.2799667767889498,False,0.05745331223485286,0.0004468272907600587,False,False,False,False,,,False,-0.27424947672272754,False
213,4,1994,2245060.0,United Arab Emirates,ARE,Census Bureau,2122994.0,0.057497100792559944,-0.21369668267768782,False,0.05704603266911958,0.0008008573253377833,0.5632315634374835,False,0.05790013952561292,-0.0004030387330529739,False,False,False,False,,,False,-0.23950857845593343,False
213,4,1995,2369781.0,United Arab Emirates,ARE,Census Bureau,2245060.0,0.055553526409093744,-0.24820606481023266,False,0.05691594167251599,0.0009999245056888106,-1.3625181257896375,False,0.057497100792559944,-0.0019435743834661998,False,False,False,False,,,False,-0.20401204729465325,False
213,4,1996,2536143.0,United Arab Emirates,ARE,Census Bureau,2369781.0,0.07020142367585866,0.011876537902173705,False,0.059721100527595626,0.005928970923738241,1.7676462379503703,False,0.055553526409093744,0.014647897266764916,False,False,False,False,,,False,-0.1566641755084032,False
213,4,1997,2704660.0,United Arab Emirates,ARE,Census Bureau,2536143.0,0.06644617436792799,-0.054800268744783096,False,0.061519672954210645,0.006413271891290263,0.7681728604720359,False,0.07020142367585866,-0.0037552493079306692,False,False,False,False,,,False,-0.10870297457427461,False
213,4,1998,2876234.0,United Arab Emirates,ARE,Census Bureau,2704660.0,0.06343643933063675,-0.10824000195137111,False,0.06262693291521541,0.006102521474794135,0.13265113752813887,False,0.06644617436792799,-0.003009735037291239,False,False,False,False,,,False,-0.059871728533387465,False
213,4,1999,3051363.0,United Arab Emirates,ARE,Census Bureau,2876234.0,0.0608883004651221,-0.15348380562818761,False,0.06330517284972785,0.005553617999722036,-0.43518880569868457,False,0.06343643933063675,-0.0025481388655146514,False,False,False,False,,,False,-0.010028702854120651,False
213,4,2000,3230742.0,United Arab Emirates,ARE,Census Bureau,3051363.0,0.05878651605856137,-0.19080230594556416,False,0.06395177077962137,0.004516926050656371,-1.1435331601918572,False,0.0608883004651221,-0.002101784406560732,False,False,False,False,,,False,0.04102390467131033,False
213,4,2001,3402348.0,United Arab Emirates,ARE,Census Bureau,3230742.0,0.05311659055412039,-0.2914753892915501,False,0.06053480415527372,0.005039224851713453,-1.4720941850076348,False,0.05878651605856137,-0.005669925504440981,False,False,False,False,,,False,0.08986425815198035,False
213,4,2002,3555027.0,United Arab Emirates,ARE,Census Bureau,3402348.0,0.04487459836559929,-0.43781712973982384,False,0.05622048895480798,0.007396051611562006,-1.5340469733164157,False,0.05311659055412039,-0.008241992188521098,False,False,False,False,,,False,0.13331784560856821,False
213,4,2003,3693043.0,United Arab Emirates,ARE,Census Bureau,3555027.0,0.038822771247588275,-0.545271115752483,False,0.05129775533819829,0.009330734537762085,-1.3369777095386164,False,0.04487459836559929,-0.006051827118011013,False,False,False,False,,,False,0.1725982333921431,False
213,4,2004,3819555.0,United Arab Emirates,ARE,Census Bureau,3693043.0,0.03425684455880963,-0.6263420077299948,False,0.045971464156935794,0.010060040055565097,-1.1644704726245867,False,0.038822771247588275,-0.004565926688778643,False,False,False,False,,,False,0.20860449657377153,False
213,4,2005,3935820.0,United Arab Emirates,ARE,Census Bureau,3819555.0,0.030439409826537384,-0.6941229555870508,False,0.040302042910530994,0.008959981777512996,-1.100742538198684,False,0.03425684455880963,-0.003817434732272248,False,False,False,False,,,False,0.24169438677242486,False
