country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
150,1,1976,3126633.0,New Zealand,NZL,United Nations Population Division,3094032.0,0.01053673653019749,-0.42600162798606817,False,0.0174843923021978,0.004160443795757663,-1.6699314095012465,False,0.017361719645761865,-0.0068249831155643755,False,False,False,False,,,False,-0.38299053307519865,False
150,1,1977,3140133.0,New Zealand,NZL,United Nations Population Division,3126633.0,0.00431774371984176,-1.3476182311867584,False,0.014714177380663815,0.007137207308540181,-1.4566528911640237,False,0.01053673653019749,-0.00621899281035573,False,False,False,False,,,False,-0.36829256640682556,False
150,1,1978,3142244.0,New Zealand,NZL,United Nations Population Division,3140133.0,0.0006722645187321683,-1.8878558968053503,False,0.01075649454306776,0.0085087555608489,-1.1851592106765738,False,0.00431774371984176,-0.0036454792011095913,False,False,False,False,,,False,-0.36599423991520075,False
150,1,1979,3141601.0,New Zealand,NZL,United Nations Population Division,3142244.0,-0.00020463083070569948,-2.0178064109731233,True,0.006536766716765517,0.007381433709111315,-0.913291077741433,False,0.0006722645187321683,-0.0008768953494378678,False,True,True,False,global,Year 1979: decrease of 0.0% (below average by 1.4%),False,-0.366694298623924,True
150,1,1980,3146327.0,New Zealand,NZL,United Nations Population Division,3141601.0,0.0015043285254874824,-1.7645491127430732,False,0.0033652884927106398,0.004353065357130395,-0.42750563443180867,False,-0.00020463083070569948,0.0017089593561931818,False,False,False,False,,,False,-0.3615489215517217,False
150,1,1981,3159840.0,New Zealand,NZL,United Nations Population Division,3146327.0,0.004294849200353301,-1.3510110585988964,False,0.0021169110267418023,0.0020879952514864797,1.0430762100924256,False,0.0015043285254874824,0.002790520674865818,False,False,False,False,,,False,-0.34683680128581607,False
150,1,1982,3185123.0,New Zealand,NZL,United Nations Population Division,3159840.0,0.008001354498961973,-0.8017296995079398,False,0.0028536331825658448,0.003335719916346664,1.5432114942174158,False,0.004294849200353301,0.003706505298608672,False,False,False,False,,,False,-0.31931023156163263,False
150,1,1983,3219279.0,New Zealand,NZL,United Nations Population Division,3185123.0,0.010723604708515182,-0.3983089097277878,False,0.004863901220522447,0.004513322060600029,1.2983127304710247,False,0.008001354498961973,0.002722250209553209,False,False,False,False,,,False,-0.282123287152377,False
150,1,1984,3249828.0,New Zealand,NZL,United Nations Population Division,3219279.0,0.009489391879361807,-0.5812116835237239,False,0.0068027057625359485,0.0038206882727729106,0.7031942741761457,False,0.010723604708515182,-0.0012342128291533746,False,False,False,False,,,False,-0.24886342168925632,False
150,1,1985,3268028.0,New Zealand,NZL,United Nations Population Division,3249828.0,0.005600296384916371,-1.1575517900994203,False,0.007621899334421728,0.002664968664686184,-0.7585841350759045,False,0.009489391879361807,-0.0038890954944454364,False,False,False,False,,,False,-0.22904838514374595,False
150,1,1986,3281508.0,New Zealand,NZL,United Nations Population Division,3268028.0,0.004124811660120415,-1.3762095794888203,False,0.007587891826375148,0.0027185846036662524,-1.2738541083416948,False,0.005600296384916371,-0.0014754847247959559,False,False,False,False,,,False,-0.2143721932408075,False
150,1,1987,3299443.0,New Zealand,NZL,United Nations Population Division,3281508.0,0.005465475019411807,-1.1775314898199747,False,0.007080715930465116,0.0028552746699337826,-0.5657042133500831,False,0.004124811660120415,0.0013406633592913924,False,False,False,False,,,False,-0.19484567233730593,False
150,1,1988,3316026.0,New Zealand,NZL,United Nations Population Division,3299443.0,0.005025999843003804,-1.242659016354131,False,0.00594119495736284,0.0020657355271906977,-0.44303595610986013,False,0.005465475019411807,-0.0004394751764080036,False,False,False,False,,,False,-0.17679112557718513,False
150,1,1989,3333826.0,New Zealand,NZL,United Nations Population Division,3316026.0,0.005367871060118347,-1.191995798135815,False,0.005116890793514148,0.0005938571365169695,0.42262734784366207,False,0.005025999843003804,0.000341871217114543,False,False,False,False,,,False,-0.15741158434036728,False
150,1,1990,3396979.0,New Zealand,NZL,United Nations Population Division,3333826.0,0.018943100209788993,0.8197699263328084,False,0.007785451558488673,0.006259691850831191,1.782459730796294,False,0.005367871060118347,0.013575229149670645,False,False,False,False,,,False,-0.08865449626571802,False
150,1,1991,3480926.0,New Zealand,NZL,United Nations Population Division,3396979.0,0.024712251680095755,1.6747228011071167,False,0.011902939562483741,0.009288200967431007,1.3790950650753306,False,0.018943100209788993,0.005769151470306762,False,False,False,False,,,False,0.0027418154313127133,False
150,1,1992,3532245.0,New Zealand,NZL,United Nations Population Division,3480926.0,0.014742916109104302,0.1973283957292139,False,0.013758427780422241,0.00858039980497775,0.11473688301924224,False,0.024712251680095755,-0.009969335570991453,False,False,False,False,,,False,0.058614774798293315,False
150,1,1993,3573610.0,New Zealand,NZL,United Nations Population Division,3532245.0,0.011710682582889919,-0.25203002094036586,False,0.015095364328399464,0.007305717098585758,-0.46329219977115627,False,0.014742916109104302,-0.0030322335262143833,False,False,False,False,,,False,0.10365043340846015,False
150,1,1994,3621031.0,New Zealand,NZL,United Nations Population Division,3573610.0,0.013269774821539003,-0.020982110631214287,False,0.016675745080683594,0.005237237927820998,-0.6503371254247516,False,0.011710682582889919,0.0015590922386490846,False,False,False,False,,,False,0.155279490992232,False
150,1,1995,3674429.0,New Zealand,NZL,United Nations Population Division,3621031.0,0.014746628791634206,0.1978785925161075,False,0.015836450797052638,0.005117938069988347,-0.2129416164312659,False,0.013269774821539003,0.0014768539700952023,False,False,False,False,,,False,0.21341593722614205,False
150,1,1996,3729379.0,New Zealand,NZL,United Nations Population Division,3674429.0,0.014954704526880231,0.22871414067860157,False,0.01388494136640953,0.0013900404879924554,0.7695913678138179,False,0.014746628791634206,0.0002080757352460258,False,False,False,False,,,False,0.27324210525777914,False
150,1,1997,3776950.0,New Zealand,NZL,United Nations Population Division,3729379.0,0.012755742980265616,-0.09715847775974898,False,0.013487506740641794,0.0013673009142472412,-0.5351885256209651,False,0.014954704526880231,-0.0021989615466146157,False,False,False,False,,,False,0.3250344735823107,False
150,1,1998,3811371.0,New Zealand,NZL,United Nations Population Division,3776950.0,0.009113438091581832,-0.636925729739898,False,0.01296805784238018,0.002350759655409177,-1.6397336673397205,False,0.012755742980265616,-0.0036423048886837835,False,False,False,False,,,False,0.3625099336335751,False
150,1,1999,3835555.0,New Zealand,NZL,United Nations Population Division,3811371.0,0.006345223280546554,-1.0471581916311412,False,0.011583147534181687,0.0037511766660319693,-1.39634166022254,False,0.009113438091581832,-0.0027682148110352777,False,False,False,False,,,False,0.38883997999712583,False
150,1,2000,3857574.0,New Zealand,NZL,United Nations Population Division,3835555.0,0.005740759811813414,-1.136735971474382,False,0.009781973738217532,0.004005934689152374,-1.0088067429924097,False,0.006345223280546554,-0.0006044634687331404,False,False,False,False,,,False,0.4128129080023782,False
150,1,2001,3891763.0,New Zealand,NZL,United Nations Population Division,3857574.0,0.008862824148026712,-0.6740651795539246,False,0.008563597662446826,0.0027773882417720273,0.10773664303733584,False,0.005740759811813414,0.0031220643362132984,False,False,False,False,,,False,0.45003578077460094,False
150,1,2002,3951119.0,New Zealand,NZL,United Nations Population Division,3891763.0,0.015251699551077493,0.2727269822616312,False,0.009062788976609202,0.0037671675848193085,1.6428551252691725,False,0.008862824148026712,0.006388875403050781,False,False,False,False,,,False,0.5146589296314863,False
150,1,2003,4022587.0,New Zealand,NZL,United Nations Population Division,3951119.0,0.018088040375397452,0.6930553016120572,False,0.010857709433372326,0.0055251720945234265,1.3086164228607216,False,0.015251699551077493,0.002836340824319959,False,False,False,False,,,False,0.5924688764355817,False
150,1,2004,4083911.0,New Zealand,NZL,United Nations Population Division,4022587.0,0.01524491577186522,0.2717216677766125,False,0.012637647931636058,0.005127237306422015,0.5085131981239649,False,0.018088040375397452,-0.002843124603532232,False,False,False,False,,,False,0.6592346622112343,False
150,1,2005,4135007.0,New Zealand,NZL,United Nations Population Division,4083911.0,0.01251153612309377,-0.13334843665635027,False,0.013991803193892127,0.0034797415731950125,-0.42539569093322427,False,0.01524491577186522,-0.002733379648771451,False,False,False,False,,,False,0.7148648329436188,False
150,1,2006,4181940.0,New Zealand,NZL,United Nations Population Division,4135007.0,0.011350162164175297,-0.30545693648961453,False,0.014489270797121848,0.0026395490552615286,-1.18925944061893,False,0.01251153612309377,-0.0011613739589184727,False,False,False,False,,,False,0.7659625862507857,False
150,1,2007,4223266.0,New Zealand,NZL,United Nations Population Division,4181940.0,0.009882016480389484,-0.5230271250000977,False,0.013415334182984245,0.0032690852060932897,-1.0808276566205632,False,0.011350162164175297,-0.0014681456837858133,False,False,False,False,,,False,0.8109557840683551,False
150,1,2008,4261824.0,New Zealand,NZL,United Nations Population Division,4223266.0,0.009129900887133323,-0.6344860443795792,False,0.01162370628533142,0.0024098119788234264,-1.0348547605011404,False,0.009882016480389484,-0.0007521155932561606,False,False,False,False,,,False,0.8529353543497721,False
150,1,2009,4304304.0,New Zealand,NZL,United Nations Population Division,4261824.0,0.009967563184214084,-0.5103496280165736,False,0.010568235767801191,0.0013498459960549194,-0.44499341802149456,False,0.009129900887133323,0.0008376622970807605,False,False,False,False,,,False,0.8991849561329194,False
150,1,2010,4347771.0,New Zealand,NZL,United Nations Population Division,4304304.0,0.010098496760451863,-0.4909460748276644,False,0.01008562789527281,0.0008012526947342191,0.016060932167374867,False,0.009967563184214084,0.00013093357623777946,False,False,False,False,,,False,0.9465091425902655,False
150,1,2011,4382701.0,New Zealand,NZL,United Nations Population Division,4347771.0,0.00803400179080269,-0.7968915710315986,False,0.009422395820598289,0.0008629545692277949,-1.6088842672656432,False,0.010098496760451863,-0.0020644949696491735,False,False,False,False,,,False,0.9845387704218411,False
150,1,2012,4411677.0,New Zealand,NZL,United Nations Population Division,4382701.0,0.006611448054521629,-1.0077053124655284,False,0.008768282135424719,0.001460275229302016,-1.4770051820532597,False,0.00803400179080269,-0.0014225537362810604,False,False,False,False,,,False,1.0160860505835285,False
150,1,2013,4453851.0,New Zealand,NZL,United Nations Population Division,4411677.0,0.009559630045445303,-0.5708028179702654,False,0.008854227967087114,0.00149901175316091,0.4705780837746828,False,0.006611448054521629,0.002948181990923674,False,False,False,False,,,False,1.0620024984555259,False
150,1,2014,4522983.0,New Zealand,NZL,United Nations Population Division,4453851.0,0.015521848395916252,0.31276138466909215,False,0.009965085009427548,0.0033924834184972832,1.6379633150720305,False,0.009559630045445303,0.005962218350470949,False,False,False,False,,,False,1.1372691526568568,False
150,1,2015,4614029.0,New Zealand,NZL,United Nations Population Division,4522983.0,0.020129635685121966,0.9956072086227264,False,0.01197131279436157,0.005683557800738862,1.435425340391509,False,0.015521848395916252,0.0046077872892057135,False,False,False,False,,,False,1.2363944173449084,False
150,1,2016,4714770.0,New Zealand,NZL,United Nations Population Division,4614029.0,0.021833629567564485,1.248128654088363,False,0.014731238349713927,0.006574348749841634,1.0803185970354316,False,0.020129635685121966,0.0017039938824425192,False,False,False,False,,,False,1.3460749995773953,False
150,1,2017,4812752.0,New Zealand,NZL,United Nations Population Division,4714770.0,0.020781925735507776,1.092272594621748,False,0.017565333885911156,0.0050844759267651566,0.6326299693276508,False,0.021833629567564485,-0.0010517038320567093,False,False,False,False,,,False,1.4527517529181753,False
150,1,2018,4900847.0,New Zealand,NZL,United Nations Population Division,4812752.0,0.018304496055479277,0.7251327062182054,False,0.019314307087917953,0.0024783115333024165,-0.40745927978355323,False,0.020781925735507776,-0.0024774296800284985,False,False,False,False,,,False,1.5486641509663477,False
150,1,2019,4989403.0,New Zealand,NZL,United Nations Population Division,4900847.0,0.01806952961396265,0.6903121202647827,False,0.019823843331527233,0.0016152944263948571,-1.0860643662839857,False,0.018304496055479277,-0.00023496644151662846,False,False,False,False,,,False,1.6450784573577881,False
150,1,2020,5069895.0,New Zealand,NZL,United Nations Population Division,4989403.0,0.016132591414243346,0.4032697552595635,False,0.019024434477351505,0.00227888478802853,-1.268972910916616,False,0.01806952961396265,-0.0019369381997193028,False,False,False,False,,,False,1.732713178325987,False
150,1,2021,5107697.0,New Zealand,NZL,United Nations Population Division,5069895.0,0.007456170196818671,-0.882522670328388,False,0.016148942603202345,0.005132352222088746,-1.6937209353971272,False,0.016132591414243346,-0.008676421217424676,False,False,False,False,,,False,1.7738696624739752,False
150,1,2022,5131735.0,New Zealand,NZL,United Nations Population Division,5107697.0,0.004706230616264042,-1.2900468551156221,False,0.012933803579353597,0.006386503102730329,-1.28827510622709,False,0.007456170196818671,-0.0027499395805546294,False,False,False,False,,,False,1.800040753049853,False
150,1,2023,5172836.0,New Zealand,NZL,United Nations Population Division,5131735.0,0.008009182079744959,-0.8005697000301333,False,0.010874740784206733,0.005860003173937729,-0.48900292703019366,False,0.004706230616264042,0.003302951463480917,False,False,False,False,,,False,1.8447889847562828,False
150,1,2024,5213944.0,New Zealand,NZL,United Nations Population Division,5172836.0,0.007946897987873576,-0.8097998205551739,False,0.008850214458988918,0.004291628237685572,-0.21048339256955095,False,0.008009182079744959,-6.228409187138302e-05,False,False,False,False,,,False,1.8895448376306148,False
150,1,2025,5251899.0,New Zealand,NZL,United Nations Population Division,5213944.0,0.00727951815362804,-0.9087014200003142,False,0.007079599806865858,0.00136299149444245,0.14667615137537007,False,0.007946897987873576,-0.0006673798342455356,False,False,False,False,,,False,1.9308678987341779,False
150,2,1960,2371800.0,New Zealand,NZL,World Bank,,0.0,-1.4885303171102229,False,,,,False,,,False,False,False,False,,,False,-1.6211998058290238,False
150,2,1961,2419700.0,New Zealand,NZL,World Bank,2371800.0,0.020195632009444305,0.9270064799733477,False,0.010097816004722152,0.01428046834422617,0.7071067811865475,False,0.0,0.020195632009444305,False,False,False,False,,,False,-1.559356737924785,False
150,2,1962,2482000.0,New Zealand,NZL,World Bank,2419700.0,0.02574699342893747,1.5909875713511759,False,0.015314208479460592,0.013549839091913464,0.7699563720799577,False,0.020195632009444305,0.005551361419493167,False,False,False,False,,,False,-1.4789220170388961,False
150,2,1963,2531800.0,New Zealand,NZL,World Bank,2482000.0,0.02006446414182111,0.9113178988637968,False,0.016501772395050723,0.011315475766648578,0.314851255063541,False,0.02574699342893747,-0.005682529287116361,False,False,False,False,,,False,-1.4146258838106895,False
150,2,1964,2585400.0,New Zealand,NZL,World Bank,2531800.0,0.021170708586776207,1.0436323598377693,False,0.017435559633395818,0.01001947039027958,0.3727890604880728,False,0.02006446414182111,0.0011062444449550964,False,False,False,False,,,False,-1.3454236199345477,False
150,2,1965,2628400.0,New Zealand,NZL,World Bank,2585400.0,0.01663185580567804,0.5007542808471924,False,0.020761930794531428,0.003274241217884314,-1.2613838486591653,False,0.021170708586776207,-0.004538852781098168,False,False,False,False,,,False,-1.2899068783921204,False
150,2,1966,2675900.0,New Zealand,NZL,World Bank,2628400.0,0.01807183077157206,0.6729852125342802,False,0.020337170546956974,0.0034963001763116514,-0.6479248523147938,False,0.01663185580567804,0.0014399749658940211,False,False,False,False,,,False,-1.2285802452929275,False
150,2,1967,2724100.0,New Zealand,NZL,World Bank,2675900.0,0.01801263126424754,0.6659045433952941,False,0.018790298114018993,0.0018076011268425435,-0.4302203833706682,False,0.01807183077157206,-5.919950732451856e-05,False,False,False,False,,,False,-1.1663498512849042,False
150,2,1968,2748100.0,New Zealand,NZL,World Bank,2724100.0,0.00881024925663522,-0.4347637768539708,False,0.016539455136981813,0.004629149298953965,-1.66968170201232,False,0.01801263126424754,-0.009202382007612323,False,False,False,False,,,False,-1.1353637629821542,False
150,2,1969,2772800.0,New Zealand,NZL,World Bank,2748100.0,0.008988028092136386,-0.4135002026962066,False,0.014102919038053848,0.0047856058659933275,-1.068807396418507,False,0.00881024925663522,0.00017777883550116648,False,False,False,False,,,False,-1.1034739137705738,False
150,2,1970,2810700.0,New Zealand,NZL,World Bank,2772800.0,0.013668493941142527,0.1463157753568822,False,0.013510246665146747,0.004572881894950581,0.03460559000452613,False,0.008988028092136386,0.004680465849006141,False,False,False,False,,,False,-1.054541715992481,False
150,2,1971,2853000.0,New Zealand,NZL,World Bank,2810700.0,0.01504963176432917,0.311509379210978,False,0.012905806863698169,0.003980575173777783,0.5385716402879522,False,0.013668493941142527,0.0013811378231866431,False,False,False,False,,,False,-0.9999287353588838,False
150,2,1972,2903900.0,New Zealand,NZL,World Bank,2853000.0,0.01784086926042762,0.6453606237807058,False,0.012871454462934185,0.003925850220677027,1.265818744515536,False,0.01504963176432917,0.002791237496098449,False,False,False,False,,,False,-0.9342124064168013,False
150,2,1973,2961300.0,New Zealand,NZL,World Bank,2903900.0,0.019766520885705432,0.8756818317056232,False,0.015062708788748227,0.004143964752067858,1.1350994466374213,False,0.01784086926042762,0.0019256516252778126,False,False,False,False,,,False,-0.8601040118927239,False
150,2,1974,3023700.0,New Zealand,NZL,World Bank,2961300.0,0.021071826562658293,1.0318053881581888,False,0.01747946848285261,0.0031102206201979892,1.155017125305086,False,0.019766520885705432,0.0013053056769528615,False,False,False,False,,,False,-0.7795401823055736,False
150,2,1975,3083100.0,New Zealand,NZL,World Bank,3023700.0,0.01964480603234448,0.8611238962615864,False,0.018674730901093,0.002330010071255422,0.4163394584508373,False,0.021071826562658293,-0.0014270205303138148,False,False,False,False,,,False,-0.7028496137562671,False
