country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
183,1,1950,61664.0,Saint Vincent and the Grenadines,VCT,United Nations Population Division,,0.0,-0.5364127338644338,False,,,,False,,,False,False,False,False,,,False,-2.806628985474227,False
183,1,1951,63349.0,Saint Vincent and the Grenadines,VCT,United Nations Population Division,61664.0,0.027325505967825636,1.738951971879291,False,0.013662752983912818,0.01932205056920298,0.7071067811865476,False,0.0,0.027325505967825636,False,False,False,False,,,False,-2.6842625045911905,False
183,1,1952,65183.0,Saint Vincent and the Grenadines,VCT,United Nations Population Division,63349.0,0.028950733239672292,1.8742828520293686,False,0.018758746402499308,0.016265861977351494,0.626587564271986,False,0.027325505967825636,0.0016252272718466562,False,False,False,False,,,False,-2.551075486229476,False
183,1,1953,67162.0,Saint Vincent and the Grenadines,VCT,United Nations Population Division,65183.0,0.030360676863599403,1.9916873005599673,False,0.021659229017774333,0.01449264324350634,0.6004044741613227,False,0.028950733239672292,0.0014099436239271117,False,False,False,False,,,False,-2.4073584146166995,False
183,1,1954,69302.0,Saint Vincent and the Grenadines,VCT,United Nations Population Division,67162.0,0.031863256007861586,2.1168054065692896,True,0.02370003441579178,0.013354847977440562,0.611255298889166,False,0.030360676863599403,0.0015025791442621825,False,True,False,True,global,Year 1954: increase of 3.2% (above average by 2.5%),False,-2.2519493528423977,True
183,1,1955,71612.0,Saint Vincent and the Grenadines,VCT,United Nations Population Division,69302.0,0.03333237136013391,2.239137019574467,True,0.030366508687818566,0.0023605479027040133,1.2564297758659924,False,0.031863256007861586,0.0014691153522723224,False,True,False,True,global,Year 1955: increase of 3.3% (above average by 2.7%),False,-2.0841947113944372,True
183,1,1956,74054.0,Saint Vincent and the Grenadines,VCT,United Nations Population Division,71612.0,0.034100430095514715,2.3030924222843514,True,0.03172149351335638,0.0021096977124993362,1.1276196433564092,False,0.03333237136013391,0.0007680587353808069,False,True,False,True,global,Year 1956: increase of 3.4% (above average by 2.8%),False,-1.906854090435164,True
183,1,1957,76617.0,Saint Vincent and the Grenadines,VCT,United Nations Population Division,74054.0,0.03460987927728414,2.345513693053612,True,0.03285332272087875,0.0017366469707838419,1.0114643827769816,False,0.034100430095514715,0.000509449181769428,False,True,False,True,global,Year 1957: increase of 3.5% (above average by 2.8%),False,-1.720726321590522,True
183,1,1958,79313.0,Saint Vincent and the Grenadines,VCT,United Nations Population Division,76617.0,0.03518801310414138,2.3936542583692697,True,0.03381878996898715,0.0012884711468022783,1.0626727176253519,False,0.03460987927728414,0.000578133826857237,False,True,False,True,global,Year 1958: increase of 3.5% (above average by 2.9%),False,-1.5249399521776636,True
183,1,1959,82150.0,Saint Vincent and the Grenadines,VCT,United Nations Population Division,79313.0,0.03576967205880499,2.4420883571844834,True,0.03460007317917583,0.0009447806844991745,1.237958077275006,False,0.03518801310414138,0.0005816589546636108,False,True,False,True,global,Year 1959: increase of 3.6% (above average by 2.9%),False,-1.3189140137413584,True
183,1,1960,84388.0,Saint Vincent and the Grenadines,VCT,United Nations Population Division,82150.0,0.027242848447961047,1.7320691714808043,False,0.03338216859674126,0.0034883976318372647,-1.759925558012365,False,0.03576967205880499,-0.008526823610843944,False,False,False,False,,,False,-1.156388088390477,False
183,1,1961,85870.0,Saint Vincent and the Grenadines,VCT,United Nations Population Division,84388.0,0.017561738635824997,0.9259338485008559,False,0.030074430304803314,0.007806089188561465,-1.6029398802301158,False,0.027242848447961047,-0.00968110981213605,False,False,False,False,,,False,-1.048763682058928,False
183,1,1962,87236.0,Saint Vincent and the Grenadines,VCT,United Nations Population Division,85870.0,0.015907767555607313,0.7882095031701845,False,0.02633400796046794,0.009406252616963994,-1.1084372097403705,False,0.017561738635824997,-0.0016539710802176838,False,False,False,False,,,False,-0.949563318328229,False
183,1,1963,88524.0,Saint Vincent and the Grenadines,VCT,United Nations Population Division,87236.0,0.014764546746755926,0.6930147689026812,False,0.022249314688990853,0.00902698431451096,-0.8291548629593931,False,0.015907767555607313,-0.0011432208088513873,False,False,False,False,,,False,-0.8560273970360327,False
183,1,1964,89750.0,Saint Vincent and the Grenadines,VCT,United Nations Population Division,88524.0,0.013849351588269847,0.6168074787270232,False,0.01786525059488383,0.0054222921822210425,-0.7406275559590034,False,0.014764546746755926,-0.000915195158486079,False,False,False,False,,,False,-0.7669939812718769,False
183,1,1965,90927.0,Saint Vincent and the Grenadines,VCT,United Nations Population Division,89750.0,0.013114206128133705,0.5555927280998599,False,0.015039522130918356,0.0017545929234566516,-1.097300677009266,False,0.013849351588269847,-0.0007351454601361423,False,False,False,False,,,False,-0.6815189972960111,False
183,1,1966,92052.0,Saint Vincent and the Grenadines,VCT,United Nations Population Division,90927.0,0.012372562605166781,0.4938368909567407,False,0.014001686924786714,0.0013856381875437904,-1.1757212916509974,False,0.013114206128133705,-0.0007416435229669234,False,False,False,False,,,False,-0.599820308279147,False
183,1,1967,93124.0,Saint Vincent and the Grenadines,VCT,United Nations Population Division,92052.0,0.011645591622126625,0.43330282001009335,False,0.013149251738090575,0.0012211455393970805,-1.231352093139002,False,0.012372562605166781,-0.0007269709830401566,False,False,False,False,,,False,-0.5219705352781886,False
183,1,1968,94123.0,Saint Vincent and the Grenadines,VCT,United Nations Population Division,93124.0,0.01072763197457154,0.3568653338825495,False,0.0123418687836537,0.0012207081809372127,-1.3223773169463087,False,0.011645591622126625,-0.0009179596475550854,False,False,False,False,,,False,-0.4494220994312133,False
183,1,1969,95059.0,Saint Vincent and the Grenadines,VCT,United Nations Population Division,94123.0,0.009944434410292914,0.29164933760850725,False,0.011560885348058313,0.0012635293216833798,-1.2793141480973524,False,0.01072763197457154,-0.0007831975642786249,False,False,False,False,,,False,-0.3814487901691824,False
183,1,1970,95964.0,Saint Vincent and the Grenadines,VCT,United Nations Population Division,95059.0,0.00952040311806352,0.2563407201722665,False,0.010842124746044275,0.0011783148621110529,-1.1217049622991067,False,0.009944434410292914,-0.00042403129222939526,False,False,False,False,,,False,-0.31572673367117177,False
183,1,1971,96872.0,Saint Vincent and the Grenadines,VCT,United Nations Population Division,95964.0,0.009461881538910425,0.2514676929029407,False,0.010259988532793005,0.0009249489274276313,-0.8628660136967667,False,0.00952040311806352,-5.852157915309415e-05,False,False,False,False,,,False,-0.24978681400244948,False
183,1,1972,97790.0,Saint Vincent and the Grenadines,VCT,United Nations Population Division,96872.0,0.009476422495664381,0.252678502313923,False,0.009826154707500557,0.000542020051965156,-0.6452385120590671,False,0.009461881538910425,1.4540956753955961e-05,False,False,False,False,,,False,-0.1831206837646884,False
183,1,1973,98691.0,Saint Vincent and the Grenadines,VCT,United Nations Population Division,97790.0,0.009213621024644647,0.23079531403993786,False,0.009523352517515177,0.00026421268195184845,-1.1722809464799908,False,0.009476422495664381,-0.00026280147101973364,False,False,False,False,,,False,-0.11768911149429329,False
183,1,1974,99557.0,Saint Vincent and the Grenadines,VCT,United Nations Population Division,98691.0,0.008774862956095288,0.19426041420265813,False,0.009289438226675653,0.00031168114758964614,-1.6509669402842606,False,0.009213621024644647,-0.0004387580685493598,False,False,False,False,,,False,-0.05479927621553393,False
183,1,1975,100387.0,Saint Vincent and the Grenadines,VCT,United Nations Population Division,99557.0,0.008336932611468806,0.15779443802236154,False,0.009052744125356709,0.0004905054100114544,-1.4593345950479673,False,0.008774862956095288,-0.00043793034462648144,False,False,False,False,,,False,0.005476201014685773,False
183,1,1976,101197.0,Saint Vincent and the Grenadines,VCT,United Nations Population Division,100387.0,0.008068773845219002,0.13546515369075515,False,0.008774122586618426,0.0005863097536248207,-1.203030884338275,False,0.008336932611468806,-0.00026815876624980417,False,False,False,False,,,False,0.06429925710682789,False
183,1,1977,101999.0,Saint Vincent and the Grenadines,VCT,United Nations Population Division,101197.0,0.007925136120635987,0.12350459898723551,False,0.008463865311612747,0.0005294552583760024,-1.017515989224857,False,0.008068773845219002,-0.0001436377245830154,False,False,False,False,,,False,0.12254134474373898,False
183,1,1978,102775.0,Saint Vincent and the Grenadines,VCT,United Nations Population Division,101999.0,0.007607917724683575,0.09709017346799267,False,0.008142724651620532,0.00044049617119013533,-1.214101192961593,False,0.007925136120635987,-0.00031721839595241167,False,False,False,False,,,False,0.1788952849011492,False
183,1,1979,103479.0,Saint Vincent and the Grenadines,VCT,United Nations Population Division,102775.0,0.006849914862563853,0.03397211221962182,False,0.007757735032914245,0.0005715813129973543,-1.5882607595930869,False,0.007607917724683575,-0.0007580028621197218,False,False,False,False,,,False,0.23002050896148013,False
183,1,1980,104214.0,Saint Vincent and the Grenadines,VCT,United Nations Population Division,103479.0,0.007102890441538863,0.05503710931400592,False,0.007510926598928255,0.0005233546545814145,-0.7796551608311275,False,0.006849914862563853,0.0002529755789750102,False,False,False,False,,,False,0.28339698578583133,False
183,1,1981,105074.0,Saint Vincent and the Grenadines,VCT,United Nations Population Division,104214.0,0.008252250177519335,0.15074302526418698,False,0.007547621865388323,0.000576028376680822,1.2232527782593043,False,0.007102890441538863,0.0011493597359804718,False,False,False,False,,,False,0.3458510947231674,False
183,1,1982,105969.0,Saint Vincent and the Grenadines,VCT,United Nations Population Division,105074.0,0.008517806498277405,0.17285560683363824,False,0.007666155940916607,0.0007168898689196251,1.187979624602955,False,0.008252250177519335,0.00026555632075806954,False,False,False,False,,,False,0.4108469406521392,False
183,1,1983,106838.0,Saint Vincent and the Grenadines,VCT,United Nations Population Division,105969.0,0.008200511470335663,0.14643480025327044,False,0.007784674690047023,0.0007529334315116987,0.5522889048155902,False,0.008517806498277405,-0.00031729502794174136,False,False,False,False,,,False,0.47395463910161023,False
183,1,1984,107687.0,Saint Vincent and the Grenadines,VCT,United Nations Population Division,106838.0,0.007946610756472416,0.12529276819839094,False,0.008004013868828737,0.0005430317640207017,-0.10570857205718281,False,0.008200511470335663,-0.00025390071386324764,False,False,False,False,,,False,0.5356099164130036,False
