country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
24,1,1960,91318.0,Belize,BLZ,United Nations Population Division,88990.0,0.02616024272390156,0.32343791284594026,False,0.027187771810151827,0.0006655061702274317,-1.5439813065882113,False,0.026886683591045464,-0.0007264408671439036,False,False,False,False,,,False,-1.058417360538524,False
24,1,1961,93633.0,Belize,BLZ,United Nations Population Division,91318.0,0.025350971330953372,0.193378622893564,False,0.026707976094374964,0.0009589533344578345,-1.4150894675065753,False,0.02616024272390156,-0.0008092713929481882,False,False,False,False,,,False,-1.036734071571326,False
24,1,1962,96042.0,Belize,BLZ,United Nations Population Division,93633.0,0.02572810867963218,0.2539889647530443,False,0.026321869591681653,0.000864486965503832,-0.6868361649656832,False,0.025350971330953372,0.00037713734867880766,False,False,False,False,,,False,-1.0141703380413132,False
24,1,1963,98704.0,Belize,BLZ,United Nations Population Division,96042.0,0.027717040461464774,0.5736333480377295,False,0.02636860935739947,0.0009455041352399393,1.4261504035866708,False,0.02572810867963218,0.0019889317818325945,False,False,False,False,,,False,-0.9892368973369152,False
24,1,1964,101604.0,Belize,BLZ,United Nations Population Division,98704.0,0.029380774841951694,0.841014740832543,False,0.026867427607580718,0.001668573795207584,1.5062847334590292,False,0.027717040461464774,0.0016637343804869198,False,False,False,False,,,False,-0.962074245930922,False
24,1,1965,104676.0,Belize,BLZ,United Nations Population Division,101604.0,0.030235030116924532,0.9783034618588556,False,0.027682385086185313,0.0021596534317906454,1.181969751796116,False,0.029380774841951694,0.0008542552749728378,False,False,False,False,,,False,-0.9333005683036077,False
24,1,1966,107906.0,Belize,BLZ,United Nations Population Division,104676.0,0.030857121021055447,1.0782806783799375,False,0.028783615024205726,0.0020758331494781382,0.9988789307902696,False,0.030235030116924532,0.0006220909041309147,False,False,False,False,,,False,-0.9030469944962429,False
24,1,1967,111272.0,Belize,BLZ,United Nations Population Division,107906.0,0.03119381684058347,1.1323915979049919,False,0.02987675665639598,0.0013905478858792337,0.9471519805696745,False,0.030857121021055447,0.00033669581952802327,False,False,False,False,,,False,-0.8715195860022521,False
24,1,1968,114714.0,Belize,BLZ,United Nations Population Division,111272.0,0.030933208713782443,1.0905088522365924,False,0.030519990306859517,0.000727575245792072,0.5679390679009113,False,0.03119381684058347,-0.000260608126801027,False,False,False,False,,,False,-0.839280328712794,False
24,1,1969,118040.0,Belize,BLZ,United Nations Population Division,114714.0,0.028993845563749846,0.7788307224386793,False,0.030442604451219147,0.000883009909532128,-1.6407051289344428,False,0.030933208713782443,-0.001939363150032597,False,False,False,False,,,False,-0.8081275774795755,False
24,1,1970,120736.0,Belize,BLZ,United Nations Population Division,118040.0,0.022839715350728568,-0.21020931129356143,False,0.028963541497979955,0.003533465914410562,-1.7330933127942563,False,0.028993845563749846,-0.006154130213021278,False,False,False,False,,,False,-0.7828756781035211,False
24,1,1971,122806.0,Belize,BLZ,United Nations Population Division,120736.0,0.0171448449509674,-1.125440971547197,False,0.026221086283962348,0.006091637036316651,-1.4899511049139849,False,0.022839715350728568,-0.005694870399761166,False,False,False,False,,,False,-0.7634871648585536,False
24,1,1972,124676.0,Belize,BLZ,United Nations Population Division,122806.0,0.015227269025943358,-1.43361764183556,False,0.023027776721034322,0.00695668753825094,-1.1212962566164324,False,0.0171448449509674,-0.001917575925024043,False,False,False,False,,,False,-0.7459719379174475,False
24,1,1973,126445.0,Belize,BLZ,United Nations Population Division,124676.0,0.014188777310789567,-1.600515293564335,False,0.019678890440435748,0.006187464444339428,-0.8872961095831078,False,0.015227269025943358,-0.0010384917151537911,False,False,False,False,,,False,-0.7294027205597917,False
24,1,1974,128185.0,Belize,BLZ,United Nations Population Division,126445.0,0.013760923721776267,-1.6692763228995315,False,0.016632306072041032,0.003707574158561399,-0.7744639021270204,False,0.014188777310789567,-0.00042785358901330055,False,False,False,False,,,False,-0.7131051297161958,False
24,1,1975,130387.0,Belize,BLZ,United Nations Population Division,128185.0,0.017178296992627844,-1.120064840840334,False,0.015500022400420888,0.001607814442968172,1.0438235578408588,False,0.013760923721776267,0.003417373270851577,False,False,False,False,,,False,-0.6924802475106795,False
24,1,1976,133099.0,Belize,BLZ,United Nations Population Division,130387.0,0.020799619593977928,-0.5380763381894835,False,0.01623097732902299,0.0028744165836305366,1.5894154977301538,False,0.017178296992627844,0.003621322601350084,False,False,False,False,,,False,-0.6670784852303162,False
24,1,1977,135887.0,Belize,BLZ,United Nations Population Division,133099.0,0.02094681402565008,-0.5144204874637068,False,0.017374886328964338,0.00345463924223104,1.033950999288411,False,0.020799619593977928,0.00014719443167215268,False,False,False,False,,,False,-0.6409648741544854,False
24,1,1978,138713.0,Belize,BLZ,United Nations Population Division,135887.0,0.020796691368563585,-0.5385469379431984,False,0.01869646914051914,0.00318444196799837,0.6595259857615097,False,0.02094681402565008,-0.0001501226570864954,False,False,False,False,,,False,-0.6144953386809211,False
24,1,1979,141678.0,Belize,BLZ,United Nations Population Division,138713.0,0.021375069387872803,-0.44559488851837126,False,0.02021929827373845,0.001716313669608451,0.6734031981450249,False,0.020796691368563585,0.0005783780193092183,False,False,False,False,,,False,-0.5867238692261728,False
24,1,1980,145062.0,Belize,BLZ,United Nations Population Division,141678.0,0.023885148011688475,-0.04219616914833562,False,0.021560668477550577,0.0013207314111010904,1.7599941324935895,False,0.021375069387872803,0.0025100786238156717,False,False,False,False,,,False,-0.5550278649648345,False
24,1,1981,148786.0,Belize,BLZ,United Nations Population Division,145062.0,0.025671781720919332,0.24493656982199202,False,0.022535100902938858,0.0021535894327523683,1.4564896958895635,False,0.023885148011688475,0.0017866337092308573,False,False,False,False,,,False,-0.5201472739869315,False
24,1,1982,152548.0,Belize,BLZ,United Nations Population Division,148786.0,0.025284636995416235,0.18271792655040892,False,0.023402665496892086,0.0022263053292008554,0.8453339592910613,False,0.025671781720919332,-0.00038714472550309756,False,False,False,False,,,False,-0.48491075861129473,False
24,1,1983,156297.0,Belize,BLZ,United Nations Population Division,152548.0,0.024575871201195688,0.06881105088162064,False,0.024158501463418504,0.0016996037847782984,0.24556884464200393,False,0.025284636995416235,-0.0007087657942205471,False,False,False,False,,,False,-0.44979600684540905,False
24,1,1984,160044.0,Belize,BLZ,United Nations Population Division,156297.0,0.023973588744505652,-0.027982718613322945,False,0.024678205334745077,0.0007891213667761766,-0.8929128267278051,False,0.024575871201195688,-0.0006022824566900356,False,False,False,False,,,False,-0.4146999879425619,False
24,1,1985,163796.0,Belize,BLZ,United Nations Population Division,160044.0,0.023443553022918697,-0.11316560064732095,False,0.024589886336991124,0.0009147780212480529,-1.2531273024120737,False,0.023973588744505652,-0.000530035721586955,False,False,False,False,,,False,-0.3795571368821183,False
24,1,1986,167554.0,Belize,BLZ,United Nations Population Division,163796.0,0.022943173215463138,-0.19358243365446934,False,0.02404416463589988,0.0009218705061275844,-1.1943015999737052,False,0.023443553022918697,-0.0005003798074555595,False,False,False,False,,,False,-0.3443580872325588,False
24,1,1987,171338.0,Belize,BLZ,United Nations Population Division,167554.0,0.02258376404024971,-0.25134365262000913,False,0.023503990044866578,0.0007959956346194753,-1.156069159922946,False,0.022943173215463138,-0.0003594091752134286,False,False,False,False,,,False,-0.3089155103634973,False
24,1,1988,175181.0,Belize,BLZ,United Nations Population Division,171338.0,0.02242935017334158,-0.2761597502404987,False,0.023074685839295755,0.0006361696583669534,-1.0144081181280318,False,0.02258376404024971,-0.0001544138669081277,False,False,False,False,,,False,-0.2729203140347966,False
24,1,1989,179107.0,Belize,BLZ,United Nations Population Division,175181.0,0.022411106227273506,-0.2790917637679994,False,0.022762189335849326,0.0004367174378452531,-0.8039136479368696,False,0.02242935017334158,-1.8243946068075695e-05,False,False,False,False,,,False,-0.23614770388999334,False
24,1,1990,183076.0,Belize,BLZ,United Nations Population Division,179107.0,0.022159937914207707,-0.3194574219891164,False,0.022505466314107124,0.0002880126878380734,-1.1996985358286714,False,0.022411106227273506,-0.0002511683130657985,False,False,False,False,,,False,-0.19897233718985985,False
24,1,1991,187040.0,Belize,BLZ,United Nations Population Division,183076.0,0.021652210011142915,-0.4010551791037604,False,0.022247273673243084,0.0003657003628295208,-1.627189148777442,False,0.022159937914207707,-0.0005077279030647926,False,False,False,False,,,False,-0.1618438026473229,False
24,1,1992,190983.0,Belize,BLZ,United Nations Population Division,187040.0,0.021081052181351582,-0.49284686041203163,False,0.021946731301463455,0.0005766639481494696,-1.5011847418064905,False,0.021652210011142915,-0.0005711578297913321,False,False,False,False,,,False,-0.12491196316669143,False
24,1,1993,194902.0,Belize,BLZ,United Nations Population Division,190983.0,0.02052015100820492,-0.5829901781526358,False,0.021564891468436126,0.0007751398750500332,-1.3478089488865104,False,0.021081052181351582,-0.0005609011731466627,False,False,False,False,,,False,-0.08820491804252334,False
24,1,1994,199097.0,Belize,BLZ,United Nations Population Division,194902.0,0.021523637520394864,-0.4217182681488102,False,0.021387397727060397,0.0006187628044306105,0.2201809681495579,False,0.02052015100820492,0.0010034865121899446,False,False,False,False,,,False,-0.04891273781902625,False
24,1,1995,204146.0,Belize,BLZ,United Nations Population Division,199097.0,0.02535949813407535,0.19474897895615503,False,0.022027309771033926,0.0019147320840737882,1.740289615846334,False,0.021523637520394864,0.003835860613680485,False,False,False,False,,,False,-0.0016216250780401085,False
24,1,1996,210311.0,Belize,BLZ,United Nations Population Division,204146.0,0.030198975243208293,0.9725090258813605,False,0.023736662817447,0.004083220952507173,1.582650682127136,False,0.02535949813407535,0.004839477109132944,False,False,False,False,,,False,0.05612242523849377,False
24,1,1997,217446.0,Belize,BLZ,United Nations Population Division,210311.0,0.033925947763074685,1.5714766946135665,False,0.026305641933791625,0.005710993012155422,1.3343223872037329,False,0.030198975243208293,0.0037269725198663915,False,False,False,False,,,False,0.12295191412875642,False
24,1,1998,225173.0,Belize,BLZ,United Nations Population Division,217446.0,0.035535259328752886,1.8301117104662201,False,0.02930866359790122,0.00585416520887735,1.0636180409479314,False,0.033925947763074685,0.0016093115656782009,False,False,False,False,,,False,0.1953263304784494,False
24,1,1999,233059.0,Belize,BLZ,United Nations Population Division,225173.0,0.035021960892291704,1.7476187040884694,False,0.03200832827228058,0.00426260452503796,0.7069932484492644,False,0.035535259328752886,-0.000513298436461182,False,False,False,False,,,False,0.26919000943971233,False
24,1,2000,240799.0,Belize,BLZ,United Nations Population Division,233059.0,0.03321047460085214,1.4564918671879383,False,0.03357852356563594,0.0020970119598914786,-0.17551114243661442,False,0.035021960892291704,-0.001811486291439561,False,False,False,False,,,False,0.34168618939915635,False
