country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
292,4,1960,308158.0,Gaza Strip,GAZ,Census Bureau,299189.0,0.029977706399633677,0.022151770516410714,False,0.030249816595762404,0.023037157166847455,-0.011811795793984422,False,0.06998426435877261,-0.04000655795913893,True,True,False,True,acceleration,"Year 1960: increase of 3.0% (above average by 0.0%), showing deceleration of 4.0%",False,-0.9183194570854708,True
292,4,1961,300820.0,Gaza Strip,GAZ,Census Bureau,308158.0,-0.02381245984202909,-2.570664851292639,True,0.02241913126419673,0.033603200031339334,-1.3758091807657866,False,0.029977706399633677,-0.05379016624166277,True,True,True,False,global+acceleration,"Year 1961: decrease of 2.4% (below average by 5.3%), showing deceleration of 5.4%",False,-0.9305927054792236,True
292,4,1962,312235.0,Gaza Strip,GAZ,Census Bureau,300820.0,0.03794628016754205,0.4062563747803316,False,0.025777669380155223,0.03427751477038161,0.3550027144296189,False,-0.02381245984202909,0.06175874000957114,True,True,False,True,acceleration,"Year 1962: increase of 3.8% (above average by 0.8%), showing acceleration of 6.2%",False,-0.9115004282354666,True
292,4,1963,322836.0,Gaza Strip,GAZ,Census Bureau,312235.0,0.033951991288612746,0.21372195220452975,False,0.029609556474506398,0.03381021332556247,0.12843559347859,False,0.03794628016754205,-0.003994288878929303,False,False,False,False,,,False,-0.8937696151771164,False
292,4,1964,335066.0,Gaza Strip,GAZ,Census Bureau,322836.0,0.037883011807852904,0.403206686220166,False,0.023189305964322456,0.02647997849237058,0.5548987076316547,False,0.033951991288612746,0.003931020519240158,False,False,False,False,,,False,-0.8733142011875283,False
292,4,1965,349743.0,Gaza Strip,GAZ,Census Bureau,335066.0,0.04380331039257937,0.6885794531974495,False,0.025954426762911598,0.028041854328707226,0.636508678079658,False,0.037883011807852904,0.005920298584726466,False,False,False,False,,,False,-0.8487660318395983,False
292,4,1966,359527.0,Gaza Strip,GAZ,Census Bureau,349743.0,0.02797482723028052,-0.07439186867672658,False,0.036311884177373514,0.005838166921374021,-1.4280264780663132,False,0.04380331039257937,-0.01582848316229885,False,False,False,False,,,False,-0.8324017006479278,False
292,4,1967,368747.0,Gaza Strip,GAZ,Census Bureau,359527.0,0.02564480553616279,-0.18670457190471687,False,0.033851589251097665,0.0073686300095591895,-1.1137462057788712,False,0.02797482723028052,-0.00233002169411773,False,False,False,False,,,False,-0.816980693535581,False
292,4,1968,343960.0,Gaza Strip,GAZ,Census Bureau,368747.0,-0.06721952992159937,-4.662991026688765,True,0.013617285009055244,0.04578594910648303,-1.765537605055534,False,0.02564480553616279,-0.09286433545776215,True,True,True,False,global+acceleration,"Year 1968: decrease of 6.7% (below average by 9.7%), showing deceleration of 9.3%",False,-0.8584384487735139,True
292,4,1969,336247.0,Gaza Strip,GAZ,Census Bureau,343960.0,-0.022424119083614375,-2.5037434556795404,True,0.0015558588307617882,0.04573887801135627,-0.5242799770563306,False,-0.06721952992159937,0.044795410837984995,True,True,True,False,global+acceleration,"Year 1969: decrease of 2.2% (below average by 5.2%), showing acceleration of 4.5%",False,-0.8713389073263915,True
292,4,1970,342656.0,Gaza Strip,GAZ,Census Bureau,336247.0,0.019060393103878994,-0.5040892388821626,False,-0.0033927246269782863,0.041131797348312044,0.5458822414376867,False,-0.022424119083614375,0.04148451218749337,True,True,False,True,acceleration,"Year 1970: increase of 1.9% (below average by 1.0%), showing acceleration of 4.1%",False,-0.8606194675668437,True
292,4,1971,349979.0,Gaza Strip,GAZ,Census Bureau,342656.0,0.021371287822189017,-0.39269850233069004,False,-0.004713432508596587,0.03996220298273197,0.6527347939766247,False,0.019060393103878994,0.0023108947183100234,False,False,False,False,,,False,-0.8483713075794558,False
292,4,1972,358158.0,Gaza Strip,GAZ,Census Bureau,349979.0,0.023369973626989046,-0.2963569934910044,False,-0.005168398890431336,0.039540899015713026,0.7217431375568779,False,0.021371287822189017,0.0019986858048000287,False,False,False,False,,,False,-0.8346914358688392,False
292,4,1973,369395.0,Gaza Strip,GAZ,Census Bureau,358158.0,0.03137442134476963,0.0894768222630005,False,0.014550391362842464,0.021182611873393115,0.794237749456164,False,0.023369973626989046,0.008004447717780583,False,False,False,False,,,False,-0.8158968743806134,False
292,4,1974,382779.0,Gaza Strip,GAZ,Census Bureau,369395.0,0.03623221754490451,0.3236343944200261,False,0.02628165868854624,0.007240272467484208,1.3743348611596944,False,0.03137442134476963,0.0048577962001348785,False,False,False,False,,,False,-0.7935113256613455,False
292,4,1975,394688.0,Gaza Strip,GAZ,Census Bureau,382779.0,0.031111947102636248,0.07682492647330033,False,0.028691969488297685,0.006160827874069351,0.3928007183132222,False,0.03623221754490451,-0.00512027044226826,False,False,False,False,,,False,-0.7735928035679682,False
292,4,1976,406293.0,Gaza Strip,GAZ,Census Bureau,394688.0,0.029402971461002108,-0.005551849050842563,False,0.030298306216060306,0.0046323524183057825,-0.19327863560641045,False,0.031111947102636248,-0.0017089756416341396,False,False,False,False,,,False,-0.754182739843588,False
292,4,1977,418872.0,Gaza Strip,GAZ,Census Bureau,406293.0,0.030960415266814836,0.06952072404927652,False,0.03181639454402547,0.002585942322554659,-0.33101251707927054,False,0.029402971461002108,0.0015574438058127277,False,False,False,False,,,False,-0.7331436022659078,False
292,4,1978,431608.0,Gaza Strip,GAZ,Census Bureau,418872.0,0.030405469928761055,0.04277101128139113,False,0.03162260426082375,0.002662516918918035,-0.45713675034872675,False,0.030960415266814836,-0.0005549453380537805,False,False,False,False,,,False,-0.7118418727016075,False
292,4,1979,443480.0,Gaza Strip,GAZ,Census Bureau,431608.0,0.02750644102982336,-0.09696922083651005,False,0.02987744895780752,0.0014851275476652542,-1.5965012107623937,False,0.030405469928761055,-0.0028990288989376965,False,False,False,False,,,False,-0.6919852353439304,False
292,4,1980,455360.0,Gaza Strip,GAZ,Census Bureau,443480.0,0.0267881302426265,-0.13159354492395292,False,0.02901268558580557,0.001809919980132977,-1.2290904391340167,False,0.02750644102982336,-0.0007183107871968596,False,False,False,False,,,False,-0.6721152175028589,False
292,4,1981,467811.0,Gaza Strip,GAZ,Census Bureau,455360.0,0.027343200983836965,-0.10483778741942143,False,0.028600731490372545,0.0019293500347299878,-0.6517897135817409,False,0.0267881302426265,0.0005550707412104658,False,False,False,False,,,False,-0.6512901676594932,False
292,4,1982,481743.0,Gaza Strip,GAZ,Census Bureau,467811.0,0.029781257815656322,0.0126824717680306,False,0.028364900000140837,0.0016153187492728017,0.8768286854548759,False,0.027343200983836965,0.0024380568318193574,False,False,False,False,,,False,-0.627988055827691,False
292,4,1983,498190.0,Gaza Strip,GAZ,Census Bureau,481743.0,0.03414061024239065,0.2228138437660173,False,0.02911192806286676,0.0030348668497707162,1.656969622869553,False,0.029781257815656322,0.004359352426734329,False,False,False,False,,,False,-0.6004794545286922,False
292,4,1984,515172.0,Gaza Strip,GAZ,Census Bureau,498190.0,0.03408739637487705,0.2202488061422232,False,0.030428119131877495,0.0035481533522093785,1.0313187959367605,False,0.03414061024239065,-5.321386751359902e-05,False,False,False,False,,,False,-0.5720760334026754,False
292,4,1985,531778.0,Gaza Strip,GAZ,Census Bureau,515172.0,0.03223389469924608,0.1309055248529263,False,0.03151727202320141,0.002934178122814664,0.24423284683113625,False,0.03408739637487705,-0.0018535016756309752,False,False,False,False,,,False,-0.5443014949962078,False
292,4,1986,549712.0,Gaza Strip,GAZ,Census Bureau,531778.0,0.03372459936289204,0.2027611092499831,False,0.03279355169901243,0.001853549359611166,0.502305298238684,False,0.03223389469924608,0.00149070466364596,False,False,False,False,,,False,-0.5143057963462264,False
292,4,1987,569331.0,Gaza Strip,GAZ,Census Bureau,549712.0,0.03568959746194371,0.2974787888748168,False,0.0339752196282699,0.0012322796010006262,1.3912247125422759,False,0.03372459936289204,0.001964998099051672,False,False,False,False,,,False,-0.4814918333812445,False
292,4,1988,592371.0,Gaza Strip,GAZ,Census Bureau,569331.0,0.04046854992965428,0.5278359016869728,False,0.035240807565722634,0.003170231547958166,1.6490096337911488,False,0.03568959746194371,0.004778952467710568,False,False,False,False,,,False,-0.4429560412046207,False
292,4,1989,616317.0,Gaza Strip,GAZ,Census Bureau,592371.0,0.04042399104615182,0.5256880553078527,False,0.036508126499977575,0.0037982239099906105,1.0309725384736266,False,0.04046854992965428,-4.455888350245879e-05,False,False,False,False,,,False,-0.4029049092835515,False
292,4,1990,645133.0,Gaza Strip,GAZ,Census Bureau,616317.0,0.04675516008807156,0.8308657759644926,False,0.03941237957774268,0.005056313618939655,1.4522003704091275,False,0.04042399104615182,0.006331169041919743,False,False,False,False,,,False,-0.3547084080959824,False
292,4,1991,679869.0,Gaza Strip,GAZ,Census Bureau,645133.0,0.053843161022610844,1.1725246315238027,False,0.04343609190968644,0.007021583410068942,1.4821541673920273,False,0.04675516008807156,0.007088000934539283,False,False,False,False,,,False,-0.29661034919636414,False
292,4,1992,719081.0,Gaza Strip,GAZ,Census Bureau,679869.0,0.057675816958855305,1.357267953798067,False,0.04783333580906876,0.007798931946618789,1.2620293672460794,False,0.053843161022610844,0.003832655936244461,False,False,False,False,,,False,-0.231025909837433,False
292,4,1993,761408.0,Gaza Strip,GAZ,Census Bureau,719081.0,0.05886263160895643,1.4144753016609424,False,0.05151215214492919,0.007794713026449299,0.943008349259983,False,0.057675816958855305,0.001186814650101127,False,False,False,False,,,False,-0.16023144475670573,False
292,4,1994,817688.0,Gaza Strip,GAZ,Census Bureau,761408.0,0.07391569303185677,2.1400694128793294,True,0.05821049254207018,0.009970741095810465,1.575128702959266,False,0.05886263160895643,0.01505306142290034,False,True,False,True,global,"Year 1994: increase of 7.4% (above average by 4.4%), showing acceleration of 1.5%",False,-0.06609974407526527,True
292,4,1995,885169.0,Gaza Strip,GAZ,Census Bureau,817688.0,0.082526587157938,2.5551354180378802,True,0.06536477795604348,0.01226571979962837,1.3991685349289071,False,0.07391569303185677,0.008610894126081223,False,True,False,True,global,Year 1995: increase of 8.3% (above average by 5.3%),False,0.04676630591912501,True
292,4,1996,950388.0,Gaza Strip,GAZ,Census Bureau,885169.0,0.07367971539898031,2.1286947179927513,True,0.06933208883131736,0.010717792202989395,0.4056457230482894,False,0.082526587157938,-0.00884687175895768,False,True,False,True,global,Year 1996: increase of 7.4% (above average by 4.4%),False,0.1558490242336749,True
292,4,1997,1018271.0,Gaza Strip,GAZ,Census Bureau,950388.0,0.07142661733944453,2.0200899207314014,True,0.07208224890743521,0.008517419684257167,-0.07697537426769008,False,0.07367971539898031,-0.002253098059535788,False,True,False,True,global,Year 1997: increase of 7.1% (above average by 4.2%),False,0.26938744351864685,True
292,4,1998,1056039.0,Gaza Strip,GAZ,Census Bureau,1018271.0,0.037090322713698026,0.3649971471379162,False,0.06772778712838352,0.01764267328535196,-1.7365545413190087,False,0.07142661733944453,-0.0343362946257465,True,True,False,True,acceleration,"Year 1998: increase of 3.7% (above average by 0.8%), showing deceleration of 3.4%",False,0.3325567056248417,True
292,4,1999,1092595.0,Gaza Strip,GAZ,Census Bureau,1056039.0,0.03461614580522121,0.2457358125517059,False,0.05986787768305642,0.02232854345795133,-1.1309171117851358,False,0.037090322713698026,-0.002474176908476816,False,False,False,False,,,False,0.3936988244967453,False
292,4,2000,1127829.0,Gaza Strip,GAZ,Census Bureau,1092595.0,0.0322479967417021,0.1315852775407532,False,0.04981215959980923,0.020845315955348696,-0.8425951852075598,False,0.03461614580522121,-0.0023681490635191135,False,False,False,False,,,False,0.45262981848768125,False
292,4,2001,1163170.0,Gaza Strip,GAZ,Census Bureau,1127829.0,0.03133542407581291,0.08759705920925076,False,0.041343301335175754,0.016964894071126453,-0.5899168728908148,False,0.0322479967417021,-0.0009125726658891845,False,False,False,False,,,False,0.5117397764440208,False
292,4,2002,1198617.0,Gaza Strip,GAZ,Census Bureau,1163170.0,0.030474479224876845,0.04609742691700178,False,0.03315287371226222,0.0026898137667814522,-0.9957546208079154,False,0.03133542407581291,-0.000860944850936067,False,False,False,False,,,False,0.5710270258053396,False
292,4,2003,1234166.0,Gaza Strip,GAZ,Census Bureau,1198617.0,0.02965834791263598,0.006757916002496428,False,0.03166647875204981,0.0019106117107152575,-1.051040788744075,False,0.030474479224876845,-0.0008161313122408663,False,False,False,False,,,False,0.6304848763299402,False
292,4,2004,1269814.0,Gaza Strip,GAZ,Census Bureau,1234166.0,0.028884282989484398,-0.030553892815678416,False,0.030520106188902447,0.0013295653148186896,-1.230344369837238,False,0.02965834791263598,-0.0007740649231515809,False,False,False,False,,,False,0.6901083103365498,False
292,4,2005,1305570.0,Gaza Strip,GAZ,Census Bureau,1269814.0,0.028158454702814743,-0.06554057863109837,False,0.029702197781124977,0.0012567713462674985,-1.2283404478428126,False,0.028884282989484398,-0.0007258282866696546,False,False,False,False,,,False,0.7499123808689875,False
292,4,2006,1341475.0,Gaza Strip,GAZ,Census Bureau,1305570.0,0.027501397856874776,-0.09721231401805916,False,0.028935392537337352,0.0011783502911501414,-1.2169510978462188,False,0.028158454702814743,-0.000657056845939967,False,False,False,False,,,False,0.8099656629046506,False
292,4,2007,1377597.0,Gaza Strip,GAZ,Census Bureau,1341475.0,0.026927076538884438,-0.12489599606608472,False,0.028225912000138863,0.0010841782359438995,-1.1979907160962722,False,0.027501397856874776,-0.0005743213179903381,False,False,False,False,,,False,0.8703818905523939,False
292,4,2008,1416563.0,Gaza Strip,GAZ,Census Bureau,1377597.0,0.028285485522979506,-0.0594173846531232,False,0.027951339522207574,0.0007544030623948964,0.44292768339402766,False,0.026927076538884438,0.0013584089840950678,False,False,False,False,,,False,0.9355548800469392,False
292,4,2009,1461252.0,Gaza Strip,GAZ,Census Bureau,1416563.0,0.031547485004196775,0.09781891086666519,False,0.02848397992515005,0.0017972093466306692,1.7045899993732243,False,0.028285485522979506,0.003261999481217269,False,False,False,False,,,False,1.01029993284994,False
292,4,2010,1509928.0,Gaza Strip,GAZ,Census Bureau,1461252.0,0.033311160566418384,0.18283235538107742,False,0.029514521097870772,0.002775134072083862,1.368092268672517,False,0.031547485004196775,0.0017636755622216088,False,False,False,False,,,False,1.0917134840647553,False
292,4,2011,1560230.0,Gaza Strip,GAZ,Census Bureau,1509928.0,0.03331417127174276,0.18297747868806505,False,0.03067707578084437,0.0029339600277615927,0.8988177977701718,False,0.033311160566418384,3.010705324373031e-06,False,False,False,False,,,False,1.1758466185295353,False
292,4,2012,1610287.0,Gaza Strip,GAZ,Census Bureau,1560230.0,0.03208309031360761,0.1236363872940564,False,0.031708278535789,0.0020633693755981826,0.18165035414948125,False,0.03331417127174276,-0.00123108095813515,False,False,False,False,,,False,1.2595699756903538,False
292,4,2013,1660336.0,Gaza Strip,GAZ,Census Bureau,1610287.0,0.031080794914198524,0.07532331534936045,False,0.032267340414032814,0.001018018355547329,-1.1655443080850472,False,0.03208309031360761,-0.0010022953994090825,False,False,False,False,,,False,1.3432799523677776,False
292,4,2014,1709702.0,Gaza Strip,GAZ,Census Bureau,1660336.0,0.029732536064989254,0.010333965083636577,False,0.031904350626191305,0.0015324554508532144,-1.4172122001933989,False,0.031080794914198524,-0.0013482588492092704,False,False,False,False,,,False,1.4258475702753823,False
292,4,2015,1759231.0,Gaza Strip,GAZ,Census Bureau,1709702.0,0.02896937594972691,-0.02645220551609846,False,0.031035993702853017,0.001750601485734018,-1.1805186788468789,False,0.029732536064989254,-0.0007631601152623436,False,False,False,False,,,False,1.5086878155321533,False
292,4,2016,1809738.0,Gaza Strip,GAZ,Census Bureau,1759231.0,0.028709703273759955,-0.03896905901403893,False,0.030115100103256447,0.0014352466045617805,-0.9792023370963471,False,0.02896937594972691,-0.000259672675966955,False,False,False,False,,,False,1.5931638248839213,False
292,4,2017,1860123.0,Gaza Strip,GAZ,Census Bureau,1809738.0,0.027841046604536127,-0.0808404196729757,False,0.029266691361442155,0.0012185111965728847,-1.1699890496826906,False,0.028709703273759955,-0.000868656669223828,False,False,False,False,,,False,1.677435781863921,False
292,4,2018,1901997.0,Gaza Strip,GAZ,Census Bureau,1860123.0,0.022511414567746326,-0.33774162483064635,False,0.027552815292151717,0.0028980603470072698,-1.739577552141548,False,0.027841046604536127,-0.005329632036789801,False,False,False,False,,,False,1.7474725770724255,False
292,4,2019,1935117.0,Gaza Strip,GAZ,Census Bureau,1901997.0,0.01741327667709255,-0.58348425004907,False,0.025088963414572375,0.005032425990639692,-1.5252458261197672,False,0.022511414567746326,-0.0050981378906537755,False,False,False,False,,,False,1.8028677783263225,False
292,4,2020,1972024.0,Gaza Strip,GAZ,Census Bureau,1935117.0,0.01907223180820591,-0.5035185845878144,False,0.023109534586268174,0.005070848320387806,-0.7961789671029837,False,0.01741327667709255,0.00165895513111336,False,False,False,False,,,False,1.8645969659071668,False
292,4,2021,2012914.0,Gaza Strip,GAZ,Census Bureau,1972024.0,0.020735041764197597,-0.4233671072074473,False,0.021514602284355703,0.004012832302401926,-0.19426690711483047,False,0.01907223180820591,0.0016628099559916863,False,False,False,False,,,False,1.9329879616581283,False
292,4,2022,2055000.0,Gaza Strip,GAZ,Census Bureau,2012914.0,0.02090799706296444,-0.4150302418507218,False,0.020127992376041366,0.0019456316016848948,0.4009005025656448,False,0.020735041764197597,0.00017295529876684354,False,False,False,False,,,False,2.0033793396765915,False
292,4,2023,2098389.0,Gaza Strip,GAZ,Census Bureau,2055000.0,0.021113868613138687,-0.4051067332515619,False,0.019848483185119836,0.0015844993680823247,0.7986026712969353,False,0.02090799706296444,0.00020587155017424627,False,False,False,False,,,False,2.07595006392796,False
292,4,2024,2141643.0,Gaza Strip,GAZ,Census Bureau,2098389.0,0.020612955939056106,-0.42925194041826104,False,0.020488419037512546,0.0008138106918531049,0.1530293258497018,False,0.021113868613138687,-0.0005009126740825806,False,False,False,False,,,False,2.1482949925220436,False
