country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
153,1,1969,54631914.0,Nigeria,NGA,United Nations Population Division,53432784.0,0.022441840200577982,-0.48100171308777245,False,0.021947968898706587,0.00031714260876176796,1.5572530723627345,False,0.021794840290964013,0.0006469999096139697,False,False,False,False,,,False,-0.8796298209617136,False
153,1,1970,55893838.0,Nigeria,NGA,United Nations Population Division,54631914.0,0.023098659878546448,-0.33951529356021193,False,0.022182053982960664,0.000602502881056171,1.521330311282493,False,0.022441840200577982,0.0006568196779684655,False,False,False,False,,,False,-0.8584744158480248,False
153,1,1971,57214684.0,Nigeria,NGA,United Nations Population Division,55893838.0,0.023631334817265544,-0.2247710610418829,False,0.022510073137870977,0.0008628529208453884,1.299481814694444,False,0.023098659878546448,0.0005326749387190959,False,False,False,False,,,False,-0.8363312184583284,False
153,1,1972,58601748.0,Nigeria,NGA,United Nations Population Division,57214684.0,0.024243147091400522,-0.09297974754452998,False,0.0230419644557509,0.0009629225464992544,1.2474343237849939,False,0.023631334817265544,0.0006118122741349784,False,False,False,False,,,False,-0.8130779156931748,False
153,1,1973,60082140.0,Nigeria,NGA,United Nations Population Division,58601748.0,0.025261908569689764,0.12647304711225513,False,0.023735378111496053,0.0010813879991674598,1.4116399103457384,False,0.024243147091400522,0.0010187614782892415,False,False,False,False,,,False,-0.7882600245308988,False
153,1,1974,61679144.0,Nigeria,NGA,United Nations Population Division,60082140.0,0.02658034484124567,0.4104791962804406,False,0.024563079039629586,0.001384986575134215,1.4565237222032972,False,0.025261908569689764,0.0013184362715559055,False,False,False,False,,,False,-0.7614872025636635,False
153,1,1975,63410816.0,Nigeria,NGA,United Nations Population Division,61679144.0,0.02807548691012962,0.7325497814153397,False,0.02555844444594622,0.0017966270733065202,1.400982152379027,False,0.02658034484124567,0.001495142068883952,False,False,False,False,,,False,-0.7324567516933801,False
153,1,1976,65258009.0,Nigeria,NGA,United Nations Population Division,63410816.0,0.029130566621315832,0.9598259359812763,False,0.02665829080675628,0.001994333885663943,1.2396499063327575,False,0.02807548691012962,0.001055079711186211,False,False,False,False,,,False,-0.7014896599840774,False
153,1,1977,67234590.0,Nigeria,NGA,United Nations Population Division,65258009.0,0.03028871138253697,1.2093034730529466,False,0.02786740366498357,0.0019966681911127836,1.2126740578783677,False,0.029130566621315832,0.001158144761221138,False,False,False,False,,,False,-0.6683534554305385,False
153,1,1978,69326532.0,Nigeria,NGA,United Nations Population Division,67234590.0,0.03111407387179724,1.3870959286306812,False,0.029037836725405063,0.0017923051119424227,1.1584172430005748,False,0.03028871138253697,0.0008253624892602708,False,False,False,False,,,False,-0.6332832923427929,False
153,1,1979,71498242.0,Nigeria,NGA,United Nations Population Division,69326532.0,0.03132581332641881,1.432707012329916,False,0.029986930422439696,0.0013730537857730323,0.9751132241518997,False,0.03111407387179724,0.00021173945462156854,False,False,False,False,,,False,-0.5968758661907829,False
153,1,1980,73764642.0,Nigeria,NGA,United Nations Population Division,71498242.0,0.03169868148646228,1.5130270494572335,False,0.03071156933770623,0.0010237277972365952,0.9642330230952184,False,0.03132581332641881,0.00037286816004346995,False,False,False,False,,,False,-0.5588810185219343,False
153,1,1981,76068104.0,Nigeria,NGA,United Nations Population Division,73764642.0,0.03122718334347776,1.4114609936546598,False,0.03113089268213861,0.0005194233074101851,0.1853799395703838,False,0.03169868148646228,-0.0004714981429845208,False,False,False,False,,,False,-0.5202648484720837,False
153,1,1982,78378701.0,Nigeria,NGA,United Nations Population Division,76068104.0,0.03037537257402919,1.227971278095193,False,0.031148224920437055,0.0004845723756727507,-1.5949162296651438,False,0.03122718334347776,-0.0008518107694485688,False,False,False,False,,,False,-0.4815290643920012,False
153,1,1983,80438260.0,Nigeria,NGA,United Nations Population Division,78378701.0,0.02627702390729849,0.34514042164950987,False,0.030180814927537304,0.002235355905305013,-1.746384551549139,False,0.03037537257402919,-0.0040983486667307,False,False,False,False,,,False,-0.4470017830338975,False
153,1,1984,82526443.0,Nigeria,NGA,United Nations Population Division,80438260.0,0.02596007173700674,0.27686532387111756,False,0.029107666609654893,0.0027718531382284455,-1.135556148064847,False,0.02627702390729849,-0.00031695217029174827,False,False,False,False,,,False,-0.41199463734484015,False
153,1,1985,84897973.0,Nigeria,NGA,United Nations Population Division,82526443.0,0.028736607489553378,0.8749626639708231,False,0.02851525181027311,0.0023665496818030254,0.09353519217547995,False,0.02596007173700674,0.0027765357525466362,False,False,False,False,,,False,-0.3722373477701381,False
153,1,1986,87235953.0,Nigeria,NGA,United Nations Population Division,84897973.0,0.027538702249110234,0.6169202680307015,False,0.027777555591399605,0.0018221091785129346,-0.13108618578185577,False,0.028736607489553378,-0.0011979052404431437,False,False,False,False,,,False,-0.33304250398580404,False
153,1,1987,89591716.0,Nigeria,NGA,United Nations Population Division,87235953.0,0.027004496643717527,0.501846312523851,False,0.027103380405337274,0.0011018999032949906,-0.08973933233323388,False,0.027538702249110234,-0.0005342056053927076,False,False,False,False,,,False,-0.2935495387859673,False
153,1,1988,92020090.0,Nigeria,NGA,United Nations Population Division,89591716.0,0.02710489438554788,0.523473126544047,False,0.027268954500987153,0.0010045890841607614,-0.16331066903472272,False,0.027004496643717527,0.00010039774183035269,False,False,False,False,,,False,-0.2528392933690097,False
153,1,1989,94531014.0,Nigeria,NGA,United Nations Population Division,92020090.0,0.027286693590497468,0.562634740369066,False,0.027534278871685296,0.0007021311111679338,-0.35261972764031424,False,0.02710489438554788,0.0001817992049495884,False,False,False,False,,,False,-0.21074514631286062,False
153,1,1990,97120925.0,Nigeria,NGA,United Nations Population Division,94531014.0,0.027397474018421086,0.5864981029119225,False,0.02726645217745884,0.0002158808472921853,0.606917392652781,False,0.027286693590497468,0.00011078042792361797,False,False,False,False,,,False,-0.16732682919281316,False
153,1,1991,99720162.0,Nigeria,NGA,United Nations Population Division,97120925.0,0.026762893784217975,0.4498023121919167,False,0.02711129048448039,0.0002477364325042838,-1.406320002030345,False,0.027397474018421086,-0.0006345802342031109,False,False,False,False,,,False,-0.12375216723100801,False
153,1,1992,102372771.0,Nigeria,NGA,United Nations Population Division,99720162.0,0.02660052838662657,0.4148269612227886,False,0.027030496833062197,0.0003399736333862984,-1.2647111546649603,False,0.026762893784217975,-0.00016236539759140536,False,False,False,False,,,False,-0.0792827554413782,False
153,1,1993,105122070.0,Nigeria,NGA,United Nations Population Division,102372771.0,0.026855764214880926,0.46980765788302803,False,0.026980670798928803,0.0003445691546137132,-0.36250077052865143,False,0.02660052838662657,0.00025523582825435695,False,False,False,False,,,False,-0.033192393324753586,False
153,1,1994,107935714.0,Nigeria,NGA,United Nations Population Division,105122070.0,0.026765492726693832,0.45036215392291423,False,0.02687643062616808,0.00030546407111564915,-0.3631782260645828,False,0.026855764214880926,-9.027148818709432e-05,False,False,False,False,,,False,0.013976674436616897,False
153,1,1995,110819428.0,Nigeria,NGA,United Nations Population Division,107935714.0,0.026716958577769727,0.4399073469394689,False,0.026740327538037807,9.294899083239747e-05,-0.25141704131266757,False,0.026765492726693832,-4.853414892410507e-05,False,False,False,False,,,False,0.06232042406180499,False
153,1,1996,113754779.0,Nigeria,NGA,United Nations Population Division,110819428.0,0.026487693114604416,0.39052096191988817,False,0.026685287404115094,0.00014381054752064405,-1.3739902456202904,False,0.026716958577769727,-0.000229265463165311,False,False,False,False,,,False,0.11152983727200735,False
153,1,1997,116754792.0,Nigeria,NGA,United Nations Population Division,113754779.0,0.026372632660997916,0.3657356332276162,False,0.026639708258989363,0.00020180900581294418,-1.323407728587681,False,0.026487693114604416,-0.00011506045360649975,False,False,False,False,,,False,0.16182327044336534,False
153,1,1998,119846255.0,Nigeria,NGA,United Nations Population Division,116754792.0,0.02647825367202059,0.3884875987635763,False,0.026564206150417297,0.0001686653972305331,-0.5096035097182823,False,0.026372632660997916,0.00010562101102267255,False,False,False,False,,,False,0.21364980845910922,False
153,1,1999,123047320.0,Nigeria,NGA,United Nations Population Division,119846255.0,0.026709762436882153,0.43835721645046194,False,0.02655306009245496,0.00015316758680571514,1.0230777130801294,False,0.02647825367202059,0.00023150876486156477,False,False,False,False,,,False,0.2673137588002154,False
153,1,2000,126382494.0,Nigeria,NGA,United Nations Population Division,123047320.0,0.027104808133976425,0.5234545469758138,False,0.0266306300036963,0.0002921125514146468,1.6232720161587342,False,0.026709762436882153,0.0003950456970942713,False,False,False,False,,,False,0.3232259667419312,False
153,1,2001,129862595.0,Nigeria,NGA,United Nations Population Division,126382494.0,0.027536258304888334,0.6163938146842501,False,0.026840343041753083,0.00047988353919924733,1.4501753160704016,False,0.027104808133976425,0.0004314501709119095,False,False,False,False,,,False,0.3815677896183908,False
153,1,2002,133471989.0,Nigeria,NGA,United Nations Population Division,129862595.0,0.027793946363077065,0.6719027495275263,False,0.027124605782168916,0.0005494844426842295,1.218124716394922,False,0.027536258304888334,0.0002576880581887306,False,False,False,False,,,False,0.44207713272060417,False
153,1,2003,137202645.0,Nigeria,NGA,United Nations Population Division,133471989.0,0.027950853418390282,0.7057023115679708,False,0.02741912573144285,0.0005096412253915968,1.0433372742537943,False,0.027793946363077065,0.00015690705531321708,False,False,False,False,,,False,0.5046193611113897,False
153,1,2004,141057045.0,Nigeria,NGA,United Nations Population Division,137202645.0,0.028092752876593595,0.7362690667178544,False,0.027695723819385138,0.0003895450712760594,1.0192121181456144,False,0.027950853418390282,0.00014189945820331298,False,False,False,False,,,False,0.569236084044151,False
153,1,2005,145017254.0,Nigeria,NGA,United Nations Population Division,141057045.0,0.02807523013118558,0.7324944683140104,False,0.027889808218826972,0.00023102022266607115,0.8026219965454088,False,0.028092752876593595,-1.7522745408015544e-05,False,False,False,False,,,False,0.6356266319138137,False
153,1,2006,149077334.0,Nigeria,NGA,United Nations Population Division,145017254.0,0.027997220248012693,0.7156902533549926,False,0.02798200060745184,0.00011992079978959617,0.1269141015366635,False,0.02807523013118558,-7.800988317288593e-05,False,False,False,False,,,False,0.7036914576830244,False
153,1,2007,153267261.0,Nigeria,NGA,United Nations Population Division,149077334.0,0.028105727997523755,0.7390640551521589,False,0.02804435693434118,6.713140770104281e-05,0.914193002713117,False,0.027997220248012693,0.0001085077495110616,False,False,False,False,,,False,0.7739330911584023,False
153,1,2008,157595014.0,Nigeria,NGA,United Nations Population Division,153267261.0,0.02823664344076717,0.7672647287109433,False,0.028101514938816557,8.649061983820883e-05,1.5623486362265522,False,0.028105727997523755,0.00013091544324341647,False,False,False,False,,,False,0.8464852955280646,False
153,1,2009,162049464.0,Nigeria,NGA,United Nations Population Division,157595014.0,0.028265170876535472,0.7734098624219845,False,0.028135998538804934,0.0001125648792424346,1.1475367681276119,False,0.02823664344076717,2.852743576830033e-05,False,False,False,False,,,False,0.9211614997278983,False
153,1,2010,166642886.0,Nigeria,NGA,United Nations Population Division,162049464.0,0.028345801871951886,0.7907786947317853,False,0.028190112886958198,0.00013817220596973459,1.126774982718237,False,0.028265170876535472,8.063099541641416e-05,False,False,False,False,,,False,0.998167486830236,False
153,1,2011,171379598.0,Nigeria,NGA,United Nations Population Division,166642886.0,0.028424327696773086,0.8076940493824928,False,0.028275534376710276,0.00011992819354733936,1.2406867448068206,False,0.028345801871951886,7.852582482120035e-05,False,False,False,False,,,False,1.0775756455362047,False
153,1,2012,176200625.0,Nigeria,NGA,United Nations Population Division,171379598.0,0.028130693829728787,0.7444419789989921,False,0.02828052754315128,0.000111300275731953,-1.3462115204758447,False,0.028424327696773086,-0.00029363386704429895,False,False,False,False,,,False,1.1583972950563277,False
153,1,2013,181049443.0,Nigeria,NGA,United Nations Population Division,176200625.0,0.027518733262155,0.6126187214104366,False,0.028136945507428845,0.0003622418780033685,-1.7066283133285256,False,0.028130693829728787,-0.0006119605675737882,False,False,False,False,,,False,1.2396848441579742,False
153,1,2014,185896915.0,Nigeria,NGA,United Nations Population Division,181049443.0,0.026774299438192692,0.4522592196162562,False,0.027838771219760288,0.0006929465614869937,-1.536152772420642,False,0.027518733262155,-0.0007444338239623073,False,False,False,False,,,False,1.3209498283703855,False
153,1,2015,190671878.0,Nigeria,NGA,United Nations Population Division,185896915.0,0.02568607983623612,0.2178443561384072,False,0.027306826812617136,0.0011048614842243305,-1.4669232293121925,False,0.026774299438192692,-0.0010882196019565728,False,False,False,False,,,False,1.400999242334994,False
153,1,2016,195443700.0,Nigeria,NGA,United Nations Population Division,190671878.0,0.025026354437018762,0.07573201124740078,False,0.02662723216066627,0.0012772408907745674,-1.2533874660688902,False,0.02568607983623612,-0.000659725399217357,False,False,False,False,,,False,1.4809959993032524,False
153,1,2017,200254579.0,Nigeria,NGA,United Nations Population Division,195443700.0,0.024615165390340032,-0.012842780152679,False,0.025924126472788522,0.001208470606649893,-1.0831550848201226,False,0.025026354437018762,-0.00041118904667872963,False,False,False,False,,,False,1.5616475236406435,False
153,1,2018,204938755.0,Nigeria,NGA,United Nations Population Division,200254579.0,0.023391105578664445,-0.2765191678291667,False,0.02509860093609041,0.0012557434856708398,-1.359748528987025,False,0.024615165390340032,-0.0012240598116755874,False,False,False,False,,,False,1.6401749475614327,False
153,1,2019,209485641.0,Nigeria,NGA,United Nations Population Division,204938755.0,0.022186560077424106,-0.5359919513725193,False,0.02418105306393669,0.0013937461041509769,-1.4310303580920585,False,0.023391105578664445,-0.0012045455012403387,False,False,False,False,,,False,1.7164007863090593,False
153,1,2020,213996181.0,Nigeria,NGA,United Nations Population Division,209485641.0,0.021531499621971702,-0.6770994143869016,False,0.023350137021083812,0.0015060738126402651,-1.2075353703440974,False,0.022186560077424106,-0.0006550604554524039,False,False,False,False,,,False,1.7920173059897198,False
153,1,2021,218529287.0,Nigeria,NGA,United Nations Population Division,213996181.0,0.021183116347295937,-0.7521451290792791,False,0.022581489403139244,0.0014146741045877212,-0.988477170330926,False,0.021531499621971702,-0.0003483832746757655,False,False,False,False,,,False,1.8680121312353708,False
153,1,2022,223150896.0,Nigeria,NGA,United Nations Population Division,218529287.0,0.02114869390481286,-0.7595601141987685,False,0.02188819510603381,0.0009379487320580173,-0.7884239041491742,False,0.021183116347295937,-3.442244248307719e-05,False,False,False,False,,,False,1.945490656623643,False
153,1,2023,227882945.0,Nigeria,NGA,United Nations Population Division,223150896.0,0.021205601612283017,-0.7473015475882521,False,0.021451094312757525,0.00043900448956453437,-0.5592031660496729,False,0.02114869390481286,5.690770747015725e-05,False,False,False,False,,,False,2.024820642908733,False
153,1,2024,232679478.0,Nigeria,NGA,United Nations Population Division,227882945.0,0.021048231582227447,-0.7812008396471848,False,0.021223428613718193,0.00018243485377627874,-0.9603265377436673,False,0.021205601612283017,-0.00015737003005556957,False,False,False,False,,,False,2.1052316650908747,False
153,1,2025,237527782.0,Nigeria,NGA,United Nations Population Division,232679478.0,0.02083683546857536,-0.8267379638015421,False,0.021084495783038927,0.00015096751308793,-1.6404874757347196,False,0.021048231582227447,-0.00021139611365208685,False,False,False,False,,,False,2.186510597288311,False
153,2,1960,45053782.0,Nigeria,NGA,World Bank,,0.0,-5.84281948439125,True,,,,False,,,False,True,False,False,global,Year 1960: decrease of 0.0% (below average by 2.6%),False,-1.2534018142352001,True
153,2,1961,45989310.0,Nigeria,NGA,World Bank,45053782.0,0.02076469407163199,-1.1147695147974985,False,0.010382347035815994,0.014682855987315082,0.7071067811865475,False,0.0,0.02076469407163199,False,False,False,False,,,False,-1.2362674087453498,False
153,2,1962,46965292.0,Nigeria,NGA,World Bank,45989310.0,0.02122193179241002,-1.010658046342246,False,0.013995541954680668,0.012122650804887752,0.5961064089065182,False,0.02076469407163199,0.00045723772077803024,False,False,False,False,,,False,-1.2183920791573577,False
153,2,1963,47973575.0,Nigeria,NGA,World Bank,46965292.0,0.021468683724994192,-0.9544734734644957,False,0.01586382739725905,0.010579905655122748,0.529764301350012,False,0.02122193179241002,0.000246751932584173,False,False,False,False,,,False,-1.1999251494978258,False
153,2,1964,49012016.0,Nigeria,NGA,World Bank,47973575.0,0.021646104131284774,-0.9140754524932401,False,0.017020282744064193,0.009520385895500496,0.4858859123984487,False,0.021468683724994192,0.0001774204062905821,False,False,False,False,,,False,-1.1809058692931866,False
153,2,1965,50086764.0,Nigeria,NGA,World Bank,49012016.0,0.021928255307841246,-0.8498305925816669,False,0.021405933805632445,0.0004414420196085862,1.1832165471513763,False,0.021646104131284774,0.00028215117655647215,False,False,False,False,,,False,-1.1612216182270447,False
153,2,1966,51188234.0,Nigeria,NGA,World Bank,50086764.0,0.02199123904271396,-0.8354894111165055,False,0.021651242799848838,0.0003201544695850764,1.0619756247843775,False,0.021928255307841246,6.298373487271386e-05,False,False,False,False,,,False,-1.141047947727706,False
153,2,1967,52293065.0,Nigeria,NGA,World Bank,51188234.0,0.02158369050200091,-0.9282868228616079,False,0.021723594541767016,0.0002258744322763387,-0.6193885618490267,False,0.02199123904271396,-0.00040754854071305135,False,False,False,False,,,False,-1.120812719758306,False
153,2,1968,53432783.0,Nigeria,NGA,World Bank,52293065.0,0.021794821167969405,-0.8802130908158076,False,0.02178882203036206,0.00017528378280301336,0.0342252860556254,False,0.02158369050200091,0.00021113066596849597,False,False,False,False,,,False,-1.0999385285464116,False
153,2,1969,54631914.0,Nigeria,NGA,World Bank,53432783.0,0.022441859335681616,-0.7328847083881979,False,0.02194797307124143,0.0003171520425647579,1.557253929207607,False,0.021794821167969405,0.0006470381677122113,False,False,False,False,,,False,-1.0779761748921655,False
153,2,1970,55893838.0,Nigeria,NGA,World Bank,54631914.0,0.023098659878546448,-0.5833334664576124,False,0.02218205398538247,0.0006025080163157117,1.521317340753322,False,0.022441859335681616,0.000656800542864832,False,False,False,False,,,False,-1.0548637533362377,False
153,2,1971,57214684.0,Nigeria,NGA,World Bank,55893838.0,0.023631334817265544,-0.46204520094664203,False,0.022510073140292783,0.0008628565054915695,1.2994764133278198,False,0.023098659878546448,0.0005326749387190959,False,False,False,False,,,False,-1.0306721621132635,False
153,2,1972,58601748.0,Nigeria,NGA,World Bank,57214684.0,0.024243147091400522,-0.3227376342595485,False,0.02304196445817271,0.0009629257569480425,1.247430162253543,False,0.023631334817265544,0.0006118122741349784,False,False,False,False,,,False,-1.0052677733441686,False
153,2,1973,60082139.0,Nigeria,NGA,World Bank,58601748.0,0.025261891505352366,-0.09077300820761967,False,0.023735378525649296,0.001081376254733332,1.411639078462573,False,0.024243147091400522,0.0010187444139518435,False,False,False,False,,,False,-0.9781540796038157,False
153,2,1974,61679144.0,Nigeria,NGA,World Bank,60082139.0,0.026580361927527246,0.20943820694293724,False,0.024563079044018426,0.0013849906442651618,1.4565317764865737,False,0.025261891505352366,0.0013184704221748805,False,False,False,False,,,False,-0.9489045742556932,False
153,2,1975,63410815.0,Nigeria,NGA,World Bank,61679144.0,0.028075470697193853,0.5498693709454402,False,0.025558441207747907,0.001796624528593948,1.4009769149794433,False,0.026580361927527246,0.0014951087696666067,False,False,False,False,,,False,-0.9171886308643521,False
153,2,1976,65258009.0,Nigeria,NGA,World Bank,63410815.0,0.029130582850890655,0.7901148072131216,False,0.026658290814472928,0.0019943388552570735,1.2396549512640593,False,0.028075470697193853,0.0010551121536968022,False,False,False,False,,,False,-0.8833568577753388,False
153,2,1977,67234590.0,Nigeria,NGA,World Bank,65258009.0,0.03028871138253697,1.053816721141953,False,0.02786740367270022,0.001996673149054817,1.212671042820877,False,0.029130582850890655,0.001158128531646315,False,False,False,False,,,False,-0.8471553327140539,False
153,2,1978,69326532.0,Nigeria,NGA,World Bank,67234590.0,0.03111407387179724,1.2417489429598565,False,0.029037840145989192,0.0017923016413335117,1.1584175776702887,False,0.03028871138253697,0.0008253624892602708,False,False,False,False,,,False,-0.8088409450214905,False
153,2,1979,71498242.0,Nigeria,NGA,World Bank,69326532.0,0.03132581332641881,1.2899612941041476,False,0.029986930425767507,0.0013730568978022244,0.9751110116371567,False,0.03111407387179724,0.00021173945462156854,False,False,False,False,,,False,-0.7690655884887488,False
153,2,1980,73764641.0,Nigeria,NGA,World Bank,71498242.0,0.03169866750010441,1.3748589168900032,False,0.03071156978634962,0.0010237181596495879,0.9642280001095886,False,0.03132581332641881,0.0003728541736855995,False,False,False,False,,,False,-0.7275559816487707,False
153,2,1981,76068103.0,Nigeria,NGA,World Bank,73764641.0,0.031227183766813153,1.2675036800075525,False,0.031130889969534115,0.000519419504883443,0.18538733407912142,False,0.03169866750010441,-0.0004714837332912558,False,False,False,False,,,False,-0.6853675576374514,False
153,2,1982,78378701.0,Nigeria,NGA,World Bank,76068103.0,0.030375386119461924,1.0735522629163166,False,0.03114822491691911,0.0004845630199691877,-1.5949190623467886,False,0.031227183766813153,-0.0008517976473512295,False,False,False,False,,,False,-0.6430484361830031,False
153,2,1983,80438260.0,Nigeria,NGA,World Bank,78378701.0,0.02627702390729849,0.14036917503851098,False,0.03018081492401936,0.002235353875324959,-1.7463861359103008,False,0.030375386119461924,-0.004098362212163434,False,False,False,False,,,False,-0.6053271504104014,False
153,2,1984,82526443.0,Nigeria,NGA,World Bank,80438260.0,0.02596007173700674,0.06820024763023952,False,0.029107666606136944,0.0027718514994524946,-1.1355568181599647,False,0.02627702390729849,-0.00031695217029174827,False,False,False,False,,,False,-0.5670816096473115,False
153,2,1985,84897973.0,Nigeria,NGA,World Bank,82526443.0,0.028736607489553378,0.700407962086219,False,0.028515254604026735,0.0023665524647843044,0.09353390166518767,False,0.02596007173700674,0.0027765357525466362,False,False,False,False,,,False,-0.5236465049242623,False
153,2,1986,87235953.0,Nigeria,NGA,World Bank,84897973.0,0.027538702249110234,0.4276490273234368,False,0.027777558300486154,0.0018221140065142077,-0.13108732522882208,False,0.028736607489553378,-0.0011979052404431437,False,False,False,False,,,False,-0.4808258759883458,False
153,2,1987,89591716.0,Nigeria,NGA,World Bank,87235953.0,0.027004496643717527,0.3060122342350957,False,0.027103380405337274,0.0011018999032949449,-0.08973933233323761,False,0.027538702249110234,-0.0005342056053927076,False,False,False,False,,,False,-0.43767954741241205,False
153,2,1988,92020090.0,Nigeria,NGA,World Bank,89591716.0,0.02710489438554788,0.32887245738939586,False,0.027268954500987153,0.0010045890841607094,-0.16331066903473118,False,0.027004496643717527,0.00010039774183035269,False,False,False,False,,,False,-0.39320333205914665,False
