country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
11,1,1968,7414624.0,Austria,AUT,United Nations Population Division,7376289.0,0.00519705776170104,0.4787815567627849,False,0.006578364620217761,0.0008572510551956274,-1.611321269475139,False,0.007480688092184149,-0.0022836303304831097,False,False,False,False,,,False,-0.653207125952118,False
11,1,1969,7440302.0,Austria,AUT,United Nations Population Division,7414624.0,0.003463156054845128,-0.042222773093464075,False,0.0059358682427587284,0.0016256207904912314,-1.5210879452190043,False,0.00519705776170104,-0.0017339017068559118,False,False,False,False,,,False,-0.6121633897671868,False
11,1,1970,7466319.0,Austria,AUT,United Nations Population Division,7440302.0,0.0034967666635037126,-0.032123427455250333,False,0.005333340673196753,0.0018957615303667893,-0.9687790264093518,False,0.003463156054845128,3.3610608658584794e-05,False,False,False,False,,,False,-0.5705777957052132,False
11,1,1971,7499635.0,Austria,AUT,United Nations Population Division,7466319.0,0.004462172055600624,0.25796244497930443,False,0.00481996812556693,0.0016538928673421717,-0.21633569926526677,False,0.0034967666635037126,0.0009654053920969117,False,False,False,False,,,False,-0.5173254740782495,False
11,1,1972,7543259.0,Austria,AUT,United Nations Population Division,7499635.0,0.005816816418399029,0.6650071901587257,False,0.004487193790809906,0.001037066590844469,1.2820995674987752,False,0.004462172055600624,0.0013546443627984045,False,False,False,False,,,False,-0.44759683682723905,False
11,1,1973,7585106.0,Austria,AUT,United Nations Population Division,7543259.0,0.005547602170361644,0.5841134530271042,False,0.004557302672542027,0.0011065725522021418,0.8949250510948102,False,0.005816816418399029,-0.00026921424803738516,False,False,False,False,,,False,-0.38070855782845325,False
11,1,1974,7597967.0,Austria,AUT,United Nations Population Division,7585106.0,0.0016955596929034346,-0.5733517029332598,False,0.004203783400153689,0.001678209457568687,-1.4945832273428217,False,0.005547602170361644,-0.0038520424774582092,False,False,False,False,,,False,-0.3601515249180084,False
11,1,1975,7577830.0,Austria,AUT,United Nations Population Division,7597967.0,-0.0026503142222123366,-1.8792037693057875,False,0.002974367223010479,0.003542139494775906,-1.5879333531382174,False,0.0016955596929034346,-0.0043458739151157715,False,False,False,False,,,False,-0.3923385221746469,False
11,1,1976,7564457.0,Austria,AUT,United Nations Population Division,7577830.0,-0.0017647532341052781,-1.6131096145268644,False,0.0017289821650692985,0.003958465251087343,-0.8825984763198033,False,-0.0026503142222123366,0.0008855609881070585,False,False,False,False,,,False,-0.41371393630351544,False
11,1,1977,7567336.0,Austria,AUT,United Nations Population Division,7564457.0,0.000380595725509445,-0.9684732475446419,False,0.0006417380264913818,0.0032355465766851815,-0.08071041315358753,False,-0.0017647532341052781,0.0021453489596147232,False,False,False,False,,,False,-0.40911214035069915,False
11,1,1978,7561205.0,Austria,AUT,United Nations Population Division,7567336.0,-0.0008101926490379178,-1.3262823993717339,False,-0.0006298209373885305,0.001719835405999006,-0.10487731036367062,False,0.000380595725509445,-0.0011907883745473627,False,False,False,False,,,False,-0.41891193576116,False
11,1,1979,7548341.0,Austria,AUT,United Nations Population Division,7561205.0,-0.0017013161261994615,-1.5940479758181632,False,-0.0013091961012091098,0.0011472019321742985,-0.34180558277753625,False,-0.0008101926490379178,-0.0008911234771615437,False,False,False,False,,,False,-0.4394737638740565,False
11,1,1980,7548406.0,Austria,AUT,United Nations Population Division,7548341.0,8.61116369808942e-06,-1.0802475001317877,False,-0.0007774110240270246,0.0009731816921994791,0.8076828756905943,False,-0.0017013161261994615,0.0017099272898975508,False,False,False,False,,,False,-0.4393698678209363,False
11,1,1981,7567556.0,Austria,AUT,United Nations Population Division,7548406.0,0.002536959458725458,-0.320527151576072,False,8.293151453912257e-05,0.0015888353488432553,1.5445451575413272,False,8.61116369808942e-06,0.0025283482950273686,False,False,False,False,,,False,-0.40876049217090765,False
11,1,1982,7573079.0,Austria,AUT,United Nations Population Division,7567556.0,0.0007298261155913482,-0.8635361887536971,False,0.0001527775925555032,0.001612689316967318,0.3578175392895836,False,0.002536959458725458,-0.0018071333431341097,False,False,False,False,,,False,-0.399932524457325,False
11,1,1983,7561163.0,Austria,AUT,United Nations Population Division,7573079.0,-0.0015734683343459114,-1.555632157404187,False,1.2245549390445602e-07,0.0017563572167866943,-0.8959400598010154,False,0.0007298261155913482,-0.0023032944499372593,False,False,False,False,,,False,-0.41897906859548384,False
11,1,1984,7560715.0,Austria,AUT,United Nations Population Division,7561163.0,-5.9250144455290805e-05,-1.1006385264730278,False,0.00032853565184273856,0.0014923570628794336,-0.2598478647930373,False,-0.0015734683343459114,0.0015142181898906205,False,False,False,False,,,False,-0.4196951521616046,False
11,1,1985,7564309.0,Austria,AUT,United Nations Population Division,7560715.0,0.0004753518681764886,-0.9400008373642944,False,0.0004218837927384185,0.001481903535889319,0.036080672016200355,False,-5.9250144455290805e-05,0.0005346020126317794,False,False,False,False,,,False,-0.41395049962446606,False
11,1,1986,7569395.0,Austria,AUT,United Nations Population Division,7564309.0,0.000672368090727124,-0.8808012272624438,False,4.896551913875166e-05,0.0009589068614170328,0.650117958971671,False,0.0004753518681764886,0.00019701622255063536,False,False,False,False,,,False,-0.4058210330680146,False
11,1,1987,7574316.0,Austria,AUT,United Nations Population Division,7569395.0,0.0006501180081102915,-0.8874869519129198,False,3.302389764254033e-05,0.0009453242779869122,0.652785636461031,False,0.000672368090727124,-2.2250082616832455e-05,False,False,False,False,,,False,-0.3979553026464067,False
11,1,1988,7585342.0,Austria,AUT,United Nations Population Division,7574316.0,0.0014557090039549446,-0.6454222516656697,False,0.0006388593653027115,0.0005437335085119184,1.502297772465366,False,0.0006501180081102915,0.0008055909958446531,False,False,False,False,,,False,-0.38033133523558604,False
11,1,1989,7620407.0,Austria,AUT,United Nations Population Division,7585342.0,0.00462273157887937,0.3062075135994678,False,0.0015752557099696439,0.0017451557858884977,1.7462486120447913,False,0.0014557090039549446,0.003167022574924426,False,False,False,False,,,False,-0.32428341057928034,False
11,1,1990,7679625.0,Austria,AUT,United Nations Population Division,7620407.0,0.007770976012173628,1.2521948061354493,False,0.0030343805387690716,0.0031110372120860636,1.5225132811023168,False,0.00462273157887937,0.003148244433294258,False,False,False,False,,,False,-0.22962931098432493,False
11,1,1991,7757140.0,Austria,AUT,United Nations Population Division,7679625.0,0.010093591809495907,1.950096470464332,False,0.004918625282522828,0.004037811282990152,1.2816266448046627,False,0.007770976012173628,0.0023226157973222786,False,False,False,False,,,False,-0.10572927163644139,False
11,1,1992,7842712.0,Austria,AUT,United Nations Population Division,7757140.0,0.011031385278594947,2.2318854876730883,True,0.006994878736619759,0.003962550258917545,1.0186638094725002,False,0.010093591809495907,0.0009377934690990401,False,True,False,True,global,Year 1992: increase of 1.1% (above average by 0.7%),False,0.031049083095895463,True
11,1,1993,7907496.0,Austria,AUT,United Nations Population Division,7842712.0,0.008260407879315217,1.399259729678769,False,0.008355818511691813,0.002473135436276471,-0.038578814155138016,False,0.011031385278594947,-0.00277097739927973,False,False,False,False,,,False,0.1345998816395746,False
11,1,1994,7938155.0,Austria,AUT,United Nations Population Division,7907496.0,0.003877207146231879,0.082191667783564,False,0.008206713625162315,0.0027602742582768227,-1.5685059069576837,False,0.008260407879315217,-0.004383200733083337,False,False,False,False,,,False,0.18360525229514785,False
11,1,1995,7950322.0,Austria,AUT,United Nations Population Division,7938155.0,0.0015327239138061678,-0.6222807429300131,False,0.006959063205488824,0.004094067948721054,-1.3254150540852139,False,0.003877207146231879,-0.002344483232425711,False,False,False,False,,,False,0.20305299503843238,False
11,1,1996,7960915.0,Austria,AUT,United Nations Population Division,7950322.0,0.00133239886384476,-0.6824745924405586,False,0.005206824616358594,0.004287422044567831,-0.9036725827873037,False,0.0015327239138061678,-0.00020032504996140774,False,False,False,False,,,False,0.21998485489539077,False
11,1,1997,7969804.0,Austria,AUT,United Nations Population Division,7960915.0,0.0011165801921010337,-0.7473239792297314,False,0.0032238635990598117,0.0030278652428093033,-0.6959634058890962,False,0.00133239886384476,-0.0002158186717437264,False,False,False,False,,,False,0.23419303975978265,False
11,1,1998,7978466.0,Austria,AUT,United Nations Population Division,7969804.0,0.0010868523240973053,-0.7562566354962867,False,0.0017891524880162292,0.0011810938527520194,-0.5946184228141755,False,0.0011165801921010337,-2.9727868003728364e-05,False,False,False,False,,,False,0.24803838763866246,False
11,1,1999,7993893.0,Austria,AUT,United Nations Population Division,7978466.0,0.0019335797131929872,-0.5018312351506911,False,0.0014004270014084507,0.00034831027978597754,1.5306832520479647,False,0.0010868523240973053,0.0008467273890956819,False,False,False,False,,,False,0.27269691704612936,False
11,1,2000,8012928.0,Austria,AUT,United Nations Population Division,7993893.0,0.0023811927430101953,-0.3673320731089644,False,0.0015701207672492563,0.0005669434054784096,1.430604832728452,False,0.0019335797131929872,0.0004476130298172081,False,False,False,False,,,False,0.3031224766021761,False
11,1,2001,8042233.0,Austria,AUT,United Nations Population Division,8012928.0,0.0036572149406559,0.016088213829679735,False,0.0020350839826114844,0.001061154527763467,1.5286472569299459,False,0.0023811927430101953,0.0012760221976457048,False,False,False,False,,,False,0.3499636125512147,False
11,1,2002,8081637.0,Austria,AUT,United Nations Population Division,8042233.0,0.004899634218506229,0.3894114654865781,False,0.0027916947878925237,0.0015003245494403946,1.4049889614883289,False,0.0036572149406559,0.0012424192778503285,False,False,False,False,,,False,0.4129469983534982,False
11,1,2003,8122602.0,Austria,AUT,United Nations Population Division,8081637.0,0.005068898788698379,0.4402722343598483,False,0.003588104080812738,0.0014240546373201909,1.0398440264007176,False,0.004899634218506229,0.00016926457019215014,False,False,False,False,,,False,0.47842548783148375,False
11,1,2004,8173491.0,Austria,AUT,United Nations Population Division,8122602.0,0.006265110613569396,0.7997110293727168,False,0.00445441026088802,0.0014822455553554314,1.2215927017889983,False,0.005068898788698379,0.001196211824871017,False,False,False,False,,,False,0.5597665070196982,False
11,1,2005,8229205.0,Austria,AUT,United Nations Population Division,8173491.0,0.006816426420485445,0.9653708942806892,False,0.0053414569963830694,0.001238430201150381,1.190999236559535,False,0.006265110613569396,0.0005513158069160489,False,False,False,False,,,False,0.6488198101510662,False
11,1,2006,8269898.0,Austria,AUT,United Nations Population Division,8229205.0,0.004944949117199049,0.4030277266232992,False,0.005599003831691699,0.0008837042472701164,-0.7401285175590305,False,0.006816426420485445,-0.0018714773032863959,False,False,False,False,,,False,0.7138635346067641,False
