country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
192,3,2009,5382401.0,Slovakia,SVK,Eurostat,5376064.0,0.0011787434078165736,-0.5159239124004958,False,0.0003916798427144463,0.00048410790820878753,1.6258019167963687,False,0.0005367398821554461,0.0006420035256611275,False,False,False,False,,,False,0.7355637401901116,False
192,3,2010,5390410.0,Slovakia,SVK,Eurostat,5382401.0,0.001487997642687715,-0.4723457505555878,False,0.0006591223031891622,0.0006564482226514196,1.2626667433886765,False,0.0011787434078165736,0.0003092542348711413,False,False,False,False,,,False,0.7547376563724751,False
192,3,2011,5392446.0,Slovakia,SVK,Eurostat,5390410.0,0.00037770781814370336,-0.628800809898248,False,0.0007256181103665194,0.0005924351170336713,-0.5872546751867217,False,0.001487997642687715,-0.0011102898245440116,False,False,False,False,,,False,0.7596119344780179,False
192,3,2012,5404322.0,Slovakia,SVK,Eurostat,5392446.0,0.0022023400883383905,-0.37168510569093943,False,0.0011567057678283656,0.0007407406093167343,1.4116065831391738,False,0.00037770781814370336,0.0018246322701946872,False,False,False,False,,,False,0.7880436273962036,False
192,3,2013,5410836.0,Slovakia,SVK,Eurostat,5404322.0,0.0012053315846095032,-0.5121772737427387,False,0.0012904241083191773,0.0006563898229910801,-0.1296371770694416,False,0.0022023400883383905,-0.0009970085037288873,False,False,False,False,,,False,0.8036384444784755,False
192,3,2014,5415949.0,Slovakia,SVK,Eurostat,5410836.0,0.0009449556408658477,-0.5488678142027895,False,0.001243666554929032,0.000674413622721562,-0.44291945476687067,False,0.0012053315846095032,-0.00026037594374365546,False,False,False,False,,,False,0.8158792028054108,False
192,3,2015,5421349.0,Slovakia,SVK,Eurostat,5415949.0,0.0009970551790646478,-0.541526274939412,False,0.0011454780622044186,0.0006656293127169982,-0.2229812904932492,False,0.0009449556408658477,5.209953819880009e-05,False,False,False,False,,,False,0.8288070523977149,False
192,3,2016,5426252.0,Slovakia,SVK,Eurostat,5421349.0,0.0009043874504297731,-0.5545844284613297,False,0.0012508139886616325,0.0005443860707715242,-0.6363618704293643,False,0.0009970551790646478,-9.266772863487471e-05,False,False,False,False,,,False,0.8405450610182827,False
192,3,2017,5435343.0,Slovakia,SVK,Eurostat,5426252.0,0.00167537372020319,-0.44594189214040475,False,0.0011454207150345924,0.00031809397701453474,1.6660265313492006,False,0.0009043874504297731,0.0007709862697734169,False,False,False,False,,,False,0.8623093352115487,False
192,3,2018,5443120.0,Slovakia,SVK,Eurostat,5435343.0,0.0014308204652401881,-0.4804027988080768,False,0.0011905184911607293,0.0003436676341024388,0.6992278301302903,False,0.00167537372020319,-0.0002445532549630019,False,False,False,False,,,False,0.8809278326706873,False
192,3,2019,5450421.0,Slovakia,SVK,Eurostat,5443120.0,0.0013413262981525301,-0.49301375399563063,False,0.0012697926226180659,0.00031758845717824177,0.22524016196947935,False,0.0014308204652401881,-8.949416708765802e-05,False,False,False,False,,,False,0.8984067641287266,False
192,3,2020,5457873.0,Slovakia,SVK,Eurostat,5450421.0,0.001367233833863476,-0.4893630269985217,False,0.0013438283535778315,0.00027890515492305206,0.08391913836121735,False,0.0013413262981525301,2.59075357109458e-05,False,False,False,False,,,False,0.9162471965661061,False
192,3,2021,5459781.0,Slovakia,SVK,Eurostat,5457873.0,0.0003495867346125496,-0.6327634561329405,False,0.0012328682104143867,0.0005111261254425057,-1.7281086444899274,False,0.001367233833863476,-0.0010176470992509263,False,False,False,False,,,False,0.9208150367553869,False
192,3,2022,5434712.0,Slovakia,SVK,Eurostat,5459781.0,-0.004591576109005104,-1.3290410485511566,False,-2.0521755427272205e-05,0.0025941476507661074,-1.76206406456005,False,0.0003495867346125496,-0.004941162843617654,False,False,False,False,,,False,0.8607986920462258,False
192,3,2023,5428792.0,Slovakia,SVK,Eurostat,5434712.0,-0.0010892941521096241,-0.8355215014132281,False,-0.0005245446788972347,0.0024841544232094056,-0.2273407272655622,False,-0.004591576109005104,0.0035022819568954803,False,False,False,False,,,False,0.8466259384191073,False
192,3,2024,5424687.0,Slovakia,SVK,Eurostat,5428792.0,-0.0007561534868162199,-0.7885774140175439,False,-0.0009440406358909847,0.002257010004444039,0.08324604175649027,False,-0.0010892941521096241,0.00033314066529340424,False,False,False,False,,,False,0.8367983786827354,False
192,4,1950,3463446.0,Slovakia,SVK,Census Bureau,,0.0,-0.8992609949734762,False,,,,False,,,False,False,False,False,,,False,-2.328369722884339,False
192,4,1951,3508698.0,Slovakia,SVK,Census Bureau,3463446.0,0.013065599983369165,0.946940258396855,False,0.006532799991684582,0.009238774348511178,0.7071067811865476,False,0.0,0.013065599983369165,False,False,False,False,,,False,-2.2555185163819687,False
192,4,1952,3558137.0,Slovakia,SVK,Census Bureau,3508698.0,0.014090411884978416,1.0917486881381695,False,0.009052003956115861,0.007855993990232736,0.6413456954176323,False,0.013065599983369165,0.0010248119016092513,False,False,False,False,,,False,-2.1759266574968215,False
192,4,1953,3598761.0,Slovakia,SVK,Census Bureau,3558137.0,0.011417210748208964,0.7140188253307423,False,0.009643305654139137,0.006522497873416499,0.2719671402730028,False,0.014090411884978416,-0.0026732011367694517,False,False,False,False,,,False,-2.110526069391273,False
192,4,1954,3661437.0,Slovakia,SVK,Census Bureau,3598761.0,0.017415994004603252,1.561661580408894,False,0.01119784332423196,0.0066325086294878035,0.9375262103279751,False,0.011417210748208964,0.005998783256394288,False,False,False,False,,,False,-2.0096239607829784,False
192,4,1955,3726601.0,Slovakia,SVK,Census Bureau,3661437.0,0.017797383923306615,1.6155529093053254,False,0.014757320108893282,0.0027736955935626097,1.096033689302074,False,0.017415994004603252,0.0003813899187033627,False,False,False,False,,,False,-1.9047164203312756,False
192,4,1956,3787111.0,Slovakia,SVK,Census Bureau,3726601.0,0.01623731652516596,1.3951115679619817,False,0.015391663417252644,0.002650003029610047,0.3191140155178452,False,0.017797383923306615,-0.0015600673981406542,False,False,False,False,,,False,-1.8073013556831183,False
192,4,1957,3844277.0,Slovakia,SVK,Census Bureau,3787111.0,0.01509488367254089,1.2336830099858813,False,0.015592557774765137,0.002563352013477327,-0.19414973035604505,False,0.01623731652516596,-0.0011424328526250718,False,False,False,False,,,False,-1.7152697974997342,False
192,4,1958,3899751.0,Slovakia,SVK,Census Bureau,3844277.0,0.014430281688858529,1.139773123197017,False,0.01619517196289505,0.0014478205853121616,-1.21899791447985,False,0.01509488367254089,-0.0006646019836823603,False,False,False,False,,,False,-1.625962190553909,False
192,4,1959,3946039.0,Slovakia,SVK,Census Bureau,3899751.0,0.011869475769093975,0.7779249796195832,False,0.015085868315793194,0.002205289435946659,-1.458489980621762,False,0.014430281688858529,-0.0025608059197645538,False,False,False,False,,,False,-1.5514431273836247,False
192,4,1960,3994270.0,Slovakia,SVK,Census Bureau,3946039.0,0.0122226364209781,0.8278274440283723,False,0.01397091881532749,0.001876394417223208,-0.9317243636530294,False,0.011869475769093975,0.00035316065188412474,False,False,False,False,,,False,-1.4737960280108717,False
192,4,1961,4191642.0,Slovakia,SVK,Census Bureau,3994270.0,0.04941378524736685,6.083027791885325,True,0.02060621255976767,0.016163291983698216,1.7822837523849464,False,0.0122226364209781,0.03719114882638875,True,True,False,True,global+acceleration,"Year 1961: increase of 4.9% (above average by 4.3%), showing acceleration of 3.7%",False,-1.1560467941695873,True
192,4,1962,4237384.0,Slovakia,SVK,Census Bureau,4191642.0,0.010912668591449366,0.6427257838038776,False,0.019769769543549365,0.016621521402738454,-0.5328694490409741,False,0.04941378524736685,-0.03850111665591749,True,True,False,True,acceleration,"Year 1962: increase of 1.1% (above average by 0.5%), showing deceleration of 3.9%",False,-1.082406736540501,True
192,4,1963,4281858.0,Slovakia,SVK,Census Bureau,4237384.0,0.010495626546945002,0.5837967222795604,False,0.018982838515166658,0.01702573926824242,-0.4984930072347923,False,0.010912668591449366,-0.00041704204450436315,False,False,False,False,,,False,-1.010808032439325,False
192,4,1964,4326174.0,Slovakia,SVK,Census Bureau,4281858.0,0.01034971267146178,0.5631787345756554,False,0.01867888589564022,0.017197181359325523,-0.48433362713022593,False,0.010495626546945002,-0.00014591387548322163,False,False,False,False,,,False,-0.9394636925790086,False
192,4,1965,4369939.0,Slovakia,SVK,Census Bureau,4326174.0,0.010116329116674457,0.5302010671196773,False,0.018257624434779494,0.01741923579009738,-0.46737385131058745,False,0.01034971267146178,-0.00023338355478732392,False,False,False,False,,,False,-0.8690064077611833,False
192,4,1966,4408988.0,Slovakia,SVK,Census Bureau,4369939.0,0.008935822673954945,0.3633926176849267,False,0.01016203192009711,0.0007442517573775999,-1.647573195477241,False,0.010116329116674457,-0.0011805064427195117,False,False,False,False,,,False,-0.8061414125629368,False
192,4,1967,4442238.0,Slovakia,SVK,Census Bureau,4408988.0,0.007541413131539483,0.16635913677354044,False,0.009487780828115133,0.0012496757040135061,-1.557498229600385,False,0.008935822673954945,-0.0013944095424154625,False,False,False,False,,,False,-0.7526122289643377,False
192,4,1968,4471590.0,Slovakia,SVK,Census Bureau,4442238.0,0.006607480283586787,0.034392139724135004,False,0.00871015157544349,0.0016204628522122869,-1.2975745102617422,False,0.007541413131539483,-0.0009339328479526961,False,False,False,False,,,False,-0.7053584365737788,False
192,4,1969,4477625.0,Slovakia,SVK,Census Bureau,4471590.0,0.0013496317864562716,-0.7085547205646766,False,0.00691013539844239,0.003383504071623358,-1.6434156703462353,False,0.006607480283586787,-0.005257848497130515,False,False,False,False,,,False,-0.6956426885131007,False
192,4,1970,4523873.0,Slovakia,SVK,Census Bureau,4477625.0,0.010328689874654533,0.5602081619372542,False,0.006952607550038403,0.0034347567723370426,0.9829174373587478,False,0.0013496317864562716,0.008979058088198261,False,False,False,False,,,False,-0.6211880213531605,False
192,4,1971,4556627.0,Slovakia,SVK,Census Bureau,4523873.0,0.007240256302508934,0.12380493980402163,False,0.006613494275749201,0.003269741077422322,0.19168552246768,False,0.010328689874654533,-0.003088433572145599,False,False,False,False,,,False,-0.5684573482828292,False
192,4,1972,4593433.0,Slovakia,SVK,Census Bureau,4556627.0,0.008077466073040432,0.24210472930137056,False,0.006720704864049391,0.0033162304022280385,0.40912754677102303,False,0.007240256302508934,0.0008372097705314973,False,False,False,False,,,False,-0.5092033593646326,False
192,4,1973,4637193.0,Slovakia,SVK,Census Bureau,4593433.0,0.009526643797786971,0.4468770884114736,False,0.0073045375668894285,0.0035406816678558548,0.6275927743154591,False,0.008077466073040432,0.00144917772474654,False,False,False,False,,,False,-0.43875412404810027,False
192,4,1974,4682100.0,Slovakia,SVK,Census Bureau,4637193.0,0.00968409121638888,0.46912479398433393,False,0.008971429452875952,0.0012702791633666054,0.561027673337701,False,0.009526643797786971,0.00015744741860190814,False,False,False,False,,,False,-0.36645833313494863,False
192,4,1975,4729718.0,Slovakia,SVK,Census Bureau,4682100.0,0.010170222763289976,0.5378163712815158,False,0.00893973603060304,0.0012292643933490722,1.000994366504454,False,0.00968409121638888,0.00048613154690109635,False,False,False,False,,,False,-0.28979810262072025,False
192,4,1976,4778540.0,Slovakia,SVK,Census Bureau,4729718.0,0.010322391313816173,0.5593181598761923,False,0.009556163032864487,0.0008899377556088726,0.8609908683191585,False,0.010170222763289976,0.00015216855052619695,False,False,False,False,,,False,-0.2111995521951321,False
192,4,1977,4827803.0,Slovakia,SVK,Census Bureau,4778540.0,0.010309215785574673,0.5574564254909183,False,0.010002512975371334,0.0003716043692304911,0.8253476966335233,False,0.010322391313816173,-1.317552824149984e-05,False,False,False,False,,,False,-0.13189103575549935,False
192,4,1978,4876017.0,Slovakia,SVK,Census Bureau,4827803.0,0.00998673723844987,0.5118894175735879,False,0.010094531663503914,0.0002663735318106666,-0.40467393408539526,False,0.010309215785574673,-0.0003224785471248031,False,False,False,False,,,False,-0.054271304687142696,False
192,4,1979,4922558.0,Slovakia,SVK,Census Bureau,4876017.0,0.009544880585937252,0.44945399120838714,False,0.010066689537413588,0.0003215581052909447,-1.62275166724286,False,0.00998673723844987,-0.00044185665251261774,False,False,False,False,,,False,0.02065506324856865,False
192,4,1980,4965958.0,Slovakia,SVK,Census Bureau,4922558.0,0.008816554319928786,0.34653970737305506,False,0.00979595584874135,0.0006323040689688475,-1.5489407341783494,False,0.009544880585937252,-0.0007283262660084666,False,False,False,False,,,False,0.09052473447200331,False
192,4,1981,5013692.0,Slovakia,SVK,Census Bureau,4965958.0,0.00961224400206365,0.45897260676696583,False,0.009653926386390847,0.000560131155485385,-0.07441540060573164,False,0.008816554319928786,0.0007956896821348647,False,False,False,False,,,False,0.1673717134162298,False
192,4,1982,5048043.0,Slovakia,SVK,Census Bureau,5013692.0,0.006851438022120226,0.06886396522186362,False,0.008962370833699957,0.0012538220635603665,-1.6835983932086052,False,0.00961224400206365,-0.002760805979943424,False,False,False,False,,,False,0.22267339719955248,False
192,4,1983,5081376.0,Slovakia,SVK,Census Bureau,5048043.0,0.006603152944616359,0.03378067613722506,False,0.008285653974933254,0.0014590350450365787,-1.153160121849379,False,0.006851438022120226,-0.00024828507750386704,False,False,False,False,,,False,0.27633620251961577,False
192,4,1984,5114080.0,Slovakia,SVK,Census Bureau,5081376.0,0.006436051967026254,0.01016889905397261,False,0.007663888251151055,0.0014506503631148142,-0.8464040097769728,False,0.006603152944616359,-0.0001671009775901051,False,False,False,False,,,False,0.32898638057701685,False
192,4,1985,5144632.0,Slovakia,SVK,Census Bureau,5114080.0,0.005974095047398554,-0.05510674424639977,False,0.00709539639664501,0.0014429477611956891,-0.7770907439624124,False,0.006436051967026254,-0.00046195691962769986,False,False,False,False,,,False,0.3781720532779011,False
192,4,1986,5172084.0,Slovakia,SVK,Census Bureau,5144632.0,0.005336047359655657,-0.1452644440321254,False,0.00624015706816341,0.0005983328058664687,-1.511048198666756,False,0.005974095047398554,-0.0006380476877428974,False,False,False,False,,,False,0.42236703517711144,False
192,4,1987,5199318.0,Slovakia,SVK,Census Bureau,5172084.0,0.005265575733108743,-0.15522225732991238,False,0.005922984610361113,0.0006134250403123866,-1.0717020565668223,False,0.005336047359655657,-7.047162654691408e-05,False,False,False,False,,,False,0.46621105881994596,False
192,4,1988,5223222.0,Slovakia,SVK,Census Bureau,5199318.0,0.004597526060148658,-0.24961931105132204,False,0.005521859233467573,0.0007061983938308086,-1.3088859750938024,False,0.005265575733108743,-0.0006680496729600848,False,False,False,False,,,False,0.5046941146016276,False
192,4,1989,5244662.0,Slovakia,SVK,Census Bureau,5223222.0,0.004104746074357935,-0.31925032903447387,False,0.005055598054933909,0.0007211672143804575,-1.318490305182321,False,0.004597526060148658,-0.000492779985790723,False,False,False,False,,,False,0.5392103761461078,False
192,4,1990,5262616.0,Slovakia,SVK,Census Bureau,5244662.0,0.003423290194868611,-0.41554171254775896,False,0.004545437084427921,0.0008061947268054091,-1.3919055189133749,False,0.004104746074357935,-0.0006814558794893239,False,False,False,False,,,False,0.5681145253890927,False
192,4,1991,5281610.0,Slovakia,SVK,Census Bureau,5262616.0,0.0036092316064862038,-0.38926773602782827,False,0.00420007393379403,0.0007508057855845573,-0.7869442919220615,False,0.003423290194868611,0.00018594141161759267,False,False,False,False,,,False,0.5986929709010262,False
192,4,1992,5302888.0,Slovakia,SVK,Census Bureau,5281610.0,0.004028695795410869,-0.3299964195691568,False,0.003952697946254455,0.0004590586282235304,0.16555151016442324,False,0.0036092316064862038,0.000419464188924665,False,False,False,False,,,False,0.6329484286036126,False
192,4,1993,5323577.0,Slovakia,SVK,Census Bureau,5302888.0,0.0039014589785792194,-0.3479752931768324,False,0.0038134845299405674,0.0002884699098333464,0.3049692381762669,False,0.004028695795410869,-0.00012723681683164938,False,False,False,False,,,False,0.6662556550538807,False
192,4,1994,5345264.0,Slovakia,SVK,Census Bureau,5323577.0,0.004073764688667037,-0.3236280746540008,False,0.0038072882528023878,0.000280882564444403,0.9487112038860457,False,0.0039014589785792194,0.00017230571008781774,False,False,False,False,,,False,0.7011695619622361,False
192,4,1995,5361593.0,Slovakia,SVK,Census Bureau,5345264.0,0.003054853792067146,-0.46760267794583776,False,0.003733600972242095,0.00042045632729768335,-1.6143107764302846,False,0.004073764688667037,-0.0010189108965998912,False,False,False,False,,,False,0.7274576232849889,False
192,4,1996,5373190.0,Slovakia,SVK,Census Bureau,5361593.0,0.0021629765631221913,-0.59362711310584,False,0.0034443499635692923,0.0008276769686828611,-1.5481564051325942,False,0.003054853792067146,-0.0008918772289449547,False,False,False,False,,,False,0.746127636584025,False
192,4,1997,5383010.0,Slovakia,SVK,Census Bureau,5373190.0,0.0018275921752255178,-0.6410177479089738,False,0.0030041292395322225,0.0010054440466248286,-1.1701666226541572,False,0.0021629765631221913,-0.00033538438789667353,False,False,False,False,,,False,0.7619368571235211,False
192,4,1998,5390233.0,Slovakia,SVK,Census Bureau,5383010.0,0.0013418143380747945,-0.7096593451527866,False,0.0024922003114313373,0.001082982566511337,-1.0622386813319955,False,0.0018275921752255178,-0.00048577783715072326,False,False,False,False,,,False,0.7735651666914213,False
192,4,1999,5395735.0,Slovakia,SVK,Census Bureau,5390233.0,0.001020735096237955,-0.7550286278083783,False,0.0018815943929455208,0.0007891563563710909,-1.0908602455743988,False,0.0013418143380747945,-0.00032107924183683956,False,False,False,False,,,False,0.7824228379142631,False
192,4,2000,5400316.0,Slovakia,SVK,Census Bureau,5395735.0,0.0008490038891828454,-0.7792946676466947,False,0.0014404244123686607,0.0005494592321606515,-1.0763683428525872,False,0.001020735096237955,-0.00017173120705510955,False,False,False,False,,,False,0.7897977909989303,False
192,4,2001,5402644.0,Slovakia,SVK,Census Bureau,5400316.0,0.00043108588460378985,-0.8383475044733218,False,0.0010940462766649806,0.000525455844917184,-1.261686207269573,False,0.0008490038891828454,-0.00041791800457905554,False,False,False,False,,,False,0.7935456388009615,False
192,4,2002,5403354.0,Slovakia,SVK,Census Bureau,5402644.0,0.00013141713575797332,-0.8806914320709277,False,0.0007548112687714716,0.00047895164279819946,-1.3015805298660557,False,0.00043108588460378985,-0.0002996687488458165,False,False,False,False,,,False,0.7946886679845707,False
192,4,2003,5403956.0,Slovakia,SVK,Census Bureau,5403354.0,0.00011141228207517035,-0.8835181668546109,False,0.0005087308575715468,0.0004135790472766585,-0.9606835213549759,False,0.00013141713575797332,-2.0004853682802976e-05,False,False,False,False,,,False,0.7956578279402506,False
192,4,2004,5405580.0,Slovakia,SVK,Census Bureau,5403956.0,0.0003005205815887472,-0.8567967013245857,False,0.00036468795464170525,0.0003006875049678937,-0.21340219328305515,False,0.00011141228207517035,0.00018910829951357684,False,False,False,False,,,False,0.7982723059602244,False
192,4,2005,5407669.0,Slovakia,SVK,Census Bureau,5405580.0,0.00038645251758368204,-0.8446543084654499,False,0.00027217768032187253,0.0001455789476978188,0.7849681500584283,False,0.0003005205815887472,8.593193599493485e-05,False,False,False,False,,,False,0.8016353876004491,False
192,4,2006,5408938.0,Slovakia,SVK,Census Bureau,5407669.0,0.0002346667297869008,-0.8661020117497165,False,0.00023289384935849472,0.00011533871552665701,0.015371078308881745,False,0.00038645251758368204,-0.00015178578779678124,False,False,False,False,,,False,0.8036783510286182,False
192,4,2007,5411218.0,Slovakia,SVK,Census Bureau,5408938.0,0.00042152452107973876,-0.8396985485389982,False,0.0002909153264228478,0.00012416080813259129,1.0519357647657501,False,0.0002346667297869008,0.00018685779129283797,False,False,False,False,,,False,0.8073489236182364,False
192,4,2008,5415203.0,Slovakia,SVK,Census Bureau,5411218.0,0.0007364330914038207,-0.7952011968697745,False,0.0004159194882885779,0.00019351883543297201,1.6562398300823653,False,0.00042152452107973876,0.00031490857032408193,False,False,False,False,,,False,0.8137643761487753,False
192,4,2009,5420240.0,Slovakia,SVK,Census Bureau,5415203.0,0.0009301590355892475,-0.7678272468467571,False,0.000541847179088678,0.0002835642107436081,1.3693965662390017,False,0.0007364330914038207,0.00019372594418542684,False,False,False,False,,,False,0.8218734437513661,False
192,4,2010,5426036.0,Slovakia,SVK,Census Bureau,5420240.0,0.001069325343527224,-0.7481627069504606,False,0.0006784217442773863,0.0003472957314420075,1.1255640765487263,False,0.0009301590355892475,0.00013916630793797636,False,False,False,False,,,False,0.8312044256502377,False
192,4,2011,5433273.0,Slovakia,SVK,Census Bureau,5426036.0,0.0013337545125023129,-0.7107982182311606,False,0.0008982393008204687,0.00034402072383520104,1.2659563261964197,False,0.001069325343527224,0.00026442916897508897,False,False,False,False,,,False,0.8428552738217583,False
192,4,2012,5440777.0,Slovakia,SVK,Census Bureau,5433273.0,0.0013811196308376186,-0.7041054110927221,False,0.0010901583227720447,0.00027163988600366833,1.071128810816997,False,0.0013337545125023129,4.73651183353057e-05,False,False,False,False,,,False,0.8549359653623264,False
192,4,2013,5446591.0,Slovakia,SVK,Census Bureau,5440777.0,0.0010685973712945779,-0.7482655712085154,False,0.0011565911787501963,0.0001926328270488841,-0.45679549432812067,False,0.0013811196308376186,-0.0003125222595430407,False,False,False,False,,,False,0.8642959254658529,False
192,4,2014,5451848.0,Slovakia,SVK,Census Bureau,5446591.0,0.0009651908872907842,-0.7628771604671354,False,0.0011635975490905035,0.00018272023301685875,-1.0858494350837062,False,0.0010685973712945779,-0.00010340648400379365,False,False,False,False,,,False,0.8727591711253366,False
192,4,2015,5456999.0,Slovakia,SVK,Census Bureau,5451848.0,0.0009448172436208786,-0.7657560061785439,False,0.0011386959291092345,0.0002058056450550503,-0.9420474615091143,False,0.0009651908872907842,-2.037364366990564e-05,False,False,False,False,,,False,0.8810517673574083,False
192,4,2016,5463996.0,Slovakia,SVK,Census Bureau,5456999.0,0.0012822065754455882,-0.7180820678916368,False,0.0011283863416978895,0.00019457638014395824,0.7905390861619183,False,0.0009448172436208786,0.00033738933182470964,False,False,False,False,,,False,0.8923162394668639,False
192,4,2017,5472430.0,Slovakia,SVK,Census Bureau,5463996.0,0.0015435589630739114,-0.6811523359065069,False,0.001160874208145148,0.00025231763395028496,1.516678596487494,False,0.0012822065754455882,0.00026135238762832317,False,False,False,False,,,False,0.9058941382479342,False
192,4,2018,5479969.0,Slovakia,SVK,Census Bureau,5472430.0,0.0013776329710932804,-0.7045980846475735,False,0.0012226813281048885,0.00026173722505413023,0.5920122479954699,False,0.0015435589630739114,-0.00016592599198063103,False,False,False,False,,,False,0.9180311762975534,False
192,4,2019,5487346.0,Slovakia,SVK,Census Bureau,5479969.0,0.0013461754984380387,-0.7090431025202999,False,0.0012988782503343395,0.00022019600820948594,0.21479611954955358,False,0.0013776329710932804,-3.1457472655241694e-05,False,False,False,False,,,False,0.9299074105052787,False
192,4,2020,5492134.0,Slovakia,SVK,Census Bureau,5487346.0,0.0008725529609395872,-0.7759671261753238,False,0.001284425393798081,0.00024964713032491,-1.6498184149861899,False,0.0013461754984380387,-0.0004736225374984515,False,False,False,False,,,False,0.937615612943477,False
192,4,2021,5487789.0,Slovakia,SVK,Census Bureau,5492134.0,-0.0007911314618325045,-1.011049806683234,False,0.0008697577863424627,0.0009614416224026918,-1.7274987991723512,False,0.0008725529609395872,-0.0016636844227720915,False,False,False,False,,,False,0.9306205963198404,False
192,4,2022,5527637.0,Slovakia,SVK,Census Bureau,5487789.0,0.007261212120218179,0.12676604813195552,False,0.002013288417771316,0.003064141352986463,1.7126898200476222,False,-0.0007911314618325045,0.008052343582050684,False,False,False,False,,,False,0.994771901824712,False
192,4,2023,5569395.0,Slovakia,SVK,Census Bureau,5527637.0,0.007554403445812379,0.1681946999717726,False,0.003248642512715136,0.0038802463881803147,1.1096617333922647,False,0.007261212120218179,0.0002931913255942,False,False,False,False,,,False,1.061998116823518,False
192,4,2024,5563649.0,Slovakia,SVK,Census Bureau,5569395.0,-0.0010317099074495524,-1.0450441298216613,False,0.002773065431537617,0.004295242031353885,-0.8858116285912491,False,0.007554403445812379,-0.008586113353261931,False,False,False,False,,,False,1.0527476299375766,False
