country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
186,1,1950,1703271.0,Saudi Arabia,SAU,United Nations Population Division,,0.0,-2.72238025777067,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 4.1%),False,-1.0587215394367415,True
186,1,1951,1763607.0,Saudi Arabia,SAU,United Nations Population Division,1703271.0,0.035423605521376224,-0.34186442371401776,False,0.017711802760688112,0.025048271678242355,0.7071067811865475,False,0.0,0.035423605521376224,True,True,False,True,acceleration,"Year 1951: increase of 3.5% (below average by 0.5%), showing acceleration of 3.5%",False,-1.053079184027283,True
186,1,1952,1826510.0,Saudi Arabia,SAU,United Nations Population Division,1763607.0,0.03566724332575228,-0.32549162251110203,False,0.023696949615709503,0.02052252191281657,0.5832759619356128,False,0.035423605521376224,0.00024363780437605675,False,False,False,False,,,False,-1.047196774150573,False
186,1,1953,1892162.0,Saudi Arabia,SAU,United Nations Population Division,1826510.0,0.035943958697187535,-0.3068959625399287,False,0.02675870188607901,0.017840401106341254,0.5148570795218098,False,0.03566724332575228,0.0002767153714352544,False,False,False,False,,,False,-1.0410572899729382,False
186,1,1954,1960624.0,Saudi Arabia,SAU,United Nations Population Division,1892162.0,0.03618189140253319,-0.2909065519709376,False,0.028643339789369848,0.016014656844870547,0.47072826387647004,False,0.035943958697187535,0.00023793270534565314,False,False,False,False,,,False,-1.0346550270446309,False
186,1,1955,2031955.0,Saudi Arabia,SAU,United Nations Population Division,1960624.0,0.03638178457470683,-0.27747345123273015,False,0.03591969670431121,0.00038493475881381227,1.200431657093168,False,0.03618189140253319,0.000199893172173643,False,False,False,False,,,False,-1.0279844679470427,False
186,1,1956,2106227.0,Saudi Arabia,SAU,United Nations Population Division,2031955.0,0.03655199057065732,-0.26603537025683915,False,0.036145373714167435,0.00035062001579952445,1.1597080547802427,False,0.03638178457470683,0.0001702059959504884,False,False,False,False,,,False,-1.0210388795591596,False
186,1,1957,2183543.0,Saudi Arabia,SAU,United Nations Population Division,2106227.0,0.03670829402528787,-0.25553155950157164,False,0.03635358385407454,0.0003013514884906941,1.1770646064828811,False,0.03655199057065732,0.00015630345463055195,False,False,False,False,,,False,-1.0138086297773097,False
186,1,1958,2264096.0,Saudi Arabia,SAU,United Nations Population Division,2183543.0,0.03689096115808115,-0.2432560727018519,False,0.03654298434625327,0.0002760750550037039,1.2604427872819368,False,0.03670829402528787,0.00018266713279328078,False,False,False,False,,,False,-1.0062756700965534,False
186,1,1959,2348011.0,Saudi Arabia,SAU,United Nations Population Division,2264096.0,0.037063357737481095,-0.23167078145443443,False,0.036719277613242854,0.0002691995153902522,1.2781602661484603,False,0.03689096115808115,0.00017239657939994296,False,False,False,False,,,False,-0.9984283110706863,False
186,1,1960,2435404.0,Saudi Arabia,SAU,United Nations Population Division,2348011.0,0.03722001302378907,-0.22114332711837656,False,0.0368869233030593,0.0002674801535113506,1.245287608658541,False,0.037063357737481095,0.00015665528630797593,False,False,False,False,,,False,-0.9902557048936309,False
186,1,1961,2526347.0,Saudi Arabia,SAU,United Nations Population Division,2435404.0,0.037342059058784495,-0.2129416628745966,False,0.03704493700068474,0.0002531350962474314,1.1737687207519054,False,0.03722001302378907,0.00012204603499542388,False,False,False,False,,,False,-0.9817511184443736,False
186,1,1962,2620911.0,Saudi Arabia,SAU,United Nations Population Division,2526347.0,0.03743112090302718,-0.2069565823806853,False,0.0371895023762326,0.00021657751632884586,1.1156214684247818,False,0.037342059058784495,8.90618442426841e-05,False,False,False,False,,,False,-0.9729079121174703,False
186,1,1963,2719342.0,Saudi Arabia,SAU,United Nations Population Division,2620911.0,0.037556025366752246,-0.19856282772850992,False,0.03732251521796682,0.00018998252921632666,1.2291138019303744,False,0.03743112090302718,0.00012490446372506736,False,False,False,False,,,False,-0.9637030810827909,False
186,1,1964,2821968.0,Saudi Arabia,SAU,United Nations Population Division,2719342.0,0.037739276633832745,-0.18624808628772604,False,0.03745769899723715,0.00019970456479731545,1.4099709582571291,False,0.037556025366752246,0.00018325126708049894,False,False,False,False,,,False,-0.9541059522334954,False
186,1,1965,2928771.0,Saudi Arabia,SAU,United Nations Population Division,2821968.0,0.03784699188651324,-0.17900947065836556,False,0.03758309476978198,0.00020973881710947384,1.2582178176084624,False,0.037739276633832745,0.00010771525268049587,False,False,False,False,,,False,-0.9441182088498372,False
186,1,1966,3039888.0,Saudi Arabia,SAU,United Nations Population Division,2928771.0,0.0379398047850105,-0.1727723140723683,False,0.03770264391502719,0.00020835385522824937,1.138260051504723,False,0.03784699188651324,9.281289849726038e-05,False,False,False,False,,,False,-0.9337270392987763,False
186,1,1967,3157242.0,Saudi Arabia,SAU,United Nations Population Division,3039888.0,0.038604711752538254,-0.12808963592377443,False,0.0379373620849294,0.00039943205209678985,1.6707464113249064,False,0.0379398047850105,0.0006649069675277522,False,False,False,False,,,False,-0.9227526131399061,False
186,1,1968,3282711.0,Saudi Arabia,SAU,United Nations Population Division,3157242.0,0.039740064271284875,-0.05179235877389518,False,0.03837416986583592,0.0008349395411835659,1.635920133226332,False,0.038604711752538254,0.0011353525187466212,False,False,False,False,,,False,-0.9110193081334529,False
186,1,1969,3417114.0,Saudi Arabia,SAU,United Nations Population Division,3282711.0,0.0409426842630984,0.02902538664554252,False,0.03901485139168905,0.0013162739888394213,1.464613665357882,False,0.039740064271284875,0.0012026199918135222,False,False,False,False,,,False,-0.8984505350278864,False
186,1,1970,3562470.0,Saudi Arabia,SAU,United Nations Population Division,3417114.0,0.04253765019253089,0.13620932780319084,False,0.039952983052892584,0.0018422859002745495,1.402967443464189,False,0.0409426842630984,0.001594965929432493,False,False,False,False,,,False,-0.8848574858881149,False
186,1,1971,3724031.0,Saudi Arabia,SAU,United Nations Population Division,3562470.0,0.04535083804214492,0.3252594857872729,False,0.04143518970431946,0.002630367764802798,1.488631510095706,False,0.04253765019253089,0.0028131878496140267,False,False,False,False,,,False,-0.8697490169424186,False
186,1,1972,3905722.0,Saudi Arabia,SAU,United Nations Population Division,3724031.0,0.048788799019127395,0.5562952717305472,False,0.04347200715763729,0.0036399236304167255,1.4606877509903682,False,0.04535083804214492,0.003437960976982478,False,False,False,False,,,False,-0.8527580795799826,False
186,1,1973,4106344.0,Saudi Arabia,SAU,United Nations Population Division,3905722.0,0.051366175063150936,0.7294985465754498,False,0.045797229316010504,0.004311420152500812,1.2916731726807464,False,0.048788799019127395,0.002577376044023541,False,False,False,False,,,False,-0.8339967989687986,False
186,1,1974,4323633.0,Saudi Arabia,SAU,United Nations Population Division,4106344.0,0.052915440109255335,0.8336113244567553,False,0.04819178048524189,0.004265744824808943,1.107346974094966,False,0.051366175063150936,0.0015492650461043991,False,False,False,False,,,False,-0.8136768943585189,False
186,1,1975,4556287.0,Saudi Arabia,SAU,United Nations Population Division,4323633.0,0.0538098400118604,0.8937162488085485,False,0.050446218449107794,0.003426633422712976,0.9816111465140378,False,0.052915440109255335,0.0008943999026050642,False,False,False,False,,,False,-0.7919201230208073,False
186,1,1976,4807933.0,Saudi Arabia,SAU,United Nations Population Division,4556287.0,0.05523049799101769,0.9891864519227419,False,0.052422150438882355,0.0024684083716546307,1.1377159405162904,False,0.0538098400118604,0.0014206579791572888,False,False,False,False,,,False,-0.7683873039845999,False
186,1,1977,5083048.0,Saudi Arabia,SAU,United Nations Population Division,4807933.0,0.05722105528508821,1.122954686053296,False,0.05410860169207451,0.0022349393500470122,1.3926344770600736,False,0.05523049799101769,0.001990557294070522,False,False,False,False,,,False,-0.7426597680446437,False
186,1,1978,5381902.0,Saudi Arabia,SAU,United Nations Population Division,5083048.0,0.058794251008450045,1.228675638915453,False,0.05559421688113434,0.0024175896490486832,1.323646520647088,False,0.05722105528508821,0.0015731957233618352,False,False,False,False,,,False,-0.7147122659971377,False
186,1,1979,5703698.0,Saudi Arabia,SAU,United Nations Population Division,5381902.0,0.0597922444518685,1.2957421940945617,False,0.056969577749656976,0.002468221107524528,1.1436036640341698,False,0.058794251008450045,0.0009979934434184573,False,False,False,False,,,False,-0.6846193297510802,False
186,1,1980,6047997.0,Saudi Arabia,SAU,United Nations Population Division,5703698.0,0.06036417075378114,1.3341764414722017,False,0.05828044389804112,0.002080620733075467,1.0014928826840839,False,0.0597922444518685,0.0005719263019126411,False,False,False,False,,,False,-0.6524220126415408,False
186,1,1981,6420551.0,Saudi Arabia,SAU,United Nations Population Division,6047997.0,0.061599567592378106,1.4171968368367824,False,0.05955425781831321,0.0016520693905492875,1.2380289749118005,False,0.06036417075378114,0.0012353968385969624,False,False,False,False,,,False,-0.6175824131119826,False
186,1,1982,6824487.0,Saudi Arabia,SAU,United Nations Population Division,6420551.0,0.06291298052145369,1.505460022593874,False,0.0606926428655863,0.0016027253851665106,1.3853512750325068,False,0.061599567592378106,0.0013134129290755872,False,False,False,False,,,False,-0.579808107976159,False
186,1,1983,7252941.0,Saudi Arabia,SAU,United Nations Population Division,6824487.0,0.06278186184543981,1.496648664184769,False,0.061490165032984254,0.0014013967056219134,0.9217210282239999,False,0.06291298052145369,-0.00013111867601388327,False,False,False,False,,,False,-0.5397409881040403,False
