country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
206,1,1950,3612081.0,Syrian Arab Republic,SYR,United Nations Population Division,,0.0,-1.3720066371360122,False,,,,False,,,False,False,False,False,,,False,-1.3283106859856209,False
206,1,1951,3684865.0,Syrian Arab Republic,SYR,United Nations Population Division,3612081.0,0.020150157208545433,-0.32066445923362247,False,0.010075078604272716,0.01424831280413747,0.7071067811865475,False,0.0,0.020150157208545433,False,False,False,False,,,False,-1.3175121138482004,False
206,1,1952,3765243.0,Syrian Arab Republic,SYR,United Nations Population Division,3684865.0,0.021813010788726318,-0.23390443615158144,False,0.013987722665757249,0.012142222182857817,0.6444691923045748,False,0.020150157208545433,0.0016628535801808848,False,False,False,False,,,False,-1.3055868606158751,False
206,1,1953,3852830.0,Syrian Arab Republic,SYR,United Nations Population Division,3765243.0,0.023261978044976116,-0.1583040140244094,False,0.016306286510561967,0.010944952850591248,0.6355158975434417,False,0.021813010788726318,0.001448967256249798,False,False,False,False,,,False,-1.292592046675995,False
206,1,1954,3947871.0,Syrian Arab Republic,SYR,United Nations Population Division,3852830.0,0.02466784156061908,-0.08495254608932241,False,0.01797859752057339,0.010189559129190832,0.656480222081688,False,0.023261978044976116,0.0014058635156429626,False,False,False,False,,,False,-1.2784913226911554,False
206,1,1955,4050589.0,Syrian Arab Republic,SYR,United Nations Population Division,3947871.0,0.026018580647645274,-0.014477216351956214,False,0.023182313650102444,0.002309031890334879,1.2283360006480837,False,0.02466784156061908,0.0013507390870261954,False,False,False,False,,,False,-1.2632516033460859,False
206,1,1956,4160632.0,Syrian Arab Republic,SYR,United Nations Population Division,4050589.0,0.027167160133995328,0.04545035871237962,False,0.024585714235192423,0.002130954943522812,1.21140332255705,False,0.026018580647645274,0.0011485794863500542,False,False,False,False,,,False,-1.2469251129949352,False
206,1,1957,4277741.0,Syrian Arab Republic,SYR,United Nations Population Division,4160632.0,0.02814692575551022,0.09657000565590398,False,0.025852497228549202,0.0019451557273395005,1.1795603275935327,False,0.027167160133995328,0.0009797656215148921,False,False,False,False,,,False,-1.229550278080103,False
206,1,1958,4401993.0,Syrian Arab Republic,SYR,United Nations Population Division,4277741.0,0.029046171799554953,0.14348851277381167,False,0.02700933597946497,0.0017271299430944324,1.179318225726932,False,0.02814692575551022,0.0008992460440447325,False,False,False,False,,,False,-1.211115674524119,False
206,1,1959,4533770.0,Syrian Arab Republic,SYR,United Nations Population Division,4401993.0,0.029935758643868812,0.18990304744243525,False,0.028062919396114917,0.0015381055538701408,1.2176272577922276,False,0.029046171799554953,0.0008895868443138596,False,False,False,False,,,False,-1.19156462703356,False
206,1,1960,4673500.0,Syrian Arab Republic,SYR,United Nations Population Division,4533770.0,0.03081982544328451,0.23602957165211844,False,0.029023168355242768,0.0014382189068671003,1.2492236609205987,False,0.029935758643868812,0.0008840667994156962,False,False,False,False,,,False,-1.17083363554145,False
206,1,1961,4815466.0,Syrian Arab Republic,SYR,United Nations Population Division,4673500.0,0.030376805392104418,0.21291483062843158,False,0.02966509740686458,0.0010725083531055953,0.6635920206858886,False,0.03081982544328451,-0.00044302005118009025,False,False,False,False,,,False,-1.1497709007087804,False
206,1,1962,4959340.0,Syrian Arab Republic,SYR,United Nations Population Division,4815466.0,0.029877482262360484,0.18686245489414222,False,0.03001120870823464,0.000659998800967234,-0.20261619517819876,False,0.030376805392104418,-0.0004993231297439338,False,False,False,False,,,False,-1.1284250861382814,False
206,1,1963,5110467.0,Syrian Arab Republic,SYR,United Nations Population Division,4959340.0,0.03047320812850097,0.21794468036061715,False,0.03029661597402384,0.0003928276853465152,0.44954101012854003,False,0.029877482262360484,0.0005957258661404841,False,False,False,False,,,False,-1.1060031828159589,False
206,1,1964,5269088.0,Syrian Arab Republic,SYR,United Nations Population Division,5110467.0,0.031038454998339682,0.24743665250943592,False,0.030517155244918014,0.00044558210150807655,1.1699297428180453,False,0.03047320812850097,0.0005652468698387134,False,False,False,False,,,False,-1.0824694348629782,False
206,1,1965,5435267.0,Syrian Arab Republic,SYR,United Nations Population Division,5269088.0,0.03153847496948239,0.27352538621087435,False,0.03066088515015759,0.0006407743244000908,1.3695770662259588,False,0.031038454998339682,0.0005000199711427053,False,False,False,False,,,False,-1.0578143469422212,False
206,1,1966,5609047.0,Syrian Arab Republic,SYR,United Nations Population Division,5435267.0,0.03197267033983795,0.2961796961291693,False,0.030980058139704298,0.000832629723810331,1.1921412024437472,False,0.03153847496948239,0.000434195370355564,False,False,False,False,,,False,-1.032031539374062,False
206,1,1967,5790198.0,Syrian Arab Republic,SYR,United Nations Population Division,5609047.0,0.03229621716487667,0.31306087577303593,False,0.03146380512020753,0.0007279482015229709,1.1435045006328979,False,0.03197267033983795,0.00032354682503871884,False,False,False,False,,,False,-1.0051551360262683,False
206,1,1968,5978742.0,Syrian Arab Republic,SYR,United Nations Population Division,5790198.0,0.03256261702967671,0.3269603908563722,False,0.03188168690044268,0.0006067564662928701,1.1222461845266223,False,0.03229621716487667,0.00026639986480003763,False,False,False,False,,,False,-0.9771818728767054,False
206,1,1969,6175166.0,Syrian Arab Republic,SYR,United Nations Population Division,5978742.0,0.03285373411329674,0.3421495363081944,False,0.03224474272343409,0.0005117132321442598,1.1901028771735345,False,0.03256261702967671,0.00029111708362003497,False,False,False,False,,,False,-0.9480394963444917,False
206,1,1970,6380609.0,Syrian Arab Republic,SYR,United Nations Population Division,6175166.0,0.033269227094461916,0.3638280419000067,False,0.03259089314842999,0.0004997637517843237,1.3573092158245645,False,0.03285373411329674,0.00041549298116517336,False,False,False,False,,,False,-0.9175590191018553,False
206,1,1971,6598094.0,Syrian Arab Republic,SYR,United Nations Population Division,6380609.0,0.03408530439649256,0.40640718801653153,False,0.03301341995976091,0.0006995491827232844,1.5322502880482152,False,0.033269227094461916,0.0008160773020306419,False,False,False,False,,,False,-0.8852919348346145,False
206,1,1972,6826024.0,Syrian Arab Republic,SYR,United Nations Population Division,6598094.0,0.03454482461147113,0.43038283141254763,False,0.03346314144907982,0.0008332240852119486,1.298189984650007,False,0.03408530439649256,0.0004595202149785746,False,False,False,False,,,False,-0.8514751818767912,False
206,1,1973,7060321.0,Syrian Arab Republic,SYR,United Nations Population Division,6826024.0,0.03432408089980346,0.4188654436234079,False,0.033815434223105165,0.0007222830157611026,0.7042207356382483,False,0.03454482461147113,-0.00022074371166767165,False,False,False,False,,,False,-0.8167137912403716,False
206,1,1974,7302160.0,Syrian Arab Republic,SYR,United Nations Population Division,7060321.0,0.03425325845666224,0.41517025549927333,False,0.03409533909177827,0.0004903723840556267,0.32203967845394754,False,0.03432408089980346,-7.082244314122327e-05,False,False,False,False,,,False,-0.7808334344704553,False
206,1,1975,7554365.0,Syrian Arab Republic,SYR,United Nations Population Division,7302160.0,0.034538410552494056,0.430048175426276,False,0.034349175783384686,0.00019592489462798233,0.9658536219640923,False,0.03425325845666224,0.0002851520958318185,False,False,False,False,,,False,-0.7434151298167114,False
206,1,1976,7817321.0,Syrian Arab Republic,SYR,United Nations Population Division,7554365.0,0.03480848489581851,0.44413940783541445,False,0.03449381188324988,0.00021810834599073103,1.442737145794507,False,0.034538410552494056,0.0002700743433244543,False,False,False,False,,,False,-0.7044017568917897,False
206,1,1977,8090501.0,Syrian Arab Republic,SYR,United Nations Population Division,7817321.0,0.034945475566373695,0.45128694859369284,False,0.03457394207423039,0.0002998243440094465,1.239170532902424,False,0.03480848489581851,0.00013699067055518432,False,False,False,False,,,False,-0.6638715038622712,False
206,1,1978,8372759.0,Syrian Arab Republic,SYR,United Nations Population Division,8090501.0,0.03488757989152959,0.4482662195615681,False,0.03468664187257562,0.0002881017182618444,0.6974551216363915,False,0.034945475566373695,-5.789567484410646e-05,False,False,False,False,,,False,-0.6219943966084245,False
206,1,1979,8661910.0,Syrian Arab Republic,SYR,United Nations Population Division,8372759.0,0.034534733413442334,0.42985631928644163,False,0.03474293686393164,0.0001945634631491343,-1.0701055949529086,False,0.03488757989152959,-0.0003528464780872542,False,False,False,False,,,False,-0.579094611874043,False
206,1,1980,8957663.0,Syrian Arab Republic,SYR,United Nations Population Division,8661910.0,0.03414408600412611,0.4094741409316114,False,0.034664071954258045,0.0003305725091038167,-1.5729860645146079,False,0.034534733413442334,-0.0003906474093162207,False,False,False,False,,,False,-0.5352153237700851,False
206,1,1981,9260189.0,Syrian Arab Republic,SYR,United Nations Population Division,8957663.0,0.03377287133932143,0.3901058734721618,False,0.03445694924295863,0.0004989982679814455,-1.3709023608527664,False,0.03414408600412611,-0.0003712146648046852,False,False,False,False,,,False,-0.4903311619426887,False
206,1,1982,9572511.0,Syrian Arab Republic,SYR,United Nations Population Division,9260189.0,0.03372738936537904,0.3877328340439827,False,0.0342133320027597,0.0004982092766819285,-0.9753785409557889,False,0.03377287133932143,-4.548197394238507e-05,False,False,False,False,,,False,-0.4439936200776719,False
206,1,1983,9904810.0,Syrian Arab Republic,SYR,United Nations Population Division,9572511.0,0.03471388019298176,0.4392033711935753,False,0.03417859206305014,0.00044236689852896057,1.2100546666390593,False,0.03372738936537904,0.0009864908276027151,False,False,False,False,,,False,-0.3946921977500637,False
206,1,1984,10258399.0,Syrian Arab Republic,SYR,United Nations Population Division,9904810.0,0.03569871607834981,0.4905875610975715,False,0.034411388596031635,0.0008209328722933329,1.5681275848071936,False,0.03471388019298176,0.000984835885368053,False,False,False,False,,,False,-0.3422320921843032,False
206,1,1985,10625672.0,Syrian Arab Republic,SYR,United Nations Population Division,10258399.0,0.03580217536869057,0.4959855892372706,False,0.03474300646894453,0.0010010879365013865,1.0580178435149625,False,0.03569871607834981,0.00010345929034075857,False,False,False,False,,,False,-0.2877417648510051,False
206,1,1986,11002844.0,Syrian Arab Republic,SYR,United Nations Population Division,10625672.0,0.0354962961401406,0.48002622321393995,False,0.03508769142910835,0.0008719163917229316,0.4686283167871547,False,0.03580217536869057,-0.00030587922854997257,False,False,False,False,,,False,-0.23178277592191227,False
206,1,1987,11388923.0,Syrian Arab Republic,SYR,United Nations Population Division,11002844.0,0.03508901880277499,0.45877637198723825,False,0.03536001731658754,0.00045269357434099463,-0.5986356537246053,False,0.0354962961401406,-0.00040727733736560523,False,False,False,False,,,False,-0.17450230312235335,False
206,1,1988,11782264.0,Syrian Arab Republic,SYR,United Nations Population Division,11388923.0,0.034537155093594014,0.4299826713768249,False,0.03532467229671,0.0005179499474795025,-1.5204503967000582,False,0.03508901880277499,-0.0005518637091809775,False,False,False,False,,,False,-0.11614440628918887,False
206,1,1989,12179060.0,Syrian Arab Republic,SYR,United Nations Population Division,11782264.0,0.03367739850337762,0.3851245416526209,False,0.03492040878171555,0.0008410626974569202,-1.477904420320103,False,0.034537155093594014,-0.0008597565902163928,False,False,False,False,,,False,-0.05727390961629606,False
206,1,1990,12579208.0,Syrian Arab Republic,SYR,United Nations Population Division,12179060.0,0.032855409202352234,0.3422369347218918,False,0.0343310555484479,0.0010699965683664563,-1.3791131576697528,False,0.03367739850337762,-0.0008219893010253873,False,False,False,False,,,False,0.002093905338150839,False
206,1,1991,12980821.0,Syrian Arab Republic,SYR,United Nations Population Division,12579208.0,0.031926731794243324,0.29378283489998536,False,0.03361714267926844,0.0012702558580722804,-1.3307640931414078,False,0.032855409202352234,-0.0009286774081089105,False,False,False,False,,,False,0.06167907449381395,False
206,1,1992,13385571.0,Syrian Arab Republic,SYR,United Nations Population Division,12980821.0,0.031180616387823237,0.25485397751024963,False,0.03283546219627809,0.001338779195609073,-1.236085692011358,False,0.031926731794243324,-0.0007461154064200871,False,False,False,False,,,False,0.12172966353290045,False
206,1,1993,13795687.0,Syrian Arab Republic,SYR,United Nations Population Division,13385571.0,0.030638663079819307,0.22657735588088487,False,0.032055763793523144,0.001230836969645891,-1.1513309631181563,False,0.031180616387823237,-0.0005419533080039292,False,False,False,False,,,False,0.1825763772434724,False
206,1,1994,14208583.0,Syrian Arab Republic,SYR,United Nations Population Division,13795687.0,0.029929354007524236,0.18956888308562697,False,0.03130615489435247,0.0011338199284494116,-1.214302952595936,False,0.030638663079819307,-0.000709309072295071,False,False,False,False,,,False,0.2438355446601065,False
206,1,1995,14616801.0,Syrian Arab Republic,SYR,United Nations Population Division,14208583.0,0.02873038078462856,0.12701199549612407,False,0.030481149210807735,0.0012220312991755534,-1.4326706912992617,False,0.029929354007524236,-0.0011989732228956766,False,False,False,False,,,False,0.3044006622792734,False
206,1,1996,15018105.0,Syrian Arab Republic,SYR,United Nations Population Division,14616801.0,0.027454981428562925,0.06046754510678918,False,0.029586799137671656,0.0015035054172524984,-1.417898256066419,False,0.02873038078462856,-0.0012753993560656353,False,False,False,False,,,False,0.3639399867604138,False
206,1,1997,15417543.0,Syrian Arab Republic,SYR,United Nations Population Division,15018105.0,0.02659709730355461,0.015707111972717572,False,0.028670095320817927,0.0016761897528100483,-1.236732305389674,False,0.027454981428562925,-0.0008578841250083159,False,False,False,False,,,False,0.42320246281870816,False
206,1,1998,15820413.0,Syrian Arab Republic,SYR,United Nations Population Division,15417543.0,0.026130622758762535,-0.008631376247599737,False,0.02776848725660657,0.001561059312942615,-1.0492006833210215,False,0.02659709730355461,-0.000466474544792074,False,False,False,False,,,False,0.482974126329954,False
206,1,1999,16228062.0,Syrian Arab Republic,SYR,United Nations Population Division,15820413.0,0.025767279273935517,-0.027588961873913343,False,0.026936072309888832,0.0011851729590221165,-0.9861792973387471,False,0.026130622758762535,-0.0003633434848270174,False,False,False,False,,,False,0.5434548244675564,False
206,1,2000,16637888.0,Syrian Arab Republic,SYR,United Nations Population Division,16228062.0,0.02525415542533668,-0.05436139540563667,False,0.026240827238030458,0.0008383037524506035,-1.1769860385444442,False,0.025767279273935517,-0.0005131238485988378,False,False,False,False,,,False,0.6042585124318125,False
206,1,2001,17051338.0,Syrian Arab Republic,SYR,United Nations Population Division,16637888.0,0.02484990883458285,-0.07545311626588425,False,0.02571981271923444,0.00069177591895273,-1.2574937357873417,False,0.02525415542533668,-0.00040424659075382827,False,False,False,False,,,False,0.6655998738603741,False
206,1,2002,17468332.0,Syrian Arab Republic,SYR,United Nations Population Division,17051338.0,0.024455206975546435,-0.09604683708933694,False,0.025291434653632806,0.0006756989525320271,-1.2375743294447896,False,0.02484990883458285,-0.0003947018590364157,False,False,False,False,,,False,0.7274670395818438,False
206,1,2003,17889296.0,Syrian Arab Republic,SYR,United Nations Population Division,17468332.0,0.024098694712236978,-0.11464800111388956,False,0.02488504904432769,0.0006555383041001154,-1.1995551246546505,False,0.024455206975546435,-0.00035651226330945737,False,False,False,False,,,False,0.789923212933913,False
206,1,2004,18336875.0,Syrian Arab Republic,SYR,United Nations Population Division,17889296.0,0.025019374714354326,-0.06661116901578891,False,0.024735468132411453,0.00046009858566279066,0.6170559762401657,False,0.024098694712236978,0.0009206800021173481,False,False,False,False,,,False,0.8563281112452787,False
206,1,2005,18814091.0,Syrian Arab Republic,SYR,United Nations Population Division,18336875.0,0.02602493609189134,-0.014145618611747854,False,0.024889624265722388,0.0007282913870168693,1.5588703181281143,False,0.025019374714354326,0.001005561377537014,False,False,False,False,,,False,0.9271300924654806,False
206,1,2006,19637023.0,Syrian Arab Republic,SYR,United Nations Population Division,18814091.0,0.04374019451697135,0.9101547817260088,False,0.028667681402200086,0.00845717855178314,1.7822153124097548,False,0.02602493609189134,0.01771525842508001,False,False,False,False,,,False,1.049224104421289,False
206,1,2007,20884126.0,Syrian Arab Republic,SYR,United Nations Population Division,19637023.0,0.06350774249233196,1.9415341761950509,False,0.03647818850555719,0.01715488477182165,1.5756185101967632,False,0.04374019451697135,0.019767547975360608,False,False,False,False,,,False,1.2342500951375632,False
206,1,2008,21636564.0,Syrian Arab Republic,SYR,United Nations Population Division,20884126.0,0.036029183122147417,0.5078298058083868,False,0.03886428618753928,0.01577690332934183,-0.17969959035745306,False,0.06350774249233196,-0.027478559370184542,False,False,False,False,,,False,1.345885289987204,False
206,1,2009,21976970.0,Syrian Arab Republic,SYR,United Nations Population Division,21636564.0,0.01573290472553775,-0.5511363011039456,False,0.03700699218977596,0.018178106641804383,-1.17031371217253,False,0.036029183122147417,-0.020296278396609666,False,False,False,False,,,False,1.3963895044713035,False
206,1,2010,22482421.0,Syrian Arab Republic,SYR,United Nations Population Division,21976970.0,0.022999121352943557,-0.17201866271015417,False,0.036401829241986414,0.018678584144687323,-0.717544102123765,False,0.01573290472553775,0.007266216627405807,False,False,False,False,,,False,1.471380561371601,False
206,1,2011,22878098.0,Syrian Arab Republic,SYR,United Nations Population Division,22482421.0,0.0175993946559403,-0.45375147337515254,False,0.031173669269780196,0.01973936220207735,-0.687675441327651,False,0.022999121352943557,-0.005399726697003258,False,False,False,False,,,False,1.5300850380095714,False
206,1,2012,22759763.0,Syrian Arab Republic,SYR,United Nations Population Division,22878098.0,-0.005172414245275109,-1.6418793334807682,False,0.017437637922258782,0.01492248630758947,-1.5151665547874942,False,0.0175993946559403,-0.02277180890121541,False,False,False,False,,,False,1.512528308043073,False
206,1,2013,21666918.0,Syrian Arab Republic,SYR,United Nations Population Division,22759763.0,-0.04801653690330607,-3.87728785954968,True,0.0006284939171680867,0.029225798657425524,-1.6644551408388868,False,-0.005172414245275109,-0.04284412265803096,True,True,True,False,global+acceleration,"Year 2013: decrease of 4.8% (below average by 7.4%), showing deceleration of 4.3%",False,1.35038875034469,True
206,1,2014,20273659.0,Syrian Arab Republic,SYR,United Nations Population Division,21666918.0,-0.06430351561768037,-4.727067218380608,True,-0.015378790151475539,0.03912622569566319,-1.250433043216528,False,-0.04801653690330607,-0.016286978714374303,False,True,True,False,global,"Year 2014: decrease of 6.4% (below average by 9.1%), showing deceleration of 1.6%",False,1.143678376943804,True
206,1,2015,19424618.0,Syrian Arab Republic,SYR,United Nations Population Division,20273659.0,-0.041879021443539124,-3.5570606373201437,True,-0.02835441871077208,0.033582025077783725,-0.4027333879193093,False,-0.06430351561768037,0.022424494174141246,False,True,True,False,global,"Year 2015: decrease of 4.2% (below average by 6.8%), showing acceleration of 2.2%",False,1.0177107125377878,True
206,1,2016,19193834.0,Syrian Arab Republic,SYR,United Nations Population Division,19424618.0,-0.011881005845262955,-1.991902672276249,False,-0.034250498811012726,0.024984050907790146,0.8953509200053245,False,-0.041879021443539124,0.029998015598276168,False,False,False,False,,,False,0.9834705268903597,False
206,1,2017,19224668.0,Syrian Arab Republic,SYR,United Nations Population Division,19193834.0,0.0016064534058177224,-1.2881893147751295,False,-0.03289472528079416,0.02705460501464522,1.2752423725253306,False,-0.011881005845262955,0.013487459251080677,False,False,False,False,,,False,0.9880452022762305,False
206,1,2018,19577845.0,Syrian Arab Republic,SYR,United Nations Population Division,19224668.0,0.018371032467244686,-0.4134909747253185,False,-0.01961721140668401,0.03333861675048096,1.1394667078795542,False,0.0016064534058177224,0.016764579061426962,False,False,False,False,,,False,1.040444181609294,False
206,1,2019,20353534.0,Syrian Arab Republic,SYR,United Nations Population Division,19577845.0,0.039620754991164756,0.6952214450787892,False,0.0011676427150850168,0.030814256205288538,1.2479000635257966,False,0.018371032467244686,0.02124972252392007,False,False,False,False,,,False,1.1555290027609677,False
206,1,2020,21049429.0,Syrian Arab Republic,SYR,United Nations Population Division,20353534.0,0.03419037696352879,0.41188938948634546,False,0.0163815223964986,0.021669382485409994,0.8218441194169194,False,0.039620754991164756,-0.0054303780276359626,False,False,False,False,,,False,1.2587752156315177,False
206,1,2021,21628840.0,Syrian Arab Republic,SYR,United Nations Population Division,21049429.0,0.027526209855858796,0.06418391560984639,False,0.02426296553672295,0.014942359044704735,0.21838883066407586,False,0.03419037696352879,-0.0066641671076699965,False,False,False,False,,,False,1.3447393214887782,False
206,1,2022,22462173.0,Syrian Arab Republic,SYR,United Nations Population Division,21628840.0,0.03852878841398799,0.6382476702558925,False,0.03164743253835701,0.008812502074042449,0.7808628943078801,False,0.027526209855858796,0.011002578558129195,False,False,False,False,,,False,1.4683764740909007,False
206,1,2023,23594623.0,Syrian Arab Republic,SYR,United Nations Population Division,22462173.0,0.050415870272212754,1.258460723701948,False,0.038056400099350615,0.008385372701199052,1.473932121239503,False,0.03852878841398799,0.011887081858224763,False,False,False,False,,,False,1.6363920134542447,False
206,1,2024,24672760.0,Syrian Arab Republic,SYR,United Nations Population Division,23594623.0,0.04569418210242224,1.0121048331534468,False,0.03927108552160212,0.009079772927719717,0.7074071820905334,False,0.050415870272212754,-0.004721688169790517,False,False,False,False,,,False,1.7963494239912023,False
206,1,2025,25620427.0,Syrian Arab Republic,SYR,United Nations Population Division,24672760.0,0.03840944426160673,0.6320208433489928,False,0.0401148989812177,0.00867666160040128,-0.19655655575320535,False,0.04569418210242224,-0.007284737840815507,False,False,False,False,,,False,1.9369496996253073,False
206,2,1960,4673500.0,Syrian Arab Republic,SYR,World Bank,,0.0,-1.250245914308989,False,,,,False,,,False,False,False,False,,,False,-1.4577373600291654,False
206,2,1961,4815466.0,Syrian Arab Republic,SYR,World Bank,4673500.0,0.030376805392104418,0.2198569793846624,False,0.015188402696052209,0.021479645083541117,0.7071067811865475,False,0.0,0.030376805392104418,True,True,False,True,acceleration,"Year 1961: increase of 3.0% (above average by 0.5%), showing acceleration of 3.0%",False,-1.4343062147010543,True
206,2,1962,4959340.0,Syrian Arab Republic,SYR,World Bank,4815466.0,0.029877482262360484,0.19569195055923086,False,0.020084762551488302,0.017395706250659226,0.562938898241115,False,0.030376805392104418,-0.0004993231297439338,False,False,False,False,,,False,-1.41056015858243,False
206,2,1963,5110467.0,Syrian Arab Republic,SYR,World Bank,4959340.0,0.03047320812850097,0.2245224450222502,False,0.02268187394574147,0.015123503155115488,0.5151805175591277,False,0.029877482262360484,0.0005957258661404841,False,False,False,False,,,False,-1.3856170123361355,False
206,2,1964,5269087.0,Syrian Arab Republic,SYR,World Bank,5110467.0,0.031038259321506233,0.2518684211115595,False,0.02435315102089442,0.013620062263872003,0.4908280278824015,False,0.03047320812850097,0.000565051193005265,False,False,False,False,,,False,-1.359437164541981,False
206,2,1965,5435267.0,Syrian Arab Republic,SYR,World Bank,5269087.0,0.03153867074124986,0.27608611835478786,False,0.030660885169144392,0.0006408125441836363,1.3698008568538897,False,0.031038259321506233,0.0005004114197436245,False,False,False,False,,,False,-1.3320095570118293,False
206,2,1966,5609047.0,Syrian Arab Republic,SYR,World Bank,5435267.0,0.03197267033983795,0.29708977747926163,False,0.0309800581586911,0.0008326591282121327,1.192099080542318,False,0.03153867074124986,0.00043399959858809317,False,False,False,False,,,False,-1.303327587842316,False
206,2,1967,5790198.0,Syrian Arab Republic,SYR,World Bank,5609047.0,0.03229621716487667,0.31274801137170527,False,0.031463805139194334,0.0007279818184275088,1.1434516695491155,False,0.03197267033983795,0.00032354682503871884,False,False,False,False,,,False,-1.273429052930206,False
206,2,1968,5978742.0,Syrian Arab Republic,SYR,World Bank,5790198.0,0.03256261702967671,0.32564058539543483,False,0.03188168691942948,0.0006067967809844616,1.1221715928395162,False,0.03229621716487667,0.00026639986480003763,False,False,False,False,,,False,-1.242310321228648,False
206,2,1969,6175166.0,Syrian Arab Republic,SYR,World Bank,5978742.0,0.03285373411329674,0.3397293633794657,False,0.032244781877787586,0.0005116456840171944,1.1901834697948752,False,0.03256261702967671,0.00029111708362003497,False,False,False,False,,,False,-1.2098910145641728,False
206,2,1970,6380609.0,Syrian Arab Republic,SYR,World Bank,6175166.0,0.033269227094461916,0.3598373841550502,False,0.03259089314843,0.0004997637517841494,1.3573092158250237,False,0.03285373411329674,0.00041549298116517336,False,False,False,False,,,False,-1.1759831437384602,False
206,2,1971,6598094.0,Syrian Arab Republic,SYR,World Bank,6380609.0,0.03408530439649256,0.39933191255285155,False,0.03301341995976092,0.0006995491827231551,1.5322502880484885,False,0.033269227094461916,0.0008160773020306419,False,False,False,False,,,False,-1.1400877699046958,False
206,2,1972,6826024.0,Syrian Arab Republic,SYR,World Bank,6598094.0,0.03454482461147113,0.4215706565231546,False,0.03346314144907981,0.0008332240852118359,1.298189984650191,False,0.03408530439649256,0.0004595202149785746,False,False,False,False,,,False,-1.1024684740547293,False
206,2,1973,7060321.0,Syrian Arab Republic,SYR,World Bank,6826024.0,0.03432408089980346,0.41088763817746415,False,0.033815434223105165,0.0007222830157609696,0.704220735638378,False,0.03454482461147113,-0.00022074371166767165,False,False,False,False,,,False,-1.063798320236629,False
206,2,1974,7302160.0,Syrian Arab Republic,SYR,World Bank,7060321.0,0.03425325845666224,0.40746014548175663,False,0.03409533909177826,0.0004903723840554308,0.3220396784540903,False,0.03432408089980346,-7.082244314122327e-05,False,False,False,False,,,False,-1.0238833775390461,False
206,2,1975,7554364.0,Syrian Arab Republic,SYR,World Bank,7302160.0,0.03453827360671363,0.4212536168961665,False,0.034349148394228604,0.0001958918340157483,0.9654573578081034,False,0.03425325845666224,0.0002850151500513945,False,False,False,False,,,False,-0.9822577166319917,False
206,2,1976,7817320.0,Syrian Arab Republic,SYR,World Bank,7554364.0,0.03480848950355053,0.4343308699757549,False,0.0344937854156402,0.00021810301596601262,1.4429148836684207,False,0.03453827360671363,0.0002702158968369006,False,False,False,False,,,False,-0.9388574641004084,False
206,2,1977,8090501.0,Syrian Arab Republic,SYR,World Bank,7817320.0,0.03494560795771441,0.4409667960925121,False,0.034573942084888856,0.00029987032788524813,1.2394219709786727,False,0.03480848950355053,0.0001371184541638787,False,False,False,False,,,False,-0.893769600021131,False
206,2,1978,8372759.0,Syrian Arab Republic,SYR,World Bank,8090501.0,0.03488757989152959,0.4381584945969267,False,0.03468664188323408,0.0002881495676688065,0.6973392669686809,False,0.03494560795771441,-5.8028066184823146e-05,False,False,False,False,,,False,-0.8471835990207368,False
206,2,1979,8661909.0,Syrian Arab Republic,SYR,World Bank,8372759.0,0.03453461397849861,0.4210765070928378,False,0.034742912987601356,0.00019466625082973445,-1.070031442095928,False,0.03488757989152959,-0.0003529659130309809,False,False,False,False,,,False,-0.7994600900705424,False
206,2,1980,8957663.0,Syrian Arab Republic,SYR,World Bank,8661909.0,0.03414420539398417,0.40218246005895525,False,0.03466409934505546,0.0003305659359478968,-1.5727390348932877,False,0.03453461397849861,-0.00039040858451443866,False,False,False,False,,,False,-0.7506466068747762,False
