country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
220,1,1998,50379731.0,Ukraine,UKR,United Nations Population Division,50786885.0,-0.008016912240236825,-0.5726483792911867,False,-0.007642954662783738,0.001378328406713578,-0.2713123923381464,False,-0.00857422139948205,0.0005573091592452253,False,False,False,False,,,False,0.9118844365731918,False
220,1,1999,49976447.0,Ukraine,UKR,United Nations Population Division,50379731.0,-0.008004885933194046,-0.5718578187773377,False,-0.008196644971832225,0.0003185696182414747,0.6019376226041318,False,-0.008016912240236825,1.2026307042778406e-05,False,False,False,False,,,False,0.8151858844551352,False
220,1,2000,49556660.0,Ukraine,UKR,United Nations Population Division,49976447.0,-0.00839969676115631,-0.597811076906936,False,-0.00830019974858209,0.00027134317761637333,-0.3666833028501251,False,-0.008004885933194046,-0.00039481082796226363,False,False,False,False,,,False,0.7145302792290844,False
220,1,2001,49106856.0,Ukraine,UKR,United Nations Population Division,49556660.0,-0.009076560042585597,-0.6423053162165537,False,-0.008414455275330964,0.00044438532315962574,-1.489933921640345,False,-0.00839969676115631,-0.0006768632814292876,False,False,False,False,,,False,0.6066772636447558,False
220,1,2002,48677281.0,Ukraine,UKR,United Nations Population Division,49106856.0,-0.008747760190552619,-0.620691351177071,False,-0.008449163033545079,0.0004662234098160846,-0.6404593821775925,False,-0.009076560042585597,0.0003287998520329783,False,False,False,False,,,False,0.503674713268063,False
220,1,2003,48315136.0,Ukraine,UKR,United Nations Population Division,48677281.0,-0.007439712994651447,-0.5347056483630509,False,-0.008333723184428004,0.0006393304916723471,1.3983537488381377,False,-0.008747760190552619,0.0013080471959011717,False,False,False,False,,,False,0.416840380250156,False
220,1,2004,47979507.0,Ukraine,UKR,United Nations Population Division,48315136.0,-0.006946663670780105,-0.5022945910495975,False,-0.008122078731945214,0.0008981657969991347,1.308683836650531,False,-0.007439712994651447,0.0004930493238713427,False,False,False,False,,,False,0.3363639954969021,False
220,1,2005,47585556.0,Ukraine,UKR,United Nations Population Division,47979507.0,-0.008210818006112485,-0.5853949557226454,False,-0.00808430298093645,0.0008874788796658295,-0.1425555335172296,False,-0.006946663670780105,-0.0012641543353323808,False,False,False,False,,,False,0.2419032896284309,False
220,1,2006,47278695.0,Ukraine,UKR,United Nations Population Division,47585556.0,-0.006448616466727845,-0.46955499341949264,False,-0.007558714265764899,0.00093007444005904,1.1935580112991673,False,-0.008210818006112485,0.0017622015393846408,False,False,False,False,,,False,0.16832483275560933,False
220,1,2007,47062798.0,Ukraine,UKR,United Nations Population Division,47278695.0,-0.0045664754494598465,-0.3458306976356645,False,-0.006722457317546346,0.0013695974190919996,1.5741719705604065,False,-0.006448616466727845,0.0018821410172679982,False,False,False,False,,,False,0.11655752409314793,False
220,1,2008,46819176.0,Ukraine,UKR,United Nations Population Division,47062798.0,-0.005176530303191918,-0.3859332226191894,False,-0.006269820779254439,0.0014451837089035388,0.756506227773631,False,-0.0045664754494598465,-0.0006100548537320716,False,False,False,False,,,False,0.058142375800368656,False
220,1,2009,46623731.0,Ukraine,UKR,United Nations Population Division,46819176.0,-0.004174464753501856,-0.32006150879585465,False,-0.00571538099579879,0.0016393296661576223,0.9399672769349947,False,-0.005176530303191918,0.0010020655496900625,False,False,False,False,,,False,0.011279002795950968,False
220,1,2010,46456003.0,Ukraine,UKR,United Nations Population Division,46623731.0,-0.003597481291233428,-0.28213296258538156,False,-0.0047927136528229785,0.0010898767332320545,1.096667471783769,False,-0.004174464753501856,0.0005769834622684276,False,False,False,False,,,False,-0.02893844880058499,False
220,1,2011,46307854.0,Ukraine,UKR,United Nations Population Division,46456003.0,-0.003189017359069828,-0.25528220491293513,False,-0.004140793831291375,0.0007836063392311281,1.2146104805066118,False,-0.003597481291233428,0.0004084639321636002,False,False,False,False,,,False,-0.06446129076242324,False
220,1,2012,46210056.0,Ukraine,UKR,United Nations Population Division,46307854.0,-0.002111909569378879,-0.18447751942968327,False,-0.0036498806552751816,0.001138677232119685,1.3506646506256377,False,-0.003189017359069828,0.0010771077896909488,False,False,False,False,,,False,-0.08791108048887335,False
220,1,2013,46126770.0,Ukraine,UKR,United Nations Population Division,46210056.0,-0.0018023349722839548,-0.16412734446047264,False,-0.002975041589093589,0.0009990083123805806,1.1738707298792541,False,-0.002111909569378879,0.00030957459709492425,False,False,False,False,,,False,-0.10788121471612874,False
220,1,2014,45972381.0,Ukraine,UKR,United Nations Population Division,46126770.0,-0.003347058551899472,-0.2656711901740218,False,-0.0028095603487731124,0.00079920756403267,-0.6725389339588228,False,-0.0018023349722839548,-0.001544723579615517,False,False,False,False,,,False,-0.144900270178172,False
220,1,2015,45784896.0,Ukraine,UKR,United Nations Population Division,45972381.0,-0.0040782094797308845,-0.3137340785695693,False,-0.002905705986472604,0.0009350617906450471,-1.2539315636557407,False,-0.003347058551899472,-0.0007311509278314127,False,False,False,False,,,False,-0.18985501185861023,False
220,1,2016,45616832.0,Ukraine,UKR,United Nations Population Division,45784896.0,-0.003670730190148297,-0.28694804729584483,False,-0.0030020485526882973,0.000994478438345808,-0.6723943040658267,False,-0.0040782094797308845,0.0004074792895825876,False,False,False,False,,,False,-0.2301530287974649,False
220,1,2017,45436042.0,Ukraine,UKR,United Nations Population Division,45616832.0,-0.003963230063850116,-0.30617579939230916,False,-0.0033723126515825446,0.0009222248140341406,-0.6407520197626084,False,-0.003670730190148297,-0.0002924998737018191,False,False,False,False,,,False,-0.27350245807664153,False
220,1,2018,45208907.0,Ukraine,UKR,United Nations Population Division,45436042.0,-0.004999004974949183,-0.37426342953827174,False,-0.0040116466521155905,0.0006203935466092174,-1.5915032131298488,False,-0.003963230063850116,-0.0010357749110990666,False,False,False,False,,,False,-0.32796438970629904,False
220,1,2019,44957458.0,Ukraine,UKR,United Nations Population Division,45208907.0,-0.005561934952331407,-0.411268156808027,False,-0.004454621932201977,0.0007937464311252949,-1.3950462977951175,False,-0.004999004974949183,-0.000562929977382224,False,False,False,False,,,False,-0.3882562788750566,False
220,1,2020,44680015.0,Ukraine,UKR,United Nations Population Division,44957458.0,-0.006171234147624628,-0.4513210078790543,False,-0.004873226865780726,0.0010546390732588556,-1.2307597117874969,False,-0.005561934952331407,-0.0006092991952932215,False,False,False,False,,,False,-0.4547809522945079,False
220,1,2021,44298640.0,Ukraine,UKR,United Nations Population Division,44680015.0,-0.008535695433405741,-0.6067510765122901,False,-0.0058462199144322154,0.0017090315012961872,-1.5736839940830445,False,-0.006171234147624628,-0.002364461285781113,False,False,False,False,,,False,-0.5462262124933351,False
220,1,2022,41048766.0,Ukraine,UKR,United Nations Population Division,44298640.0,-0.07336283913005004,-4.8682238503147035,True,-0.0197261417276722,0.03001403932541717,-1.7870536125057979,False,-0.008535695433405741,-0.0648271436966443,True,True,True,False,global+acceleration,"Year 2022: decrease of 7.3% (below average by 7.4%), showing deceleration of 6.5%",False,-1.3254738651800702,True
220,1,2023,37732836.0,Ukraine,UKR,United Nations Population Division,41048766.0,-0.08078026023973535,-5.35581494731976,True,-0.034882392780629434,0.038618413117841414,-1.1884969824899783,False,-0.07336283913005004,-0.00741742110968531,False,True,True,False,global,Year 2023: decrease of 8.1% (below average by 8.1%),False,-2.1205602805221804,True
220,1,2024,37860222.0,Ukraine,UKR,United Nations Population Division,37732836.0,0.00337599855998102,0.1762752416025249,False,-0.03309480607816694,0.04047704675670291,0.901024347387905,False,-0.08078026023973535,0.08415625879971637,True,True,False,True,acceleration,"Year 2024: increase of 0.3% (above average by 0.3%), showing acceleration of 8.4%",False,-2.0900159451155917,True
220,1,2025,38980377.0,Ukraine,UKR,United Nations Population Division,37860222.0,0.029586593549292977,1.8992531573778986,False,-0.02594324053878343,0.04873889602261989,1.1393330300773497,False,0.00337599855998102,0.026210594989311956,False,False,False,False,,,False,-1.8214276384934551,False
220,2,1960,42824093.0,Ukraine,UKR,World Bank,,0.0,0.12313922000156562,False,,,,False,,,False,False,False,False,,,False,-1.7004107931902344,False
220,2,1961,43399766.0,Ukraine,UKR,World Bank,42824093.0,0.013442736545523568,1.0137140000931182,False,0.006721368272761784,0.009505450169043939,0.7071067811865476,False,0.0,0.013442736545523568,False,False,False,False,,,False,-1.5079696498220994,False
220,2,1962,43943674.0,Ukraine,UKR,World Bank,43399766.0,0.012532509967910888,0.9534119305371366,False,0.008658415504478151,0.007512206559446357,0.5157065946970252,False,0.013442736545523568,-0.00091022657761268,False,False,False,False,,,False,-1.3261471960904228,False
220,2,1963,44462372.0,Ukraine,UKR,World Bank,43943674.0,0.011803701256294591,0.905128706665385,False,0.009444736942432261,0.006332090534965851,0.3725411538000146,False,0.012532509967910888,-0.0007288087116162963,False,False,False,False,,,False,-1.1527521676927648,False
220,2,1964,44951156.0,Ukraine,UKR,World Bank,44462372.0,0.010993205670628638,0.8514337669836286,False,0.009754430688071537,0.005527303048295209,0.22411924436442435,False,0.011803701256294591,-0.0008104955856659529,False,False,False,False,,,False,-0.9893570600187026,False
220,2,1965,45386892.0,Ukraine,UKR,World Bank,44951156.0,0.009693543810085773,0.7653317987030875,False,0.01169313945008869,0.001437545372734603,-1.3909791495479138,False,0.010993205670628638,-0.001299661860542865,False,False,False,False,,,False,-0.8436953144675691,False
220,2,1966,45802519.0,Ukraine,UKR,World Bank,45386892.0,0.009157423689641495,0.7298141005952337,False,0.010836076878912276,0.0014108623215565012,-1.189806520184653,False,0.009693543810085773,-0.0005361201204442789,False,False,False,False,,,False,-0.7047557861334839,False
220,2,1967,46215988.0,Ukraine,UKR,World Bank,45802519.0,0.009027210926979803,0.7211875681864612,False,0.01013501707072606,0.0012143739637043378,-0.9122446436244359,False,0.009157423689641495,-0.00013021276266169182,False,False,False,False,,,False,-0.5665376534309264,False
220,2,1968,46614325.0,Ukraine,UKR,World Bank,46215988.0,0.008619030280170576,0.6941457981912882,False,0.009498082875501256,0.0009197961306222711,-0.9557037326695142,False,0.009027210926979803,-0.000408180646809227,False,False,False,False,,,False,-0.43337798166269553,False
220,2,1969,46976256.0,Ukraine,UKR,World Bank,46614325.0,0.007764372861775859,0.6375251584976577,False,0.008852316313730702,0.0007192679725436466,-1.512570409756183,False,0.008619030280170576,-0.0008546574183947164,False,False,False,False,,,False,-0.31238843471438904,False
220,2,1970,47261306.0,Ukraine,UKR,World Bank,46976256.0,0.00606795909831554,0.5251385689649596,False,0.008127199371376653,0.0012733218531929026,-1.6172189834781288,False,0.007764372861775859,-0.0016964137634603192,False,False,False,False,,,False,-0.2170993592894744,False
220,2,1971,47573287.0,Ukraine,UKR,World Bank,47261306.0,0.006601192950529128,0.5604650532015807,False,0.007615953223554181,0.0012694353567119384,-0.7993792418492748,False,0.00606795909831554,0.000533233852213588,False,False,False,False,,,False,-0.11280754718584247,False
220,2,1972,47946893.0,Ukraine,UKR,World Bank,47573287.0,0.0078532727831062,0.6434147351936533,False,0.0073811655947794595,0.001028944922508123,0.4588264910972558,False,0.006601192950529128,0.0012520798325770712,False,False,False,False,,,False,0.012084823672605681,False
220,2,1973,48277121.0,Ukraine,UKR,World Bank,47946893.0,0.006887370157645043,0.5794241544553607,False,0.0070348335702743545,0.0007659481399919132,-0.1925240168751742,False,0.0078532727831062,-0.0009659026254611562,False,False,False,False,,,False,0.1224764069015785,False
220,2,1974,48576570.0,Ukraine,UKR,World Bank,48277121.0,0.006202710389461708,0.5340657766858841,False,0.006722501075811524,0.0007104839349595903,-0.7316009001377072,False,0.006887370157645043,-0.0006846597681833353,False,False,False,False,,,False,0.22257890943417016,False
220,2,1975,48865229.0,Ukraine,UKR,World Bank,48576570.0,0.005942350396497736,0.5168170533553847,False,0.006697379335447963,0.0007409797669770738,-1.0189602639630349,False,0.006202710389461708,-0.00026035999296397227,False,False,False,False,,,False,0.3190744338091234,False
220,2,1976,49120842.0,Ukraine,UKR,World Bank,48865229.0,0.005230979271579798,0.4696890611499407,False,0.0064233365996580975,0.0009952115706911805,-1.1980943180254628,False,0.005942350396497736,-0.0007113711249179377,False,False,False,False,,,False,0.404523044356707,False
220,2,1977,49336481.0,Ukraine,UKR,World Bank,49120842.0,0.004389969536759976,0.4139725738777544,False,0.005730675950388852,0.0009556090375075952,-1.4029863270503233,False,0.005230979271579798,-0.0008410097348198215,False,False,False,False,,,False,0.4766087869827486,False
220,2,1978,49521243.0,Ukraine,UKR,World Bank,49336481.0,0.0037449367335299004,0.37123946332819485,False,0.005102189265565824,0.001034769988154027,-1.3116465954498617,False,0.004389969536759976,-0.000645032803230076,False,False,False,False,,,False,0.5383726885917929,False
220,2,1979,49721381.0,Ukraine,UKR,World Bank,49521243.0,0.0040414575215731155,0.3908838218046017,False,0.004669938691988106,0.0009031608398173827,-0.695868490646769,False,0.0037449367335299004,0.0002965207880432151,False,False,False,False,,,False,0.6052766176477183,False
220,2,1980,49955152.0,Ukraine,UKR,World Bank,49721381.0,0.004701619208846995,0.4346192135886936,False,0.004421792454457957,0.000578119222931581,0.4840294930344404,False,0.0040414575215731155,0.0006601616872738796,False,False,False,False,,,False,0.6834236881657247,False
220,2,1981,50189281.0,Ukraine,UKR,World Bank,49955152.0,0.004686783857648957,0.43363637876291006,False,0.004312953371671788,0.00041626156222522755,0.8980663119091916,False,0.004701619208846995,-1.4835351198038034e-05,False,False,False,False,,,False,0.7616904341406759,False
220,2,1982,50402724.0,Ukraine,UKR,World Bank,50189281.0,0.0042527606641744875,0.40488255257772954,False,0.004285511597154691,0.0004144337010163617,-0.07902574742325386,False,0.004686783857648957,-0.0004340231934744695,False,False,False,False,,,False,0.8330420781537264,False
220,2,1983,50637029.0,Ukraine,UKR,World Bank,50402724.0,0.0046486574812900985,0.4311105248099971,False,0.004466255746706731,0.00030138541858704435,0.6052108806010051,False,0.0042527606641744875,0.00039589681711561103,False,False,False,False,,,False,0.9113676589901923,False
220,2,1984,50887599.0,Ukraine,UKR,World Bank,50637029.0,0.004948355086156418,0.4509653458610476,False,0.004647635259623391,0.0002504028177952885,1.200944259256993,False,0.0046486574812900985,0.00029969760486631917,False,False,False,False,,,False,0.9951304501819863,False
220,2,1985,51108770.0,Ukraine,UKR,World Bank,50887599.0,0.004346265187319999,0.41107718191200815,False,0.004576564455317992,0.0002799377797933745,-0.8226801976066939,False,0.004948355086156418,-0.0006020898988364186,False,False,False,False,,,False,1.0690654794779126,False
