country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
127,1,1989,364522.0,Malta,MLT,United Nations Population Division,361224.0,0.009130068876929551,0.11955912335654478,False,0.007847542768500847,0.0013980942715466594,0.9173387907597201,False,0.008777343673638088,0.00035272520329146344,False,False,False,False,,,False,-0.24867219587862963,False
127,1,1990,367908.0,Malta,MLT,United Nations Population Division,364522.0,0.009288876940212113,0.1392336434371139,False,0.008555699413478779,0.0008632784989569216,0.8492943211480587,False,0.009130068876929551,0.00015880806328256135,False,False,False,False,,,False,-0.19531877351333563,False
127,1,1991,371332.0,Malta,MLT,United Nations Population Division,367908.0,0.009306674494710634,0.14143855883075587,False,0.00899262016017707,0.0003657775391613752,0.8585938197670727,False,0.009288876940212113,1.7797554498521703e-05,False,False,False,False,,,False,-0.1413665826749521,False
127,1,1992,374795.0,Malta,MLT,United Nations Population Division,371332.0,0.009325886268891451,0.14381868002291034,False,0.009165770050876368,0.00023064919039593917,0.6941980491681904,False,0.009306674494710634,1.9211774180816557e-05,False,False,False,False,,,False,-0.08679986629839774,False
127,1,1993,378217.0,Malta,MLT,United Nations Population Division,374795.0,0.009130324577435666,0.11959080175270534,False,0.009236366231635883,9.779880301547694e-05,-1.0842837635081928,False,0.009325886268891451,-0.00019556169145578534,False,False,False,False,,,False,-0.03287918959017683,False
127,1,1994,381454.0,Malta,MLT,United Nations Population Division,378217.0,0.008558578805289027,0.04875797725647738,False,0.009122068217307778,0.0003244360147951485,-1.7368275602033356,False,0.009130324577435666,-0.0005717457721466385,False,False,False,False,,,False,0.018126430078002922,False
127,1,1995,384550.0,Malta,MLT,United Nations Population Division,381454.0,0.008116312845061266,-0.00603376527596086,False,0.008887555398277609,0.0005314537416612538,-1.451194135552684,False,0.008558578805289027,-0.00044226596022776087,False,False,False,False,,,False,0.06691030356971886,False
127,1,1996,387624.0,Malta,MLT,United Nations Population Division,384550.0,0.007993758939019633,-0.021216805957454177,False,0.008624972287139408,0.000593345211579052,-1.063821424360947,False,0.008116312845061266,-0.00012255390604163328,False,False,False,False,,,False,0.11534752162964614,False
127,1,1997,390679.0,Malta,MLT,United Nations Population Division,387624.0,0.007881348936082389,-0.035143131953323845,False,0.008336064820577596,0.0005129794873240796,-0.8864211839486996,False,0.007993758939019633,-0.00011241000293724449,False,False,False,False,,,False,0.1634853554530286,False
127,1,1998,393775.0,Malta,MLT,United Nations Population Division,390679.0,0.007924664494380297,-0.029776824954056764,False,0.008094932803966523,0.0002739845969746683,-0.6214521234635988,False,0.007881348936082389,4.331555829790827e-05,False,False,False,False,,,False,0.21226922894474456,False
127,1,1999,396889.0,Malta,MLT,United Nations Population Division,393775.0,0.007908069328931497,-0.03183277796496811,False,0.007964830908695018,9.432399682889434e-05,-0.6017724192337556,False,0.007924664494380297,-1.659516544879995e-05,False,False,False,False,,,False,0.261336729607924,False
127,1,2000,399895.0,Malta,MLT,United Nations Population Division,396889.0,0.007573906054337611,-0.07323182232261115,False,0.007856349550550286,0.00016326550837176905,-1.729964271262539,False,0.007908069328931497,-0.000334163274593886,False,False,False,False,,,False,0.3087024672423226,False
127,1,2001,402785.0,Malta,MLT,United Nations Population Division,399895.0,0.007226897060478375,-0.11622230578234684,False,0.007702977174842034,0.00030262855696455975,-1.5731499999169325,False,0.007573906054337611,-0.0003470089938592356,False,False,False,False,,,False,0.35424038532729,False
127,1,2002,405565.0,Malta,MLT,United Nations Population Division,402785.0,0.006901945206499746,-0.15648015947171143,False,0.007507096428925506,0.0004428107863286693,-1.3666135539358704,False,0.007226897060478375,-0.00032495185397862954,False,False,False,False,,,False,0.398045026253314,False
127,1,2003,408227.0,Malta,MLT,United Nations Population Division,405565.0,0.006563682763552081,-0.19838704435346283,False,0.007234900082759862,0.0005313985252030905,-1.263114757330676,False,0.006901945206499746,-0.0003382624429476644,False,False,False,False,,,False,0.4399903334997442,False
127,1,2004,410798.0,Malta,MLT,United Nations Population Division,408227.0,0.006297966572519701,-0.2313062704188119,False,0.006912879531477503,0.0005088563062719084,-1.2084216140759032,False,0.006563682763552081,-0.00026571619103238006,False,False,False,False,,,False,0.48050174782377575,False
127,1,2005,413320.0,Malta,MLT,United Nations Population Division,410798.0,0.006139270395668917,-0.2509669290379209,False,0.006625952399743765,0.00044317550084249456,-1.098169919478052,False,0.006297966572519701,-0.00015869617685078385,False,False,False,False,,,False,0.5202410659588235,False
127,1,2006,415455.0,Malta,MLT,United Nations Population Division,413320.0,0.005165489209329333,-0.37160738714004027,False,0.006213670829513957,0.0006533674076892445,-1.6042759523186398,False,0.006139270395668917,-0.0009737811863395843,False,False,False,False,,,False,0.5538823999074066,False
127,1,2007,417197.0,Malta,MLT,United Nations Population Division,415455.0,0.004192993224296253,-0.49208862335890163,False,0.005671880433073257,0.0009809801317507106,-1.507560816892082,False,0.005165489209329333,-0.0009724959850330797,False,False,False,False,,,False,0.5813312072790374,False
127,1,2008,418969.0,Malta,MLT,United Nations Population Division,417197.0,0.004247393917022414,-0.48534899377514834,False,0.005208622663767324,0.0010012616677485234,-0.9600175235973695,False,0.004192993224296253,5.440069272616074e-05,False,False,False,False,,,False,0.6092527266031075,False
127,1,2009,420795.0,Malta,MLT,United Nations Population Division,418969.0,0.004358317679828341,-0.4716067960955854,False,0.004820692885229051,0.0008357632077930346,-0.5532370904693036,False,0.004247393917022414,0.00011092376280592668,False,False,False,False,,,False,0.6380251274415678,False
127,1,2010,422651.0,Malta,MLT,United Nations Population Division,420795.0,0.004410698796326002,-0.46511736912900753,False,0.004474978565360469,0.00039555565508808937,-0.1625049931852239,False,0.004358317679828341,5.2381116497661126e-05,False,False,False,False,,,False,0.6672702402324673,False
127,1,2011,424629.0,Malta,MLT,United Nations Population Division,422651.0,0.004679984194997764,-0.43175595866872757,False,0.004377877562494155,0.00018969478119411796,1.5925932732670085,False,0.004410698796326002,0.00026928539867176245,False,False,False,False,,,False,0.6984377149632858,False
127,1,2012,426611.0,Malta,MLT,United Nations Population Division,424629.0,0.004667603955452878,-0.4332897301063576,False,0.00447279970872548,0.00019277223288724035,1.0105410089914044,False,0.004679984194997764,-1.2380239544886734e-05,False,False,False,False,,,False,0.7296682179544296,False
127,1,2013,428453.0,Malta,MLT,United Nations Population Division,426611.0,0.0043177508315538045,-0.47663256906003926,False,0.004486871091631758,0.00017384396695295902,-0.9728278929789718,False,0.004667603955452878,-0.0003498531238990731,False,False,False,False,,,False,0.7586927318341908,False
127,1,2014,434485.0,Malta,MLT,United Nations Population Division,428453.0,0.014078557041262402,0.732620750991898,False,0.006430918963918569,0.00427808922380439,1.7876294011799487,False,0.0043177508315538045,0.009760806209708598,False,False,False,False,,,False,0.8537393484046141,False
127,1,2015,444981.0,Malta,MLT,United Nations Population Division,434485.0,0.024157335696284105,1.9812672550615096,False,0.010380246343910191,0.008737373983347466,1.5767997774424702,False,0.014078557041262402,0.010078778655021704,False,False,False,False,,,False,1.0191255034979767,False
127,1,2016,455269.0,Malta,MLT,United Nations Population Division,444981.0,0.0231200882734319,1.8527640491939694,False,0.014068267159597017,0.009580839115621445,0.9447837506295241,False,0.024157335696284105,-0.0010372474228522062,False,False,False,False,,,False,1.181234189054428,False
127,1,2017,467903.0,Malta,MLT,United Nations Population Division,455269.0,0.027750626552653486,2.426435287765097,True,0.01868487167903714,0.009479441123770482,0.9563596371608043,False,0.0231200882734319,0.004630538279221587,False,True,False,True,global,Year 2017: increase of 2.8% (above average by 2.0%),False,1.3803089492916178,True
127,1,2018,484558.0,Malta,MLT,United Nations Population Division,467903.0,0.03559498443053368,3.3982623688177993,True,0.024940318398833115,0.0077994214461270875,1.3660841519201774,False,0.027750626552653486,0.007844357877880195,False,True,False,True,global,Year 2018: increase of 3.6% (above average by 2.7%),False,1.6427428682207292,True
127,1,2019,504016.0,Malta,MLT,United Nations Population Division,484558.0,0.04015618357348346,3.963343273870901,True,0.030155843705277324,0.007430680851892873,1.3458174382040207,False,0.03559498443053368,0.004561199142949779,False,True,False,True,global,Year 2019: increase of 4.0% (above average by 3.2%),False,1.9493438405727346,True
127,1,2020,518207.0,Malta,MLT,United Nations Population Division,504016.0,0.028155852195168408,2.4766381545215292,True,0.030955547005054186,0.006813228173174071,-0.41092045337760763,False,0.04015618357348346,-0.012000331378315052,False,True,False,True,global,"Year 2020: increase of 2.8% (above average by 2.0%), showing deceleration of 1.2%",False,2.172952351141514,True
127,1,2021,524377.0,Malta,MLT,United Nations Population Division,518207.0,0.011906438932704499,0.4635199228547728,False,0.028712817136908708,0.010747153472765177,-1.5637981021480687,False,0.028155852195168408,-0.01624941326246391,False,False,False,False,,,False,2.2701734426931575,False
127,1,2022,528192.0,Malta,MLT,United Nations Population Division,524377.0,0.007275300022693596,-0.11022572706727245,False,0.024617751830916728,0.014463737078196759,-1.1990298022193633,False,0.011906438932704499,-0.0046311389100109025,False,False,False,False,,,False,2.3302866459783305,False
127,1,2023,532956.0,Malta,MLT,United Nations Population Division,528192.0,0.009019447473645947,0.10585438459670247,False,0.019302644439539184,0.014303447062119267,-0.718931382151012,False,0.007275300022693596,0.0017441474509523507,False,False,False,False,,,False,2.405353304025661,False
127,1,2024,539607.0,Malta,MLT,United Nations Population Division,532956.0,0.012479454213856303,0.5345100251358835,False,0.01376729856761375,0.008319254057172015,-0.15480286392350265,False,0.009019447473645947,0.0034600067402103564,False,False,False,False,,,False,2.510153543881411,False
127,1,2025,545405.0,Malta,MLT,United Nations Population Division,539607.0,0.010744856905117985,0.3196130679092745,False,0.010285099509603667,0.0021398644222960866,0.21485351629006247,False,0.012479454213856303,-0.0017345973087383188,False,False,False,False,,,False,2.601513007222809,False
127,2,1960,326550.0,Malta,MLT,World Bank,,0.0,-0.7273628962980224,False,,,,False,,,False,False,False,False,,,False,-0.734055857151284,False
127,2,1961,325250.0,Malta,MLT,World Bank,326550.0,-0.003981013627315878,-1.0753481209708284,False,-0.001990506813657939,0.0028150017318711125,-0.7071067811865476,False,0.0,-0.003981013627315878,False,False,False,False,,,False,-0.7542640514523412,False
127,2,1962,323900.0,Malta,MLT,World Bank,325250.0,-0.00415065334358186,-1.0901765341099339,False,-0.0027105556569659126,0.00234894197149826,-0.613083551696847,False,-0.003981013627315878,-0.0001696397162659815,False,False,False,False,,,False,-0.7752494839957469,False
127,2,1963,322550.0,Malta,MLT,World Bank,323900.0,-0.004167953071935782,-1.0916887243261924,False,-0.00307490501070838,0.0020516710416798394,-0.5327599010865071,False,-0.00415065334358186,-1.7299728353922447e-05,False,False,False,False,,,False,-0.7962349165391525,False
127,2,1964,321250.0,Malta,MLT,World Bank,322550.0,-0.004030382886374206,-1.0796635477223127,False,-0.0032660005858415457,0.0018274581094044546,-0.41827623659278435,False,-0.004167953071935782,0.00013757018556157657,False,False,False,False,,,False,-0.8164431108402097,False
127,2,1965,318800.0,Malta,MLT,World Bank,321250.0,-0.007626459143968872,-1.3940009305067425,False,-0.00479129241463532,0.001586873952304944,-1.7866363772720921,False,-0.004030382886374206,-0.0035960762575946662,False,False,False,False,,,False,-0.8545277847152791,False
127,2,1966,315200.0,Malta,MLT,World Bank,318800.0,-0.011292346298619825,-1.7144405683877273,False,-0.0062535589488961095,0.0032011212318971342,-1.5740695164917244,False,-0.007626459143968872,-0.003665887154650953,False,False,False,False,,,False,-0.9104889381643607,False
127,2,1967,311550.0,Malta,MLT,World Bank,315200.0,-0.01157994923857868,-1.7395802898374175,False,-0.0077394181278954725,0.003670764314120762,-1.046248351033975,False,-0.011292346298619825,-0.0002876029399588552,False,False,False,False,,,False,-0.9672273298557907,False
127,2,1968,307900.0,Malta,MLT,World Bank,311550.0,-0.011715615471031938,-1.7514390395932153,False,-0.009248950607714704,0.0033748845804993173,-0.7308886584062939,False,-0.01157994923857868,-0.0001356662324532576,False,False,False,False,,,False,-1.0239657215472207,False
127,2,1969,304300.0,Malta,MLT,World Bank,307900.0,-0.011692107827216629,-1.7493842079647905,False,-0.01078129559588319,0.0017716197426317444,-0.5141127124607596,False,-0.011715615471031938,2.3507643815309093e-05,False,False,False,False,,,False,-1.0799268749963022,False
127,2,1970,302650.0,Malta,MLT,World Bank,304300.0,-0.005422280644101216,-1.2013310171880673,False,-0.010340459895909659,0.002754492407557603,1.7855120015267611,False,-0.011692107827216629,0.006269827183115413,False,False,False,False,,,False,-1.105575736993798,False
127,2,1971,302700.0,Malta,MLT,World Bank,302650.0,0.00016520733520568312,-0.7129219229577963,False,-0.008048949169144556,0.005328150778788979,1.5416524128878373,False,-0.005422280644101216,0.005587487979306899,False,False,False,False,,,False,-1.1047984987514496,False
127,2,1972,302450.0,Malta,MLT,World Bank,302700.0,-0.0008259002312520648,-0.7995558361959315,False,-0.005898139367679233,0.005703755853481282,0.8892805489441369,False,0.00016520733520568312,-0.0009911075664577479,False,False,False,False,,,False,-1.1086846899631915,False
127,2,1973,302200.0,Malta,MLT,World Bank,302450.0,-0.0008265829062654984,-0.7996155096460041,False,-0.0037203328547259448,0.004957186047381284,0.5837485058663711,False,-0.0008259002312520648,-6.826750134336082e-07,False,False,False,False,,,False,-1.1125708811749333,False
127,2,1974,301996.0,Malta,MLT,World Bank,302200.0,-0.0006750496360026473,-0.7863698028903163,False,-0.0015169212164831487,0.002221723062506696,0.3789273265816694,False,-0.0008265829062654984,0.00015153327026285108,False,False,False,False,,,False,-1.1157420132037146,False
127,2,1975,304222.0,Malta,MLT,World Bank,301996.0,0.00737095855574246,-0.0830584780779388,False,0.0010417266234855865,0.0035620708235401823,1.7768405643227874,False,-0.0006750496360026473,0.008046008191745108,False,False,False,False,,,False,-1.0811393666543658,False
127,2,1976,305774.0,Malta,MLT,World Bank,304222.0,0.005101537692869023,-0.2814313053964484,False,0.002028992695018254,0.003924082777670113,0.78299698857909,False,0.00737095855574246,-0.002269420862873437,False,False,False,False,,,False,-1.0570138916118728,False
127,2,1977,306970.0,Malta,MLT,World Bank,305774.0,0.00391138553310615,-0.3854639477034643,False,0.0029764498478898976,0.0036227860990474866,0.258070904451706,False,0.005101537692869023,-0.001190152159762873,False,False,False,False,,,False,-1.0384223528549001,False
127,2,1978,310182.0,Malta,MLT,World Bank,306970.0,0.010463563214646383,0.1872698422444516,False,0.005234479072072274,0.0041412149494134964,1.2626932449653894,False,0.00391138553310615,0.006552177681540232,False,False,False,False,,,False,-0.9884925681664417,False
127,2,1979,313342.0,Malta,MLT,World Bank,310182.0,0.010187567299198536,0.16314470487066907,False,0.00740700245911251,0.0029415093543508626,0.9452850578133365,False,0.010463563214646383,-0.0002759959154478471,False,False,False,False,,,False,-0.9393711112500257,False
127,2,1980,316645.0,Malta,MLT,World Bank,313342.0,0.010541197796656689,0.19405597512223596,False,0.008041050307295355,0.00325659741942881,0.7677177026688938,False,0.010187567299198536,0.0003536304974581534,False,False,False,False,,,False,-0.8880267529604933,False
127,2,1981,318982.0,Malta,MLT,World Bank,316645.0,0.007380504981919816,-0.08222401339905518,False,0.008496843765105514,0.002880041420904948,-0.3876120583137063,False,0.010541197796656689,-0.003160692814736873,False,False,False,False,,,False,-0.8516986375131311,False
127,2,1982,325898.0,Malta,MLT,World Bank,318982.0,0.021681474189766195,1.1678410325190693,False,0.012050861496437523,0.005541466331416225,1.7379177490856268,False,0.007380504981919816,0.01430096920784638,False,False,False,False,,,False,-0.7441910438315066,False
127,2,1983,330524.0,Malta,MLT,World Bank,325898.0,0.014194625312214252,0.5134065008536149,False,0.012797073915951099,0.005525473712636623,0.25292879288647907,False,0.021681474189766195,-0.007486848877551943,False,False,False,False,,,False,-0.6722809616494367,False
127,2,1984,330593.0,Malta,MLT,World Bank,330524.0,0.00020875942442908835,-0.7091149820698308,False,0.010801312340997208,0.007966559085176435,-1.3296271079289343,False,0.014194625312214252,-0.013985865887785163,False,False,False,False,,,False,-0.6712083728749959,False
127,2,1985,336452.0,Malta,MLT,World Bank,330593.0,0.01772269830274688,0.8217996356694636,False,0.012237612442215247,0.00853503644957012,0.642655235620921,False,0.00020875942442908835,0.017513938878317793,False,False,False,False,,,False,-0.5801315956366156,False
127,2,1986,342121.0,Malta,MLT,World Bank,336452.0,0.016849357412052835,0.7454598502492811,False,0.014131382928241851,0.00823304704072556,0.33012983775827603,False,0.01772269830274688,-0.0008733408906940465,False,False,False,False,,,False,-0.4920083237191591,False
127,2,1987,344485.0,Malta,MLT,World Bank,342121.0,0.006909835993698136,-0.1233657599354198,False,0.011177055289028239,0.00746054383692241,-0.5719716134112813,False,0.016849357412052835,-0.009939521418354698,False,False,False,False,,,False,-0.4552604996209288,False
127,2,1988,347325.0,Malta,MLT,World Bank,344485.0,0.008244190603364442,-0.006728206762562899,False,0.009986968347258277,0.007332347665401749,-0.23768345738940702,False,0.006909835993698136,0.0013343546096663056,False,False,False,False,,,False,-0.4111133674555422,False
127,2,1989,350722.0,Malta,MLT,World Bank,347325.0,0.00978046498236522,0.1275593980995449,False,0.011901309458845502,0.005028892859987688,-0.42173188722208627,False,0.008244190603364442,0.0015362743790007776,False,False,False,False,,,False,-0.3583078012703949,False
127,2,1990,354170.0,Malta,MLT,World Bank,350722.0,0.009831148316900564,0.13198968978064635,False,0.01032299946167624,0.0038438502973853496,-0.12795793455073962,False,0.00978046498236522,5.068333453534489e-05,False,False,False,False,,,False,-0.30470945207805233,False
127,2,1991,363845.0,Malta,MLT,World Bank,354170.0,0.027317389953976905,1.6604832581042617,False,0.012416605970061053,0.008417255483283089,1.770266331289247,False,0.009831148316900564,0.017486241637076343,False,False,False,False,,,False,-0.1543138521836455,False
127,2,1992,367618.0,Malta,MLT,World Bank,363845.0,0.010369800327062348,0.17907391463495476,False,0.013108598836733895,0.007982345936713181,-0.3431069677242374,False,0.027317389953976905,-0.016947589626914557,False,False,False,False,,,False,-0.09566345441603856,False
127,2,1993,371308.0,Malta,MLT,World Bank,367618.0,0.010037593371380073,0.15003530212738886,False,0.013467279390337022,0.007745914003898136,-0.4427735729096601,False,0.010369800327062348,-0.00033220695568227446,False,False,False,False,,,False,-0.038303272130729905,False
127,2,1994,374797.0,Malta,MLT,World Bank,371308.0,0.009396511790750536,0.09399758441191866,False,0.013390488752014085,0.00779335934279123,-0.5124846405238498,False,0.010037593371380073,-0.0006410815806295374,False,False,False,False,,,False,0.015932412420338358,False
127,2,1995,377419.0,Malta,MLT,World Bank,374797.0,0.006995787052724542,-0.1158526737251786,False,0.01282341649917888,0.008209160282478195,-0.7098934904332362,False,0.009396511790750536,-0.0024007247380259944,False,False,False,False,,,False,0.05669078584908613,False
127,2,1996,379905.0,Malta,MLT,World Bank,377419.0,0.0065868437995967345,-0.15159889896833492,False,0.008677307268302847,0.0017627899712300073,-1.1858834590756535,False,0.006995787052724542,-0.00040894325312780706,False,False,False,False,,,False,0.09533507125864638,False
127,2,1997,382791.0,Malta,MLT,World Bank,379905.0,0.00759663600110554,-0.06333173914155263,False,0.008122674403111485,0.0015161582609280295,-0.34695481043249476,False,0.0065868437995967345,0.0010097922015088051,False,False,False,False,,,False,0.14019726260699347,False
127,2,1998,385287.0,Malta,MLT,World Bank,382791.0,0.0065205294795332176,-0.15739551403339969,False,0.007419261624742114,0.0011854270861136333,-0.7581505060385849,False,0.00759663600110554,-0.001076106521572322,False,False,False,False,,,False,0.1789969956650234,False
127,2,1999,387578.0,Malta,MLT,World Bank,385287.0,0.005946216716369875,-0.2075968885151551,False,0.006729202609865981,0.0006124510937637012,-1.2784463959145143,False,0.0065205294795332176,-0.0005743127631633429,False,False,False,False,,,False,0.21461005192942503,False
127,2,2000,390087.0,Malta,MLT,World Bank,387578.0,0.006473535649598274,-0.1615033016470715,False,0.006624752329240728,0.0006000279978455734,-0.25201603956049307,False,0.005946216716369875,0.0005273189332283996,False,False,False,False,,,False,0.25361186693046556,False
127,2,2001,393028.0,Malta,MLT,World Bank,390087.0,0.007539343787411526,-0.06833972095741889,False,0.0068152523268036865,0.0007234852497072837,1.0008379036072972,False,0.006473535649598274,0.0010658081378132518,False,False,False,False,,,False,0.2993290203453958,False
127,2,2002,395969.0,Malta,MLT,World Bank,393028.0,0.0074829274250180645,-0.07327114354989761,False,0.006792510611586191,0.0006939681708174716,0.9948825356335651,False,0.007539343787411526,-5.64163623934617e-05,False,False,False,False,,,False,0.3450461737603261,False
127,2,2003,398582.0,Malta,MLT,World Bank,395969.0,0.006599001436981178,-0.15053618515402212,False,0.006808205003075785,0.000687133135439076,-0.30445856167440727,False,0.0074829274250180645,-0.0008839259880368865,False,False,False,False,,,False,0.38566464430545117,False
127,2,2004,401268.0,Malta,MLT,World Bank,398582.0,0.0067388893627910946,-0.13830841206679523,False,0.006966739532360028,0.0005061429269401924,-0.45016962095344476,False,0.006599001436981178,0.00013988792580991657,False,False,False,False,,,False,0.42741788268440484,False
