country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
163,1,1968,2282391.0,Paraguay,PRY,United Nations Population Division,2229994.0,0.023496475775271145,0.46732578660857643,False,0.02453260058086365,0.0007537722217903244,-1.3745860826915992,False,0.02406748760668355,-0.0005710118314124039,False,False,False,False,,,False,-0.9625323852908848,False
163,1,1969,2334992.0,Paraguay,PRY,United Nations Population Division,2282391.0,0.023046445591487174,0.3975536121561545,False,0.024076379827055072,0.0008379612846811614,-1.229095251053014,False,0.023496475775271145,-0.00045003018378397125,False,False,False,False,,,False,-0.9322247627181763,False
163,1,1970,2388028.0,Paraguay,PRY,United Nations Population Division,2334992.0,0.02271356818353125,0.34594467254262884,False,0.02359690226296677,0.0007820055140560462,-1.1295752568980117,False,0.023046445591487174,-0.00033287740795592477,False,False,False,False,,,False,-0.9016665020241559,False
163,1,1971,2442537.0,Paraguay,PRY,United Nations Population Division,2388028.0,0.022825946764443297,0.36336772156165836,False,0.02322998478428328,0.0005558884528632662,-0.7268329064201039,False,0.02271356818353125,0.00011237858091204742,False,False,False,False,,,False,-0.8702595287952102,False
163,1,1972,2499881.0,Paraguay,PRY,United Nations Population Division,2442537.0,0.02347722879939997,0.4643417570777708,False,0.023111933022826568,0.00036265873134198217,1.007271423527184,False,0.022825946764443297,0.0006512820349566725,False,False,False,False,,,False,-0.837219086430818,False
163,1,1973,2561103.0,Paraguay,PRY,United Nations Population Division,2499881.0,0.024489965722368386,0.621355352631799,False,0.023310631012246015,0.0007210724580835324,1.635528714072382,False,0.02347722879939997,0.0010127369229684172,False,False,False,False,,,False,-0.8019442196194196,False
163,1,1974,2625621.0,Paraguay,PRY,United Nations Population Division,2561103.0,0.025191489760466486,0.7301188519090922,False,0.023739639846041875,0.001075566682738456,1.349846492760556,False,0.024489965722368386,0.0007015240380980996,False,False,False,False,,,False,-0.764770264881943,False
163,1,1975,2691648.0,Paraguay,PRY,United Nations Population Division,2625621.0,0.025147193749592952,0.7232512481136584,False,0.024226364959254218,0.0010453770864746284,0.8808580198022953,False,0.025191489760466486,-4.4296010873533936e-05,False,False,False,False,,,False,-0.7267268551443291,False
163,1,1976,2758836.0,Paraguay,PRY,United Nations Population Division,2691648.0,0.024961659176831442,0.6944861762493105,False,0.024653507441731847,0.0007138777864704824,0.4316589491082825,False,0.025147193749592952,-0.00018553457276150945,False,False,False,False,,,False,-0.6880145009036276,False
163,1,1977,2827874.0,Paraguay,PRY,United Nations Population Division,2758836.0,0.025024321851679476,0.7042013270074008,False,0.024962926052187747,0.00028002610405118857,0.219250272040729,False,0.024961659176831442,6.266267484803315e-05,False,False,False,False,,,False,-0.6482362144228639,False
163,1,1978,2899270.0,Paraguay,PRY,United Nations Population Division,2827874.0,0.025247235202134184,0.7387615626007668,False,0.02511437994814091,0.00011843487869269257,1.1217578424511248,False,0.025024321851679476,0.00022291335045470859,False,False,False,False,,,False,-0.6070992964707129,False
163,1,1979,2973968.0,Paraguay,PRY,United Nations Population Division,2899270.0,0.025764416560030628,0.8189447796980737,False,0.025228965308053734,0.00031900624291392036,1.6784977218184973,False,0.025247235202134184,0.0005171813578964436,False,False,False,False,,,False,-0.5640598335149482,False
163,1,1980,3053235.0,Paraguay,PRY,United Nations Population Division,2973968.0,0.026653615640786988,0.956805206889437,False,0.025530249686292545,0.0007028763283825841,1.5982412682462417,False,0.025764416560030628,0.0008891990807563602,False,False,False,False,,,False,-0.5183878060160244,False
163,1,1981,3137604.0,Paraguay,PRY,United Nations Population Division,3053235.0,0.02763265847535483,1.1085949088056357,False,0.02606444954599722,0.001077743085147953,1.4550860506261798,False,0.026653615640786988,0.0009790428345678413,False,False,False,False,,,False,-0.46977611025288596,False
163,1,1982,3226189.0,Paraguay,PRY,United Nations Population Division,3137604.0,0.028233327086528447,1.2017218959212772,False,0.026706250592967017,0.0012458673561231612,1.2257135449100487,False,0.02763265847535483,0.0006006686111736173,False,False,False,False,,,False,-0.4187352413415842,False
163,1,1983,3318068.0,Paraguay,PRY,United Nations Population Division,3226189.0,0.02847911266202941,1.2398282156075457,False,0.027352626084946062,0.001132922051410705,0.994319578898352,False,0.028233327086528447,0.0002457855755009647,False,False,False,False,,,False,-0.3657964368633825,False
163,1,1984,3412936.0,Paraguay,PRY,United Nations Population Division,3318068.0,0.02859133688640498,1.257227333362453,False,0.02791801015022093,0.0007980834459152302,0.8436796172509111,False,0.02847911266202941,0.00011222422437556778,False,False,False,False,,,False,-0.31113543159299384,False
