country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
134,2,1986,2883057.0,Republic of Moldova,MDA,World Bank,2850787.0,0.011319681196806356,0.7758408019173298,False,0.01052692582416317,0.0005425711420865458,1.4611086199581427,False,0.01073171665630214,0.0005879645405042159,False,False,False,False,,,False,0.7027937359574542,False
134,2,1987,2916306.0,Republic of Moldova,MDA,World Bank,2883057.0,0.011532550344998381,0.7953089760252403,False,0.01085140893177743,0.0005661132526330865,1.2031893089463115,False,0.011319681196806356,0.00021286914819202557,False,False,False,False,,,False,0.834521377234646,False
134,2,1988,2948891.0,Republic of Moldova,MDA,World Bank,2916306.0,0.011173381668453173,0.7624608231177923,False,0.011051704328976782,0.00042523112740254347,0.28614400883499974,False,0.011532550344998381,-0.00035916867654520873,False,False,False,False,,,False,0.9636183483019651,False
134,2,1989,2970039.0,Republic of Moldova,MDA,World Bank,2948891.0,0.007171509560712824,0.39646535776835207,False,0.010385767885454575,0.0018206301576672427,-1.765464727256936,False,0.011173381668453173,-0.004001872107740349,False,False,False,False,,,False,1.0474036097453183,False
134,2,1990,2977912.0,Republic of Moldova,MDA,World Bank,2970039.0,0.0026508069422657415,-0.01698030316238067,False,0.008769585942647293,0.0038700289586563225,-1.5810680141540847,False,0.007171509560712824,-0.004520702618447082,False,False,False,False,,,False,1.0785952762548474,False
134,2,1991,2981566.0,Republic of Moldova,MDA,World Bank,2977912.0,0.0012270342441281004,-0.14719294793901477,False,0.006751056552111644,0.004741394636091354,-1.1650627572602479,False,0.0026508069422657415,-0.001423772698137641,False,False,False,False,,,False,1.0930718861145983,False
134,2,1992,2980965.0,Republic of Moldova,MDA,World Bank,2981566.0,-0.00020157192562566113,-0.2778476429975591,False,0.004404232097986836,0.004686729327213757,-0.98273309637675,False,0.0012270342441281004,-0.0014286061697537616,False,False,False,False,,,False,1.0906908126264456,False
134,2,1993,2975966.0,Republic of Moldova,MDA,World Bank,2980965.0,-0.0016769737316607205,-0.4127820826896139,False,0.0018341610179640568,0.0033909835888577336,-1.0354325397391608,False,-0.00020157192562566113,-0.0014754018060350593,False,False,False,False,,,False,1.0708855108506123,False
134,2,1994,2966745.0,Republic of Moldova,MDA,World Bank,2975966.0,-0.0030984897004871694,-0.5427883358894607,False,-0.00021983883427594187,0.002277293101362639,-1.2640669154483282,False,-0.0016769737316607205,-0.001421515968826449,False,False,False,False,,,False,1.0343532668668236,False
134,2,1995,2953200.0,Republic of Moldova,MDA,World Bank,2966745.0,-0.004565609784460747,-0.6769653618915767,False,-0.0016631221796212397,0.002289871141592557,-1.2675331603248596,False,-0.0030984897004871694,-0.0014671200839735778,False,False,False,False,,,False,0.9806899716970573,False
134,2,1996,2947293.0,Republic of Moldova,MDA,World Bank,2953200.0,-0.0020002031694433156,-0.44234337433285853,False,-0.0023085696623355227,0.0016318430190770882,0.18896823363965984,False,-0.004565609784460747,0.0025654066150174316,False,False,False,False,,,False,0.9572873076462777,False
134,2,1997,2936413.0,Republic of Moldova,MDA,World Bank,2947293.0,-0.0036915230348662314,-0.5970248295455137,False,-0.003006559884183637,0.0011925618825409298,-0.5743627737146677,False,-0.0020002031694433156,-0.0016913198654229158,False,False,False,False,,,False,0.9141823499905333,False
134,2,1998,2935227.0,Republic of Moldova,MDA,World Bank,2936413.0,-0.00040389413886943013,-0.2963512359643253,False,-0.002751943965625379,0.00161018156504889,1.458251589586827,False,-0.0036915230348662314,0.0032876288959968014,False,False,False,False,,,False,0.9094835926578391,False
134,2,1999,2930622.0,Republic of Moldova,MDA,World Bank,2935227.0,-0.0015688735487919673,-0.4028956656157438,False,-0.0024460207352863385,0.001672001438413201,0.5246091099818793,False,-0.00040389413886943013,-0.0011649794099225371,False,False,False,False,,,False,0.8912392608559362,False
134,2,2000,2924668.0,Republic of Moldova,MDA,World Bank,2930622.0,-0.002031650618878859,-0.44521943423191257,False,-0.0019392289021699608,0.0011808058991264584,-0.07827003301496917,False,-0.0015688735487919673,-0.00046277707008689174,False,False,False,False,,,False,0.8676503897270481,False
134,2,2001,2918135.0,Republic of Moldova,MDA,World Bank,2924668.0,-0.0022337578145622,-0.4637033625392472,False,-0.0019859398311937375,0.001188415978325928,-0.20852798000709605,False,-0.002031650618878859,-0.00020210719568334104,False,False,False,False,,,False,0.8417676058699729,False
134,2,2002,2911385.0,Republic of Moldova,MDA,World Bank,2918135.0,-0.002313121222972892,-0.4709616273740498,False,-0.0017102594688150699,0.0007853924874914624,-0.7675929726337947,False,-0.0022337578145622,-7.936340841069181e-05,False,False,False,False,,,False,0.8150250999714183,False
134,2,2003,2903198.0,Republic of Moldova,MDA,World Bank,2911385.0,-0.0028120636741619538,-0.516592939342348,False,-0.0021918933758735748,0.00045135669573134247,-1.374013732716437,False,-0.002313121222972892,-0.0004989424511890619,False,False,False,False,,,False,0.7825894117060157,False
134,2,2004,2896023.0,Republic of Moldova,MDA,World Bank,2903198.0,-0.0024714125595291813,-0.4854383297333404,False,-0.0023724011780210173,0.00029238390988573724,-0.3386348501422577,False,-0.0028120636741619538,0.00034065111463277243,False,False,False,False,,,False,0.7541631183990335,False
134,2,2005,2888985.0,Republic of Moldova,MDA,World Bank,2896023.0,-0.002430229317930141,-0.48167187261831024,False,-0.002452116917831274,0.00022215622733926823,0.09852345875367778,False,-0.0024714125595291813,4.1183241599040445e-05,False,False,False,False,,,False,0.7262795989154738,False
134,2,2006,2880967.0,Republic of Moldova,MDA,World Bank,2888985.0,-0.002775369204063019,-0.5132370075938959,False,-0.0025604391957314374,0.00022110875181042367,-0.9720556358432169,False,-0.002430229317930141,-0.00034513988613287796,False,False,False,False,,,False,0.6945134637607165,False
134,2,2007,2874299.0,Republic of Moldova,MDA,World Bank,2880967.0,-0.0023145006520380136,-0.47108778452475664,False,-0.0025607150815444616,0.00022072354177136985,1.1154878520456244,False,-0.002775369204063019,0.00046086855202500526,False,False,False,False,,,False,0.6680958297856703,False
134,2,2008,2868833.0,Republic of Moldova,MDA,World Bank,2874299.0,-0.0019016810707584702,-0.43333293112413646,False,-0.002378638560863765,0.0003163328717562817,1.5077708726798589,False,-0.0023145006520380136,0.0004128195812795434,False,False,False,False,,,False,0.6464403427869295,False
134,2,2009,2865213.0,Republic of Moldova,MDA,World Bank,2868833.0,-0.0012618371302895637,-0.37481532375482796,False,-0.0021367234750158414,0.0005801486489931799,1.5080382351050907,False,-0.0019016810707584702,0.0006398439404689065,False,False,False,False,,,False,0.6320984359198528,False
134,2,2010,2862354.0,Republic of Moldova,MDA,World Bank,2865213.0,-0.0009978315748253271,-0.3506704151906385,False,-0.0018502439263948785,0.0007326094186738913,1.1635290645218803,False,-0.0012618371302895637,0.00026400555546423655,False,False,False,False,,,False,0.6207714989770428,False
134,2,2011,2860699.0,Republic of Moldova,MDA,World Bank,2862354.0,-0.0005781954293563969,-0.3122921456699096,False,-0.0014108091714535543,0.0006970656930132794,1.194455200481794,False,-0.0009978315748253271,0.00041963614546893023,False,False,False,False,,,False,0.6142146327159896,False
134,2,2012,2860324.0,Republic of Moldova,MDA,World Bank,2860699.0,-0.0001310868427611573,-0.2714013548582427,False,-0.0009741264095981831,0.0006728993415565711,1.252846473124615,False,-0.0005781954293563969,0.0004471085865952396,False,False,False,False,,,False,0.6127289379438478,False
134,2,2013,2859558.0,Republic of Moldova,MDA,World Bank,2860324.0,-0.00026780182944309805,-0.28390476921626745,False,-0.0006473505613351086,0.00047848682936938087,0.7932271247512387,False,-0.0001310868427611573,-0.00013671498668194073,False,False,False,False,,,False,0.6096941587559526,False
134,2,2014,2857815.0,Republic of Moldova,MDA,World Bank,2859558.0,-0.0006095347602671462,-0.3151583174744095,False,-0.000516890087330625,0.00033709612817320284,-0.2748316138740092,False,-0.00026780182944309805,-0.0003417329308240482,False,False,False,False,,,False,0.6027886494550369,False
134,2,2015,2835978.0,Republic of Moldova,MDA,World Bank,2857815.0,-0.0076411524188934555,-0.9582423810931799,False,-0.001845554256144251,0.0032462132510666574,-1.785341169698219,False,-0.0006095347602671462,-0.007031617658626309,False,False,False,False,,,False,0.5162736714836682,False
134,2,2016,2803186.0,Republic of Moldova,MDA,World Bank,2835978.0,-0.011562854154721934,-1.3169057799034696,False,-0.004042486001217358,0.0052639997945030876,-1.4286414223187647,False,-0.0076411524188934555,-0.0039217017358284785,False,False,False,False,,,False,0.3863565969021267,False
134,2,2017,2755189.0,Republic of Moldova,MDA,World Bank,2803186.0,-0.017122302979538283,-1.8253510787398604,False,-0.007440729228572784,0.007226359024335491,-1.339758198888517,False,-0.011562854154721934,-0.005559448824816349,False,False,False,False,,,False,0.1961995516261372,False
134,2,2018,2707203.0,Republic of Moldova,MDA,World Bank,2755189.0,-0.017416591021523386,-1.8522655042820426,False,-0.01087048706698884,0.007037964831582435,-0.9301131948200859,False,-0.017122302979538283,-0.0002942880419851031,False,False,False,False,,,False,0.006086086730130563,False
134,2,2019,2664224.0,Republic of Moldova,MDA,World Bank,2707203.0,-0.01587579505489614,-1.7113503721558692,False,-0.01392373912591464,0.004221552469728502,-0.46240238466277833,False,-0.017416591021523386,0.0015407959666272446,False,False,False,False,,,False,-0.16419038156823706,False
134,2,2020,2635130.0,Republic of Moldova,MDA,World Bank,2664224.0,-0.010920252951703761,-1.258136004158301,False,-0.0145795592324767,0.00310988562592198,1.1766690872073706,False,-0.01587579505489614,0.00495554210319238,False,False,False,False,,,False,-0.2794565247700963,False
134,2,2021,2595809.0,Republic of Moldova,MDA,World Bank,2635130.0,-0.014921844463081518,-1.6241058072692844,False,-0.015251357294148619,0.0026194293701049063,0.1257956541328329,False,-0.010920252951703761,-0.004001591511377757,False,False,False,False,,,False,-0.4352405357978102,False
134,2,2022,2528654.0,Republic of Moldova,MDA,World Bank,2595809.0,-0.02587054748635204,-2.6254310745670852,True,-0.01700100619551137,0.005509220613893236,-1.6099448383811905,False,-0.014921844463081518,-0.010948703023270522,False,True,True,False,global,"Year 2022: decrease of 2.6% (below average by 2.9%), showing deceleration of 1.1%",False,-0.7012987555929864,True
134,2,2023,2457783.0,Republic of Moldova,MDA,World Bank,2528654.0,-0.02802716385871693,-2.8226667161702332,True,-0.01912312076295008,0.007421129259919989,-1.1998232053247988,False,-0.02587054748635204,-0.0021566163723648925,False,True,True,False,global,Year 2023: decrease of 2.8% (below average by 3.1%),False,-0.9820792201169077,True
134,3,2000,3644070.0,Republic of Moldova,MDA,Eurostat,,0.0,0.3868470711481797,False,,,,False,,,False,False,False,False,,,False,0.862090570733857,False
134,3,2001,3635112.0,Republic of Moldova,MDA,Eurostat,3644070.0,-0.0024582403740872156,0.32478484282297343,False,-0.0012291201870436078,0.0017382384383036254,-0.7071067811865476,False,0.0,-0.0024582403740872156,False,False,False,False,,,False,0.8421653771335006,False
134,3,2002,3627812.0,Republic of Moldova,MDA,Eurostat,3635112.0,-0.0020081912194177235,0.3361470569046763,False,-0.0014888105311683132,0.0013088367578475693,-0.39682617800523196,False,-0.0024582403740872156,0.00045004915466949217,False,False,False,False,,,False,0.825928057052835,False
134,3,2003,3618312.0,Republic of Moldova,MDA,Eurostat,3627812.0,-0.0026186582987211024,0.320734834544275,False,-0.0017712724730565104,0.0012087906216226875,-0.7010195235689837,False,-0.0020081912194177235,-0.0006104670793033789,False,False,False,False,,,False,0.8047972980437498,False
134,3,2004,3607435.0,Republic of Moldova,MDA,Eurostat,3618312.0,-0.0030060978710514737,0.31095329997440363,False,-0.002018237552655503,0.0011835707954739787,-0.8346440467892479,False,-0.0026186582987211024,-0.0003874395723303713,False,False,False,False,,,False,0.7806036911235581,False
134,3,2005,3600436.0,Republic of Moldova,MDA,Eurostat,3607435.0,-0.0019401596979571358,0.33786462198199946,False,-0.0024062694922469302,0.00044252929657979305,1.0532857324752274,False,-0.0030060978710514737,0.001065938173094338,False,False,False,False,,,False,0.7650358824599172,False
134,3,2006,3589936.0,Republic of Moldova,MDA,Eurostat,3600436.0,-0.002916313468702124,0.313220051483892,False,-0.002497884111169912,0.0004997015125759024,-0.837358597085804,False,-0.0019401596979571358,-0.000976153770744988,False,False,False,False,,,False,0.7416808330288229,False
134,3,2007,3581110.0,Republic of Moldova,MDA,Eurostat,3589936.0,-0.002458539650846143,0.3247772871002944,False,-0.002587953797455596,0.0004242618657946173,0.3050336526641815,False,-0.002916313468702124,0.0004577738178559807,False,False,False,False,,,False,0.7220492457641717,False
134,3,2008,3572703.0,Republic of Moldova,MDA,Eurostat,3581110.0,-0.0023475961363934646,0.3275782343948484,False,-0.002533741364990068,0.00043649931922463156,0.42645021515098686,False,-0.002458539650846143,0.00011094351445267844,False,False,False,False,,,False,0.7033496361863422,False
134,3,2009,3567512.0,Republic of Moldova,MDA,Eurostat,3572703.0,-0.0014529615252093443,0.3501647227188625,False,-0.0022231140958216423,0.0005533182886542352,1.3918798391526888,False,-0.0023475961363934646,0.0008946346111841203,False,False,False,False,,,False,0.6918033446056936,False
134,3,2010,3563695.0,Republic of Moldova,MDA,Eurostat,3567512.0,-0.0010699333316888633,0.35983488494215043,False,-0.002049068822567988,0.0007620610887622959,1.284851707189762,False,-0.0014529615252093443,0.000383028193520481,False,False,False,False,,,False,0.6833132280648854,False
134,3,2011,3560430.0,Republic of Moldova,MDA,Eurostat,3563695.0,-0.0009161839046270795,0.36371653628420897,False,-0.001649042909752979,0.0007166170034360317,1.0226648287885867,False,-0.0010699333316888633,0.00015374942706178384,False,False,False,False,,,False,0.676050919837026,False
134,3,2012,3559541.0,Republic of Moldova,MDA,Eurostat,3560430.0,-0.0002496889420659864,0.38054327258717346,False,-0.0012072727679969474,0.0007715669090817242,1.2410898065478517,False,-0.0009161839046270795,0.0006664949625610931,False,False,False,False,,,False,0.6740735256518601,False
134,3,2013,3559497.0,Republic of Moldova,MDA,Eurostat,3559541.0,-1.2361144316078955e-05,0.3865349941971247,False,-0.0007402257695814706,0.0005954145385803987,1.222450205869651,False,-0.0002496889420659864,0.00023732779774990743,False,False,False,False,,,False,0.6739756568732916,False
134,3,2014,3557634.0,Republic of Moldova,MDA,Eurostat,3559497.0,-0.0005233885574281984,0.3736332859966887,False,-0.0005543111760252413,0.00044279759195080086,0.06983465845152724,False,-1.2361144316078955e-05,-0.0005110274131121194,False,False,False,False,,,False,0.669831803817089,False
134,3,2015,3555159.0,Republic of Moldova,MDA,Eurostat,3557634.0,-0.000695687077422804,0.3692833329974948,False,-0.00047946192517202946,0.00035720712341303084,-0.6053215013877484,False,-0.0005233885574281984,-0.00017229851999460563,False,False,False,False,,,False,0.6643266850226167,False
134,3,2016,2846327.0,Republic of Moldova,MDA,Eurostat,3555159.0,-0.19938123723861578,-4.646852643372114,True,-0.04017247259196977,0.08900078708289016,-1.788846704224854,False,-0.000695687077422804,-0.198685550161193,True,True,True,False,global+acceleration,"Year 2016: decrease of 19.9% (below average by 18.4%), showing deceleration of 19.9%",False,-0.9123215433908518,True
134,3,2017,2825628.0,Republic of Moldova,MDA,Eurostat,2846327.0,-0.0072721791979628485,0.2032492218233876,False,-0.04157697064314915,0.08826564731348159,0.38865393830229833,False,-0.19938123723861578,0.19210905804065292,True,True,True,False,acceleration,"Year 2017: decrease of 0.7% (above average by 0.8%), showing acceleration of 19.2%",False,-0.9583621308360157,True
134,3,2018,2780744.0,Republic of Moldova,MDA,Eurostat,2825628.0,-0.015884610429964596,-0.014185443716226423,False,-0.044751420500278846,0.08666803466925979,0.3330733202901738,False,-0.0072721791979628485,-0.008612431232001748,False,False,False,False,,,False,-1.0581971821374667,False
134,3,2019,2729634.0,Republic of Moldova,MDA,Eurostat,2780744.0,-0.018379973129493403,-0.07718488479808752,False,-0.04832273741469189,0.0847362906877928,0.35336411403139306,False,-0.015884610429964596,-0.0024953626995288074,False,False,False,False,,,False,-1.1718806656063456,False
134,3,2020,2684772.0,Republic of Moldova,MDA,Eurostat,2729634.0,-0.01643517042944219,-0.028085215583325183,False,-0.051470634085095765,0.08279476217623434,0.42316038762305014,False,-0.018379973129493403,0.0019448027000512139,False,False,False,False,,,False,-1.2716667825185124,False
134,3,2021,2643675.0,Republic of Moldova,MDA,Eurostat,2684772.0,-0.015307445101483477,0.00038602243296511187,False,-0.014655875657669303,0.004286259941789385,-0.15201351590033604,False,-0.01643517042944219,0.0011277253279587118,False,False,False,False,,,False,-1.3630784459918155,False
134,3,2022,2565030.0,Republic of Moldova,MDA,Eurostat,2643675.0,-0.029748361655649806,-0.364198120703447,False,-0.019151112149206694,0.006035654516501538,-1.755774701396531,False,-0.015307445101483477,-0.014440916554166329,False,False,False,False,,,False,-1.5380077662307117,False
134,3,2023,2512758.0,Republic of Moldova,MDA,Eurostat,2565030.0,-0.020378709020947124,-0.12764618409362355,False,-0.0200499318674032,0.005755737961783499,-0.05712163335560304,False,-0.029748361655649806,0.009369652634702682,False,False,False,False,,,False,-1.6542758751699649,False
134,3,2024,2423287.0,Republic of Moldova,MDA,Eurostat,2512758.0,-0.03560669192974413,-0.5121010820687745,False,-0.023495275627453346,0.008837224271019779,-1.3705000496601836,False,-0.020378709020947124,-0.015227982908797007,False,False,False,False,,,False,-1.8532853635175304,False
134,4,1950,2336432.0,Republic of Moldova,MDA,Census Bureau,,0.0,-0.45759029830328957,False,,,,False,,,False,False,False,False,,,False,-2.5372627574918956,False
134,4,1951,2422094.0,Republic of Moldova,MDA,Census Bureau,2336432.0,0.036663596458189236,2.405707408729782,True,0.018331798229094618,0.025925077678272696,0.7071067811865475,False,0.0,0.036663596458189236,True,True,False,True,global+acceleration,"Year 1951: increase of 3.7% (above average by 3.1%), showing acceleration of 3.7%",False,-2.3790968230542635,True
134,4,1952,2466740.0,Republic of Moldova,MDA,Census Bureau,2422094.0,0.018432810617589574,0.9819472668591257,False,0.018365469025259606,0.018331890995742357,0.0036734667659549494,False,0.036663596458189236,-0.018230785840599662,False,False,False,False,,,False,-2.296662647936913,False
134,4,1953,2505504.0,Republic of Moldova,MDA,Census Bureau,2466740.0,0.015714667942304417,0.7696699007145302,False,0.017702768754520808,0.015026493433772306,-0.13230637080957955,False,0.018432810617589574,-0.0027181426752851574,False,False,False,False,,,False,-2.225088971364566,False
134,4,1954,2565909.0,Republic of Moldova,MDA,Census Bureau,2505504.0,0.02410892179777003,1.4252315514657798,False,0.01898399936317065,0.013324953585251542,0.38461090328087866,False,0.015714667942304417,0.008394253855465612,False,False,False,False,,,False,-2.113557448989357,False
134,4,1955,2622424.0,Republic of Moldova,MDA,Census Bureau,2565909.0,0.022025332932695586,1.262510602183819,False,0.02338906594970977,0.008094009700041604,-0.16848670406302754,False,0.02410892179777003,-0.0020835888650744434,False,False,False,False,,,False,-2.0092084052506776,False
134,4,1956,2682168.0,Republic of Moldova,MDA,Census Bureau,2622424.0,0.02278197575983136,1.3216017411137253,False,0.020612741810038193,0.0034520824053369983,0.6283841736916482,False,0.022025332932695586,0.0007566428271357749,False,False,False,False,,,False,-1.8988973503250177,False
134,4,1957,2758940.0,Republic of Moldova,MDA,Census Bureau,2682168.0,0.028623113839252427,1.7777740451140382,False,0.022650802454370764,0.0046452393863414074,1.2856843077758922,False,0.02278197575983136,0.005841138079421066,False,False,False,False,,,False,-1.7571458722058297,False
134,4,1958,2838489.0,Republic of Moldova,MDA,Census Bureau,2758940.0,0.028833175059986806,1.794179086347547,False,0.02527450387790724,0.003240590960439438,1.0981550049121274,False,0.028623113839252427,0.00021006122073437966,False,False,False,False,,,False,-1.6102669536821064,False
134,4,1959,2919316.0,Republic of Moldova,MDA,Census Bureau,2838489.0,0.02847536136303505,1.7662350972957543,False,0.026147791790960245,0.0034307239487703822,0.6784485160658403,False,0.028833175059986806,-0.0003578136969517552,False,False,False,False,,,False,-1.461028341662886,False
134,4,1960,2998981.0,Republic of Moldova,MDA,Census Bureau,2919316.0,0.02728892658417246,1.6735787212161304,False,0.027200510521255616,0.00254194341023201,0.03478286045273242,False,0.02847536136303505,-0.0011864347788625926,False,False,False,False,,,False,-1.3139352412569423,False
134,4,1961,3068962.0,Republic of Moldova,MDA,Census Bureau,2998981.0,0.023334926096564134,1.3647852142101426,False,0.02731110058860218,0.0023023926627973377,-1.7269749666449652,False,0.02728892658417246,-0.003954000487608324,False,False,False,False,,,False,-1.1847226352253306,False
134,4,1962,3136438.0,Republic of Moldova,MDA,Census Bureau,3068962.0,0.021986586995863748,1.2594846810302855,False,0.025983795219924437,0.0031234762851502012,-1.2797306139522913,False,0.023334926096564134,-0.001348339100700386,False,False,False,False,,,False,-1.060135250012358,False
134,4,1963,3204914.0,Republic of Moldova,MDA,Census Bureau,3136438.0,0.021832409886629354,1.2474439920091946,False,0.024583642185252948,0.003095856445542477,-0.8886821294911509,False,0.021986586995863748,-0.00015417710923439423,False,False,False,False,,,False,-0.9337014692630027,False
134,4,1964,3271001.0,Republic of Moldova,MDA,Census Bureau,3204914.0,0.020620522110733706,1.1527998265394879,False,0.02301267433479268,0.0025767446107477004,-0.9283621722079929,False,0.021832409886629354,-0.0012118877758956481,False,False,False,False,,,False,-0.8116787274500661,False
134,4,1965,3333549.0,Republic of Moldova,MDA,Census Bureau,3271001.0,0.01912197519964072,1.035768592593107,False,0.021379284057886333,0.0015866504524118532,-1.4226881887023686,False,0.020620522110733706,-0.0014985469110929857,False,False,False,False,,,False,-0.6961903794403884,False
134,4,1966,3394160.0,Republic of Moldova,MDA,Census Bureau,3333549.0,0.018182123616602007,0.9623694953241029,False,0.020348723561893906,0.001670094537513051,-1.297291797935102,False,0.01912197519964072,-0.000939851583038713,False,False,False,False,,,False,-0.5842784995846846,False
134,4,1967,3452263.0,Republic of Moldova,MDA,Census Bureau,3394160.0,0.017118521224691825,0.8793058958917813,False,0.019375110407659525,0.0018820773560990344,-1.1989885408562126,False,0.018182123616602007,-0.0010636023919101817,False,False,False,False,,,False,-0.476997379734229,False
134,4,1968,3505944.0,Republic of Moldova,MDA,Census Bureau,3452263.0,0.015549510567416214,0.7567716916324977,False,0.018118530543816895,0.0019281331213516733,-1.3323872444033993,False,0.017118521224691825,-0.0015690106572756116,False,False,False,False,,,False,-0.37788102094565856,False
134,4,1969,3549420.0,Republic of Moldova,MDA,Census Bureau,3505944.0,0.012400654431445567,0.5108571217352523,False,0.016474557007959266,0.0026358912077851407,-1.5455503491499845,False,0.015549510567416214,-0.0031488561359706464,False,False,False,False,,,False,-0.2976071286058757,False
134,4,1970,3594517.0,Republic of Moldova,MDA,Census Bureau,3549420.0,0.0127054561026872,0.5346610583556348,False,0.015191253188568562,0.0025862446193892306,-0.9611608535577776,False,0.012400654431445567,0.0003048016712416321,False,False,False,False,,,False,-0.21434022910161607,False
134,4,1971,3648754.0,Republic of Moldova,MDA,Census Bureau,3594517.0,0.01508881443598681,0.7207929469322847,False,0.014572591352445523,0.001994123890875944,0.25887212219022604,False,0.0127054561026872,0.0023833583332996105,False,False,False,False,,,False,-0.11419727439481678,False
134,4,1972,3703001.0,Republic of Moldova,MDA,Census Bureau,3648754.0,0.014867267017727148,0.7034908741412152,False,0.014122340511052586,0.0014575292536589712,0.5110885457732689,False,0.01508881443598681,-0.00022154741825966204,False,False,False,False,,,False,-0.014035855732653655,False
134,4,1973,3752827.0,Republic of Moldova,MDA,Census Bureau,3703001.0,0.013455572925851221,0.5932425393683284,False,0.013703552982739588,0.0012276416185748643,-0.20199710822466302,False,0.014867267017727148,-0.0014116940918759268,False,False,False,False,,,False,0.07796264826316067,False
134,4,1974,3800643.0,Republic of Moldova,MDA,Census Bureau,3752827.0,0.012741328070811684,0.5374625326789388,False,0.013771687710612813,0.0011438461670049064,-0.9007851488448524,False,0.013455572925851221,-0.0007142448550395367,False,False,False,False,,,False,0.16624989723084538,False
134,4,1975,3846519.0,Republic of Moldova,MDA,Census Bureau,3800643.0,0.012070589108211426,0.48508018290533694,False,0.013644714311717659,0.0013143260257927481,-1.1976672245813478,False,0.012741328070811684,-0.0006707389626002588,False,False,False,False,,,False,0.25095513885794724,False
134,4,1976,3885894.0,Republic of Moldova,MDA,Census Bureau,3846519.0,0.010236528144018008,0.3418464835239195,False,0.012674257053323899,0.0017125407251540044,-1.4234574824996775,False,0.012070589108211426,-0.001834060964193418,False,False,False,False,,,False,0.3236569631030239,False
134,4,1977,3920281.0,Republic of Moldova,MDA,Census Bureau,3885894.0,0.0088491863133683,0.23349997455280916,False,0.011470640912452128,0.0018914014202504222,-1.3859853180911468,False,0.010236528144018008,-0.0013873418306497073,False,False,False,False,,,False,0.38714896641262264,False
134,4,1978,3947422.0,Republic of Moldova,MDA,Census Bureau,3920281.0,0.006923228207365748,0.08308943217605008,False,0.010164171968755032,0.0023724617509266973,-1.3660678660565773,False,0.0088491863133683,-0.0019259581060025524,False,False,False,False,,,False,0.43726198766559093,False
134,4,1979,3969989.0,Republic of Moldova,MDA,Census Bureau,3947422.0,0.005716895736001876,-0.011120883582653975,False,0.008759285501793073,0.0025388137697170523,-1.1983508999678487,False,0.006923228207365748,-0.0012063324713638716,False,False,False,False,,,False,0.4789295957351438,False
134,4,1980,3996278.0,Republic of Moldova,MDA,Census Bureau,3969989.0,0.006621932705606993,0.05955931503904104,False,0.007669554221272185,0.0018335945238776503,-0.5713485190006472,False,0.005716895736001876,0.0009050369696051164,False,False,False,False,,,False,0.5274694879911138,False
134,4,1981,4026204.0,Republic of Moldova,MDA,Census Bureau,3996278.0,0.007488468019492138,0.12723267000136707,False,0.007119942196367012,0.001159886386116399,0.31772579412630764,False,0.006621932705606993,0.0008665353138851452,False,False,False,False,,,False,0.5827247208129085,False
134,4,1982,4055086.0,Republic of Moldova,MDA,Census Bureau,4026204.0,0.0071735063598367095,0.10263527408241638,False,0.0067848062056606925,0.0006768214234352648,0.5743023797963374,False,0.007488468019492138,-0.00031496165965542826,False,False,False,False,,,False,0.6360523166947194,False
134,4,1983,4082711.0,Republic of Moldova,MDA,Census Bureau,4055086.0,0.00681243258466035,0.07443668440747138,False,0.006762647081119613,0.0006729592092285786,0.07397997212610662,False,0.0071735063598367095,-0.0003610737751763597,False,False,False,False,,,False,0.6870589933872969,False
134,4,1984,4113243.0,Republic of Moldova,MDA,Census Bureau,4082711.0,0.007478364253556032,0.12644360148021846,False,0.007114940784630444,0.000390383566694397,0.9309394655182435,False,0.00681243258466035,0.0006659316688956817,False,False,False,False,,,False,0.7434331419041396,False
134,4,1985,4148172.0,Republic of Moldova,MDA,Census Bureau,4113243.0,0.008491839650611451,0.20559245922614333,False,0.007488922173631336,0.0006251160774492934,1.6043699932857145,False,0.007478364253556032,0.0010134753970554196,False,False,False,False,,,False,0.8079258915944579,False
134,4,1986,4183283.0,Republic of Moldova,MDA,Census Bureau,4148172.0,0.008464210259362438,0.20343470111585435,False,0.007684070621605396,0.000762209371059225,1.0235240701290504,False,0.008491839650611451,-2.762939124901359e-05,False,False,False,False,,,False,0.8727546852723979,False
134,4,1987,4216682.0,Republic of Moldova,MDA,Census Bureau,4183283.0,0.007983920762711965,0.16592578362491364,False,0.007846153502180448,0.0007109381903813252,0.19378233212879287,False,0.008464210259362438,-0.00048028949665047255,False,False,False,False,,,False,0.9344224497920504,False
134,4,1988,4289659.0,Republic of Moldova,MDA,Census Bureau,4216682.0,0.01730673548538875,0.8940047665194625,False,0.009945014082326127,0.0041361118908163725,1.7798651480894996,False,0.007983920762711965,0.009322814722676785,False,False,False,False,,,False,1.0691668568506651,False
