country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
95,2,1992,190043744.0,Indonesia,IDN,World Bank,186778238.0,0.01748333229270532,-0.11572175132470756,False,0.018369366300363055,0.0007365472181285188,-1.2029561525044468,False,0.01785896670765425,-0.00037563441494893254,False,False,False,False,,,False,0.05859605004982032,False
95,2,1993,193305168.0,Indonesia,IDN,World Bank,190043744.0,0.01716143836863159,-0.16206614817708997,False,0.017947249317199133,0.0006934323575678271,-1.1332193255643956,False,0.01748333229270532,-0.00032189392407372744,False,False,False,False,,,False,0.11384360062446315,False
95,2,1994,196591828.0,Indonesia,IDN,World Bank,193305168.0,0.01700244247996515,-0.18495744251716906,False,0.017563209504658842,0.0005308556339039167,-1.0563456218215233,False,0.01716143836863159,-0.0001589958886664411,False,False,False,False,,,False,0.1695186415181512,False
95,2,1995,199888057.0,Indonesia,IDN,World Bank,196591828.0,0.01676686683029368,-0.21887424112885046,False,0.017254609335849998,0.0004265336235024299,-1.1435030644273223,False,0.01700244247996515,-0.00023557564967147115,False,False,False,False,,,False,0.22535577842003957,False
95,2,1996,203204348.0,Indonesia,IDN,World Bank,199888057.0,0.016590741086647313,-0.24423179139313753,False,0.01700096421164861,0.00034695738290244495,-1.1823444181230722,False,0.01676686683029368,-0.0001761257436463659,False,False,False,False,,,False,0.28153275962295365,False
95,2,1997,206536095.0,Indonesia,IDN,World Bank,203204348.0,0.01639604187997001,-0.2722634397911678,False,0.01678350612910155,0.00030754254812056874,-1.2598720128300351,False,0.016590741086647313,-0.0001946992066773033,False,False,False,False,,,False,0.33797156085959584,False
95,2,1998,209826788.0,Indonesia,IDN,World Bank,206536095.0,0.01593277436566233,-0.3389619759430162,False,0.016537773328507695,0.0004053758702820381,-1.4924395041679221,False,0.01639604187997001,-0.0004632675143076796,False,False,False,False,,,False,0.3937149195713497,False
95,2,1999,213004668.0,Indonesia,IDN,World Bank,209826788.0,0.015145253998741094,-0.45234453362550353,False,0.016166335632262885,0.0006501309939786821,-1.5705783034169143,False,0.01593277436566233,-0.0007875203669212363,False,False,False,False,,,False,0.4475472596841796,False
95,2,2000,216077790.0,Indonesia,IDN,World Bank,213004668.0,0.01442748663141974,-0.5556844640530553,False,0.015698459592488095,0.000902648799682776,-1.408048137343142,False,0.015145253998741094,-0.000717767367321355,False,False,False,False,,,False,0.49960503049749533,False
95,2,2001,219097902.0,Indonesia,IDN,World Bank,216077790.0,0.01397696635086836,-0.6205477283473436,False,0.015175704645332308,0.0010074855413998696,-1.1898317595688155,False,0.01442748663141974,-0.0004505202805513784,False,False,False,False,,,False,0.5507648277091077,False
95,2,2002,222088495.0,Indonesia,IDN,World Bank,219097902.0,0.013649573878621622,-0.6676837738752184,False,0.01462641104506263,0.0009207800115786004,-1.0608800735870692,False,0.01397696635086836,-0.00032739247224673924,False,False,False,False,,,False,0.6014245818581152,False
95,2,2003,225048008.0,Indonesia,IDN,World Bank,222088495.0,0.01332582761659941,-0.71429485946749,False,0.014105021695250044,0.0007101128743702726,-1.0972820051201322,False,0.013649573878621622,-0.000323746262022211,False,False,False,False,,,False,0.6515578500697348,False
95,2,2004,227926649.0,Indonesia,IDN,World Bank,225048008.0,0.012791230749307499,-0.7912629769773507,False,0.013634217045363325,0.000623040827318956,-1.353019351369525,False,0.01332582761659941,-0.0005345968672919119,False,False,False,False,,,False,0.7003211707032189,False
95,2,2005,230871650.0,Indonesia,IDN,World Bank,227926649.0,0.012920827875638185,-0.7726043437928921,False,0.013332885294207014,0.0004945611286963199,-0.8331779322305957,False,0.012791230749307499,0.0001295971263306859,False,False,False,False,,,False,0.7502086099597749,False
95,2,2006,233951652.0,Indonesia,IDN,World Bank,230871650.0,0.013340754484147361,-0.7121457767366004,False,0.013205642920862815,0.00034735833400053283,0.38896882573238833,False,0.012920827875638185,0.00041992660850917636,False,False,False,False,,,False,0.8023829259226798,False
95,2,2007,237062337.0,Indonesia,IDN,World Bank,233951652.0,0.013296272855555643,-0.7185499804009811,False,0.013134982716249622,0.0002592325288348189,0.622183257753097,False,0.013340754484147361,-4.44816285917176e-05,False,False,False,False,,,False,0.8550770027612885,False
95,2,2008,240157903.0,Indonesia,IDN,World Bank,237062337.0,0.013058025324368585,-0.752851460822539,False,0.013081422257803454,0.00023662368153630042,-0.09887824110825606,False,0.013296272855555643,-0.00023824753118705834,False,False,False,False,,,False,0.9075149682457349,False
95,2,2009,243220028.0,Indonesia,IDN,World Bank,240157903.0,0.012750465263681121,-0.7971321522007893,False,0.013073269160678178,0.0002494755108456693,-1.2939301974082322,False,0.013058025324368585,-0.00030756006068746386,False,False,False,False,,,False,0.9593864531564298,False
95,2,2010,246305322.0,Indonesia,IDN,World Bank,243220028.0,0.012685197125295948,-0.8065290754755693,False,0.01302614301060973,0.0003021627505196998,-1.1283518061951006,False,0.012750465263681121,-6.526813838517338e-05,False,False,False,False,,,False,1.0116504140221871,False
95,2,2011,249470032.0,Indonesia,IDN,World Bank,246305322.0,0.012848727645438372,-0.7829849115253943,False,0.012927737642867934,0.00024964327635743164,-0.31649158984934217,False,0.012685197125295948,0.0001635305201424242,False,False,False,False,,,False,1.0652596582600042,False
95,2,2012,252698525.0,Indonesia,IDN,World Bank,249470032.0,0.012941406124483922,-0.7696416083707239,False,0.012856764296653589,0.0001487192041705561,0.5691385204917022,False,0.012848727645438372,9.267847904555031e-05,False,False,False,False,,,False,1.119949367508903,False
95,2,2013,255852467.0,Indonesia,IDN,World Bank,252698525.0,0.012481046337725952,-0.8359215069857188,False,0.012741368499325062,0.00017503331106885828,-1.487272108431397,False,0.012941406124483922,-0.00046035978675797,False,False,False,False,,,False,1.1733762050358514,False
95,2,2014,258877399.0,Indonesia,IDN,World Bank,255852467.0,0.011822954202743725,-0.9306697479064217,False,0.012555866287137582,0.00044550346669411644,-1.6451321688526295,False,0.012481046337725952,-0.0006580921349822275,False,False,False,False,,,False,1.224617651610984,False
95,2,2015,261799249.0,Indonesia,IDN,World Bank,258877399.0,0.011286616797320341,-1.0078884578750673,False,0.012276150221542463,0.0007065684273813125,-1.4004778389115624,False,0.011822954202743725,-0.0005363374054233837,False,False,False,False,,,False,1.2741129198271128,False
95,2,2016,264627418.0,Indonesia,IDN,World Bank,261799249.0,0.010802815557350968,-1.0775433192625095,False,0.011866967803924981,0.0008664113691262567,-1.2282297814803274,False,0.011286616797320341,-0.0004838012399693732,False,False,False,False,,,False,1.3220212598225067,False
95,2,2017,267346658.0,Indonesia,IDN,World Bank,264627418.0,0.01027573038557932,-1.1534299469641136,False,0.011333832656144061,0.0008601058118141394,-1.2302001172774153,False,0.010802815557350968,-0.0005270851717716473,False,False,False,False,,,False,1.368084375021448,False
95,2,2018,269951846.0,Indonesia,IDN,World Bank,267346658.0,0.00974460656994635,-1.2298980348917634,False,0.01078654470258814,0.0008171670317889869,-1.2750613915012243,False,0.01027573038557932,-0.0005311238156329706,False,False,False,False,,,False,1.412215483330718,False
95,2,2019,272489381.0,Indonesia,IDN,World Bank,269951846.0,0.009399954242209553,-1.2795190530538616,False,0.010301944710481306,0.0007657268642312524,-1.1779532760383191,False,0.00974460656994635,-0.0003446523277367969,False,False,False,False,,,False,1.4552005699822623,False
95,2,2020,274814866.0,Indonesia,IDN,World Bank,272489381.0,0.008534222476728368,-1.4041620286012475,False,0.009751465846362911,0.0008639268488015687,-1.4089657837617755,False,0.009399954242209553,-0.0008657317654811852,False,False,False,False,,,False,1.4945935928299734,False
95,2,2021,276758053.0,Indonesia,IDN,World Bank,274814866.0,0.007070894774666229,-1.6148433576900179,False,0.009005081689825964,0.0012530120620225871,-1.5436299248688863,False,0.008534222476728368,-0.0014633277020621388,False,False,False,False,,,False,1.5275106014919837,False
95,2,2022,278830529.0,Indonesia,IDN,World Bank,276758053.0,0.007488403598503419,-1.5547328890722556,False,0.008447616332410784,0.0011631942132963305,-0.8246367828714435,False,0.007070894774666229,0.0004175088238371899,False,False,False,False,,,False,1.562617727282661,False
95,2,2023,281190067.0,Indonesia,IDN,World Bank,278830529.0,0.008462265622284137,-1.4145219539344411,False,0.00819114814287834,0.0009221217890828263,0.29401482820990515,False,0.007488403598503419,0.0009738620237807185,False,False,False,False,,,False,1.602587597801732,False
95,4,1950,82978392.0,Indonesia,IDN,Census Bureau,,0.0,-3.545907867933471,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 1.6%),False,-1.489343807288594,True
95,4,1951,84113761.0,Indonesia,IDN,Census Bureau,82978392.0,0.013682706697907571,-0.5936711970157015,False,0.006841353348953786,0.009675134691077038,0.7071067811865475,False,0.0,0.013682706697907571,False,False,False,False,,,False,-1.47118091563248,False
95,4,1952,85418340.0,Indonesia,IDN,Census Bureau,84113761.0,0.015509697634374,-0.1994721719868727,False,0.009730801444093858,0.008476487865193163,0.6817559680595913,False,0.013682706697907571,0.0018269909364664293,False,False,False,False,,,False,-1.4503111129217827,False
95,4,1953,86890805.0,Indonesia,IDN,Census Bureau,85418340.0,0.017238276932096785,0.17349315599950396,False,0.011607670316094588,0.007873443427322793,0.7151390199188581,False,0.015509697634374,0.0017285792977227848,False,False,False,False,,,False,-1.4267555796436853,False
95,4,1954,88521458.0,Indonesia,IDN,Census Bureau,86890805.0,0.018766692286945667,0.5032702942954449,False,0.013039474710264804,0.0075328382876751745,0.7603000831773368,False,0.017238276932096785,0.0015284153548488812,False,False,False,False,,,False,-1.400669458067601,False
95,4,1955,90254984.0,Indonesia,IDN,Census Bureau,88521458.0,0.019583116220250236,0.6794252560388888,False,0.016956097954314853,0.0024013676304068675,1.0939675511034865,False,0.018766692286945667,0.0008164239333045692,False,False,False,False,,,False,-1.3729376414326067,False
95,4,1956,92059381.0,Indonesia,IDN,Census Bureau,90254984.0,0.019992214501971438,0.7676939718691768,False,0.018217999515127627,0.0018443970297217396,0.9619485166442083,False,0.019583116220250236,0.000409098281721202,False,False,False,False,,,False,-1.3440720768314793,False
95,4,1957,93946913.0,Indonesia,IDN,Census Bureau,92059381.0,0.02050341833169615,0.8779933976880236,False,0.019216743654592056,0.0012755383591100471,1.008730680590285,False,0.019992214501971438,0.0005112038297247108,False,False,False,False,,,False,-1.3138765728028785,False
95,4,1958,95921247.0,Indonesia,IDN,Census Bureau,93946913.0,0.021015421762714013,0.988465348747079,False,0.0199721726207155,0.0008624877060817885,1.209581463761274,False,0.02050341833169615,0.0005120034310178642,False,False,False,False,,,False,-1.2822924670760334,False
95,4,1959,97995942.0,Indonesia,IDN,Census Bureau,95921247.0,0.02162914958768207,1.1208857704396948,False,0.020544664080862782,0.0008107400395337825,1.3376488811912175,False,0.021015421762714013,0.0006137278249680571,False,False,False,False,,,False,-1.249102851625478,False
95,4,1960,100145649.0,Indonesia,IDN,Census Bureau,97995942.0,0.02193669407249537,1.187242824350906,False,0.021015379651311807,0.000796006456452025,1.157420789386638,False,0.02162914958768207,0.0003075444848133005,False,False,False,False,,,False,-1.2147132431956282,False
95,4,1961,102381963.0,Indonesia,IDN,Census Bureau,100145649.0,0.022330615681565955,1.2722369593156608,False,0.02148305988723071,0.0007286734508614627,1.1631489981324745,False,0.02193669407249537,0.0003939216090705841,False,False,False,False,,,False,-1.1789381525501632,False
95,4,1962,104405133.0,Indonesia,IDN,Census Bureau,102381963.0,0.01976100028478649,0.7178062481985865,False,0.02133457627784878,0.0010024239095470229,-1.5697710101242095,False,0.022330615681565955,-0.0025696153967794642,False,False,False,False,,,False,-1.146572800394256,False
95,4,1963,106474523.0,Indonesia,IDN,Census Bureau,104405133.0,0.019820768773887776,0.7307021414736465,False,0.021095645680083534,0.0012169356165695044,-1.0476124528178314,False,0.01976100028478649,5.976848910128549e-05,False,False,False,False,,,False,-1.1134680508685546,False
95,4,1964,108590582.0,Indonesia,IDN,Census Bureau,106474523.0,0.019873852827685362,0.7421557736914717,False,0.02074458632808419,0.0012762902482506635,-0.6822378386047312,False,0.019820768773887776,5.3084053797586295e-05,False,False,False,False,,,False,-1.0796167211643393,False
95,4,1965,110753763.0,Indonesia,IDN,Census Bureau,108590582.0,0.019920521284249124,0.7522251504518271,False,0.02034135177043494,0.0011136245968561187,-0.37789259268685677,False,0.019873852827685362,4.66684565637622e-05,False,False,False,False,,,False,-1.045011564483503,False
95,4,1966,112964506.0,Indonesia,IDN,Census Bureau,110753763.0,0.019960883857282574,0.7609339440314022,False,0.019867405405578263,7.921191813387309e-05,1.1801058970232985,False,0.019920521284249124,4.03625730334492e-05,False,False,False,False,,,False,-1.0096455419934467,False
95,4,1967,115223251.0,Indonesia,IDN,Census Bureau,112964506.0,0.019995174413456912,0.7683326144581775,False,0.01991424023131235,6.916190612190345e-05,1.170213296347097,False,0.019960883857282574,3.4290556174338543e-05,False,False,False,False,,,False,-0.9735116148615719,False
95,4,1968,117530432.0,Indonesia,IDN,Census Bureau,115223251.0,0.0200235714578128,0.7744596767086565,False,0.01995480076809735,5.9422418007093276e-05,1.1573189382370475,False,0.019995174413456912,2.839704435588647e-05,False,False,False,False,,,False,-0.936602840239361,False
95,4,1969,119886474.0,Indonesia,IDN,Census Bureau,117530432.0,0.02004622938848723,0.7793484443553679,False,0.019989276080257728,4.9969948153650816e-05,1.1397511971471173,False,0.0200235714578128,2.2657930674432197e-05,False,False,False,False,,,False,-0.8989124192544174,False
95,4,1970,122291795.0,Indonesia,IDN,Census Bureau,119886474.0,0.02006332257298684,0.7830365396435777,False,0.02001783633800527,4.082034533226184e-05,1.1143030420573214,False,0.02004622938848723,1.709318449960931e-05,False,False,False,False,,,False,-0.8604336650157726,False
95,4,1971,124739487.0,Indonesia,IDN,Census Bureau,122291795.0,0.020015177633135567,0.7726485908198413,False,0.02002869509317587,2.664171167558556e-05,-0.507379563479379,False,0.02006332257298684,-4.814493985127316e-05,False,False,False,False,,,False,-0.8212770871952251,False
95,4,1972,127234652.0,Indonesia,IDN,Census Bureau,124739487.0,0.02000300834971367,0.7700228965350687,False,0.02003026188042722,2.43054619038449e-05,-1.1212924412368244,False,0.020015177633135567,-1.2169283421896437e-05,False,False,False,False,,,False,-0.7813610673293242,False
95,4,1973,129795268.0,Indonesia,IDN,Census Bureau,127234652.0,0.020125146410586322,0.7963759033036908,False,0.02005057687098193,4.810883498901591e-05,1.5500175720617215,False,0.02000300834971367,0.00012213806087265147,False,False,False,False,,,False,-0.7403980051170282,False
95,4,1974,132450322.0,Indonesia,IDN,Census Bureau,129795268.0,0.020455707214226022,0.8676990521527713,False,0.020132472436129683,0.00018697266944307876,1.7287808911277476,False,0.020125146410586322,0.0003305608036397005,False,False,False,False,,,False,-0.6979241854662078,False
95,4,1975,135213602.0,Indonesia,IDN,Census Bureau,132450322.0,0.020862765437444537,0.9555275966298743,False,0.020292361009021227,0.0003676137585717496,1.5516405877719106,False,0.020455707214226022,0.0004070582232185149,False,False,False,False,,,False,-0.6537190369589763,False
95,4,1976,138125988.0,Indonesia,IDN,Census Bureau,135213602.0,0.021539149589402996,1.1014670032930856,False,0.02059715540027471,0.0006232400295171391,1.511446865597036,False,0.020862765437444537,0.0006763841519584583,False,False,False,False,,,False,-0.6071285880575323,False
95,4,1977,141122668.0,Indonesia,IDN,Census Bureau,138125988.0,0.02169526562952078,1.1351512376138195,False,0.02093560685623613,0.0006770895352984226,1.12194729600988,False,0.021539149589402996,0.00015611604011778538,False,False,False,False,,,False,-0.5591896588036562,False
95,4,1978,144176782.0,Indonesia,IDN,Census Bureau,141122668.0,0.02164155513273034,1.1235624414977559,False,0.02123888860066494,0.0005512301488139726,0.7304871348778352,False,0.02169526562952078,-5.37104967904406e-05,False,False,False,False,,,False,-0.5103319379328017,False
95,4,1979,147254299.0,Indonesia,IDN,Census Bureau,144176782.0,0.021345441043343582,1.0596716563801667,False,0.021416835366488446,0.00033729578617552674,-0.21166681017387742,False,0.02164155513273034,-0.0002961140893867585,False,False,False,False,,,False,-0.4610998311544333,False
95,4,1980,150321499.0,Indonesia,IDN,Census Bureau,147254299.0,0.020829273038745034,0.9483011399191714,False,0.02141013688674855,0.0003511002150545742,-1.6544104022073225,False,0.021345441043343582,-0.0005161680045985481,False,False,False,False,,,False,-0.4120327690031564,False
95,4,1981,153464782.0,Indonesia,IDN,Census Bureau,150321499.0,0.02091040217740245,0.9658058941693681,False,0.02128438740434844,0.00040221613738916,-0.9298115917814223,False,0.020829273038745034,8.112913865741464e-05,False,False,False,False,,,False,-0.3617485807141461,False
95,4,1982,156620141.0,Indonesia,IDN,Census Bureau,153464782.0,0.02056080202166514,0.8903747369638954,False,0.02105749468277731,0.00043141182161231234,-1.1513190789623764,False,0.02091040217740245,-0.000349600155737307,False,False,False,False,,,False,-0.3112712084649967,False
95,4,1983,159782359.0,Indonesia,IDN,Census Bureau,156620141.0,0.02019036619306836,0.8104479898991158,False,0.02076725689484491,0.00042838650190381495,-1.346659381686304,False,0.02056080202166514,-0.0003704358285967803,False,False,False,False,,,False,-0.2606841104140425,False
95,4,1984,162939883.0,Indonesia,IDN,Census Bureau,159782359.0,0.01976140557544278,0.7178936953656051,False,0.02045044980126475,0.00047688213284518595,-1.444894195785821,False,0.02019036619306836,-0.0004289606176255817,False,False,False,False,,,False,-0.21017210390903837,False
95,4,1985,166069317.0,Indonesia,IDN,Census Bureau,162939883.0,0.019206065098254673,0.5980711662566225,False,0.02012580821316668,0.0006685229455157386,-1.3757839144959532,False,0.01976140557544278,-0.0005553404771881064,False,False,False,False,,,False,-0.16010946287607042,False
95,4,1986,169155943.0,Indonesia,IDN,Census Bureau,166069317.0,0.01858637137647769,0.46436351830657935,False,0.01966100205298173,0.0007844976047501022,-1.3698329606071373,False,0.019206065098254673,-0.000619693721776983,False,False,False,False,,,False,-0.11073163626556332,False
95,4,1987,172231272.0,Indonesia,IDN,Census Bureau,169155943.0,0.018180437207577154,0.37677750437923574,False,0.019184929090164133,0.0008232482790158433,-1.2201566747127663,False,0.01858637137647769,-0.0004059341689005361,False,False,False,False,,,False,-0.06153453168202641,False
95,4,1988,175334750.0,Indonesia,IDN,Census Bureau,172231272.0,0.018019247979542297,0.3419986583169866,False,0.018750705447458917,0.0007273425499641475,-1.0056574690325422,False,0.018180437207577154,-0.00016118922803485744,False,False,False,False,,,False,-0.011887117782991225,False
95,4,1989,178463521.0,Indonesia,IDN,Census Bureau,175334750.0,0.017844557339603245,0.3043066924888345,False,0.018367335800291013,0.0005433316097856388,-0.9621719982277849,False,0.018019247979542297,-0.00017469063993905132,False,False,False,False,,,False,0.038164917009038304,False
95,4,1990,181599234.0,Indonesia,IDN,Census Bureau,178463521.0,0.0175706104106284,0.24519878442203924,False,0.01804024486276576,0.00037986808795413313,-1.2363093058611032,False,0.017844557339603245,-0.00027394692897484557,False,False,False,False,,,False,0.08832800538265825,False
95,4,1991,184751079.0,Indonesia,IDN,Census Bureau,181599234.0,0.017356047878483893,0.19890389631347116,False,0.017794180163166994,0.00033329087122281175,-1.3145643115745598,False,0.0175706104106284,-0.00021456253214450702,False,False,False,False,,,False,0.13874916295509943,False
95,4,1992,187915916.0,Indonesia,IDN,Census Bureau,184751079.0,0.01713027613765655,0.1501904635663265,False,0.017584147949182876,0.00035893509703670875,-1.264495490336262,False,0.017356047878483893,-0.00022577174082734353,False,False,False,False,,,False,0.18937815805736236,False
95,4,1993,191081419.0,Indonesia,IDN,Census Bureau,187915916.0,0.016845316072109612,0.08870631618023593,False,0.017349361567696342,0.00038609419091788547,-1.305498780979924,False,0.01713027613765655,-0.0002849600655469367,False,False,False,False,,,False,0.24001780739260417,False
95,4,1994,194301846.0,Indonesia,IDN,Census Bureau,191081419.0,0.01685368999693267,0.09051310839525281,False,0.017151188099162225,0.00031637901812414583,-0.9403218455934959,False,0.016845316072109612,8.373924823057433e-06,False,False,False,False,,,False,0.2915360950043186,False
95,4,1995,197603426.0,Indonesia,IDN,Census Bureau,194301846.0,0.016992015608539305,0.12035880721262836,False,0.017035469138744406,0.00021380432049620087,-0.20323971987213904,False,0.01685368999693267,0.00013832561160663503,False,False,False,False,,,False,0.34435261530211886,False
95,4,1996,200984462.0,Indonesia,IDN,Census Bureau,197603426.0,0.017110209415093846,0.14586078556308427,False,0.016986301446066394,0.00013562560633118616,0.9136030605081966,False,0.016992015608539305,0.00011819380655454098,False,False,False,False,,,False,0.39844022078845975,False
95,4,1997,204258114.0,Indonesia,IDN,Census Bureau,200984462.0,0.016288084996341656,-0.031524136198655746,False,0.01681786321780342,0.0003156333060359364,-1.678461085476974,False,0.017110209415093846,-0.0008221244187521896,False,False,False,False,,,False,0.4508099671844079,False
95,4,1998,207471652.0,Indonesia,IDN,Census Bureau,204258114.0,0.015732731185405933,-0.15134954225147282,False,0.01659534624046268,0.000576126370256119,-1.497267092067439,False,0.016288084996341656,-0.0005553538109357228,False,False,False,False,,,False,0.5022180490739131,False
95,4,1999,210746403.0,Indonesia,IDN,Census Bureau,207471652.0,0.01578408890290226,-0.1402683914035575,False,0.0163814260216566,0.000650052699630262,-0.9189056811764553,False,0.015732731185405933,5.1357717496328115e-05,False,False,False,False,,,False,0.554605376554011,False
95,4,2000,214090575.0,Indonesia,IDN,Census Bureau,210746403.0,0.015868228128192538,-0.12211416856966806,False,0.016156668525587246,0.0005762479551451611,-0.50054910359213,False,0.01578408890290226,8.413922529027645e-05,False,False,False,False,,,False,0.60810325584736,False
95,4,2001,217197016.0,Indonesia,IDN,Census Bureau,214090575.0,0.01450993814183553,-0.41518436264733444,False,0.015636614270935583,0.0006667918365463698,-1.6896969449050876,False,0.015868228128192538,-0.0013582899863570086,False,False,False,False,,,False,0.6577980698850083,False
95,4,2002,220276026.0,Indonesia,IDN,Census Bureau,217197016.0,0.014176115568733228,-0.4872112841952071,False,0.0152142203854139,0.000805450928608112,-1.2888492393628554,False,0.01450993814183553,-0.00033382257310230097,False,False,False,False,,,False,0.7070540607021717,False
95,4,2003,223347625.0,Indonesia,IDN,Census Bureau,220276026.0,0.01394431820737496,-0.5372248294339214,False,0.014856537789807705,0.0009081738117872112,-1.0044548417858163,False,0.014176115568733228,-0.00023179736135826856,False,False,False,False,,,False,0.7561914951820883,False
95,4,2004,227321651.0,Indonesia,IDN,Census Bureau,223347625.0,0.017793007648950823,0.29318412072883177,False,0.015258321539017416,0.0016011302219270302,1.5830605626085814,False,0.01394431820737496,0.0038486894415758633,False,False,False,False,,,False,0.8197653673563158,False
95,4,2005,230421225.0,Indonesia,IDN,Census Bureau,227321651.0,0.013635190428913434,-0.6039235012481042,False,0.014811713999161594,0.00169703778906513,-0.6932807140943439,False,0.017793007648950823,-0.004157817220037389,False,False,False,False,,,False,0.8693503276133847,False
95,4,2006,233666879.0,Indonesia,IDN,Census Bureau,230421225.0,0.01408574231822611,-0.5067105857667268,False,0.01472687483443971,0.001726247869235625,-0.37140235051962117,False,0.013635190428913434,0.000450551889312676,False,False,False,False,,,False,0.9212721802932037,False
95,4,2007,236887116.0,Indonesia,IDN,Census Bureau,233666879.0,0.013781315579603388,-0.5723949420284407,False,0.014647914836613743,0.00176630263216159,-0.49062897899315033,False,0.01408574231822611,-0.000304426738622722,False,False,False,False,,,False,0.9727874284090232,False
95,4,2008,240064968.0,Indonesia,IDN,Census Bureau,236887116.0,0.01341504786608994,-0.6514223595622071,False,0.01454206076835674,0.001833588509250605,-0.6146487592940983,False,0.013781315579603388,-0.00036626771351344796,False,False,False,False,,,False,1.0236246289800848,False
95,4,2009,243188153.0,Indonesia,IDN,Census Bureau,240064968.0,0.01300974909425352,-0.7388712776243327,False,0.013585409057417277,0.0004036081797223433,-1.4262841837342726,False,0.01341504786608994,-0.0004052987718364213,False,False,False,False,,,False,1.073587302592805,False
95,4,2010,246256766.0,Indonesia,IDN,Census Bureau,243188153.0,0.012618266811706079,-0.8233390935373851,False,0.013382024333975806,0.0005868682690347977,-1.3014121951521656,False,0.01300974909425352,-0.0003914822825474406,False,False,False,False,,,False,1.1226769689951317,False
95,4,2011,249274297.0,Indonesia,IDN,Census Bureau,246256766.0,0.012253596313369924,-0.9020218894022187,False,0.01301559513300457,0.0006091872578503138,-1.250844973881382,False,0.012618266811706079,-0.00036467049833615456,False,False,False,False,,,False,1.1709494589274496,False
95,4,2012,252247464.0,Indonesia,IDN,Census Bureau,249274297.0,0.011927290682520708,-0.9724269247938878,False,0.012644790153588034,0.0005905576964428982,-1.2149523668712388,False,0.012253596313369924,-0.00032630563084921557,False,False,False,False,,,False,1.218512242565662,False
95,4,2013,255144559.0,Indonesia,IDN,Census Bureau,252247464.0,0.011485130332172537,-1.0678292475611617,False,0.012258806646804555,0.000591952530086702,-1.3069904685071603,False,0.011927290682520708,-0.0004421603503481711,False,False,False,False,,,False,1.2648580760369563,False
95,4,2014,257934026.0,Indonesia,IDN,Census Bureau,255144559.0,0.010932888441489359,-1.1869832129926625,False,0.011843434516251722,0.000658237359375374,-1.3833096250058097,False,0.011485130332172537,-0.0005522418906831784,False,False,False,False,,,False,1.309482147065235,False
95,4,2015,260617061.0,Indonesia,IDN,Census Bureau,257934026.0,0.010402020398813145,-1.301525469697378,False,0.011400185233673133,0.0007463353174763173,-1.337421412985272,False,0.010932888441489359,-0.0005308680426762136,False,False,False,False,,,False,1.3524035884772887,False
95,4,2016,263204105.0,Indonesia,IDN,Census Bureau,260617061.0,0.009926610292025356,-1.4041018956905242,False,0.010934788029404221,0.0008043950325316461,-1.2533366027955948,False,0.010402020398813145,-0.00047541010678778944,False,False,False,False,,,False,1.3937894285712142,False
95,4,2017,265708968.0,Indonesia,IDN,Census Bureau,263204105.0,0.009516808257986707,-1.4925224559946202,False,0.01045269154449742,0.0007828993366574868,-1.195406922308015,False,0.009926610292025356,-0.0004098020340386494,False,False,False,False,,,False,1.4338605907065278,False
95,4,2018,268149316.0,Indonesia,IDN,Census Bureau,265708968.0,0.009184289180634657,-1.5642681299765515,False,0.009992523314189844,0.0006956770426694996,-1.161795034163807,False,0.009516808257986707,-0.00033251907735205,False,False,False,False,,,False,1.4728996840120654,False
95,4,2019,270532675.0,Indonesia,IDN,Census Bureau,268149316.0,0.008888178554965995,-1.6281581677481798,False,0.009583581336885172,0.0005989551864214104,-1.1610263967727092,False,0.009184289180634657,-0.00029611062566866145,False,False,False,False,,,False,1.511027104519957,False
95,4,2020,272856400.0,Indonesia,IDN,Census Bureau,270532675.0,0.008589443031234581,-1.6926145642446841,False,0.00922106586336946,0.0005235385351970587,-1.2064495537031235,False,0.008888178554965995,-0.00029873552373141377,False,False,False,False,,,False,1.5482005392478768,False
95,4,2021,275122131.0,Indonesia,IDN,Census Bureau,272856400.0,0.008303748785075227,-1.7542571214377602,False,0.008896493561979434,0.0004778368389209722,-1.2404752598035642,False,0.008589443031234581,-0.0002856942461593546,False,False,False,False,,,False,1.584446223844602,False
95,4,2022,277329163.0,Indonesia,IDN,Census Bureau,275122131.0,0.008022008233136287,-1.815046613420801,False,0.00859753355700935,0.0004599894085576078,-1.2511708164710607,False,0.008303748785075227,-0.0002817405519389398,False,False,False,False,,,False,1.6197528801806274,False
95,4,2023,279476346.0,Indonesia,IDN,Census Bureau,277329163.0,0.007742362818150502,-1.8753840500992696,False,0.008309148284512518,0.00045209665109349995,-1.2536820721655753,False,0.008022008233136287,-0.0002796454149857847,False,False,False,False,,,False,1.6541021113071157,False
95,4,2024,281562465.0,Indonesia,IDN,Census Bureau,279476346.0,0.007464384839209254,-1.9353617139677388,False,0.00802438954136117,0.0004445438794802438,-1.259728742203507,False,0.007742362818150502,-0.00027797797894124794,False,False,False,False,,,False,1.6874744804476869,False
