country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
188,2,2017,7020858.0,Serbia,SRB,World Bank,7058322.0,-0.005307777117564203,-0.6480830363113658,False,-0.005067795006884193,0.00021004084552724624,-1.1425497268286315,False,-0.0052232557425018495,-8.45213750623533e-05,False,False,False,False,,,False,-0.8696612484599328,False
188,2,2018,6982604.0,Serbia,SRB,World Bank,7020858.0,-0.005448621806622495,-0.6652932039918152,False,-0.005187054477367246,0.00022580744727959388,-1.1583644933170747,False,-0.005307777117564203,-0.0001408446890582924,False,False,False,False,,,False,-0.9774665260271095,False
188,2,2019,6945235.0,Serbia,SRB,World Bank,6982604.0,-0.005351728380987952,-0.6534535520073979,False,-0.005287170811787835,0.00013050198897487404,-0.4946864772501427,False,-0.005448621806622495,9.689342563454304e-05,False,False,False,False,,,False,-1.082777746223895,False
188,2,2020,6899126.0,Serbia,SRB,World Bank,6945235.0,-0.006638940223045009,-0.8107412125516557,False,-0.005594064654144302,0.0005897256243844747,-1.7717995042038306,False,-0.005351728380987952,-0.0012872118420570568,False,False,False,False,,,False,-1.212719544293246,False
188,2,2021,6834326.0,Serbia,SRB,World Bank,6899126.0,-0.009392494063740828,-1.1472048991299086,False,-0.006427912318392097,0.0017467943742109024,-1.697155537661926,False,-0.006638940223045009,-0.002753553840695819,False,False,False,False,,,False,-1.3953352703964785,False
188,2,2022,6664449.0,Serbia,SRB,World Bank,6834326.0,-0.0248564379281878,-3.0367831905629825,True,-0.010337644480516817,0.008278450756755448,-1.7538056182581312,False,-0.009392494063740828,-0.015463943864446971,False,True,True,False,global,"Year 2022: decrease of 2.5% (below average by 2.5%), showing deceleration of 1.5%",False,-1.8740731053230035,True
188,2,2023,6623183.0,Serbia,SRB,World Bank,6664449.0,-0.006191959755412638,-0.7561235421994917,False,-0.010486312070274844,0.0081747268547791,0.5253205876049114,False,-0.0248564379281878,0.01866447817277516,False,False,False,False,,,False,-1.9903666323812752,False
188,3,1999,7552850.0,Serbia,SRB,Eurostat,,0.0,1.201343989875192,False,,,,False,,,False,False,False,False,,,False,1.2937779337548925,False
188,3,2000,7527952.0,Serbia,SRB,Eurostat,7552850.0,-0.003296503968700557,0.43003983825249553,False,-0.0016482519843502785,0.00233098031047653,-0.7071067811865476,False,0.0,-0.003296503968700557,False,False,False,False,,,False,1.202787300478615,False
188,3,2001,7504739.0,Serbia,SRB,Eurostat,7527952.0,-0.003083574390484955,0.4798603357371997,False,-0.0021266927863951707,0.0018448445482204482,-0.5186787174089004,False,-0.003296503968700557,0.00021292957821560186,False,False,False,False,,,False,1.1179545600881324,False
188,3,2002,7502126.0,Serbia,SRB,Eurostat,7504739.0,-0.0003481799966661066,1.1198780855443065,False,-0.0016820645889629047,0.0017492125487029693,0.7625628991090109,False,-0.003083574390484955,0.0027353943938188486,False,False,False,False,,,False,1.1084052579453534,False
188,3,2003,7490918.0,Serbia,SRB,Eurostat,7502126.0,-0.0014939765074593523,0.8517887357116722,False,-0.0016444469726621942,0.0015171960422719572,0.09917667922302037,False,-0.0003481799966661066,-0.0011457965107932457,False,False,False,False,,,False,1.0674452202812632,False
188,3,2004,7470263.0,Serbia,SRB,Eurostat,7490918.0,-0.0027573389536502736,0.5561917308230737,False,-0.002195914763392249,0.001247124133469584,-0.4501750669326753,False,-0.0014939765074593523,-0.0012633624461909213,False,False,False,False,,,False,0.9919607825625102,False
188,3,2005,7456050.0,Serbia,SRB,Eurostat,7470263.0,-0.001902610390022413,0.7561780484177539,False,-0.0019171360476566202,0.0010848291814831619,0.0133898109325821,False,-0.0027573389536502736,0.0008547285636278607,False,False,False,False,,,False,0.9400188647074321,False
188,3,2006,7425487.0,Serbia,SRB,Eurostat,7456050.0,-0.0040990873183522104,0.2422542704245316,False,-0.0021202386332300712,0.0014054800826342748,-1.4079521364779544,False,-0.001902610390022413,-0.0021964769283297977,False,False,False,False,,,False,0.8283252859130361,False
188,3,2007,7397651.0,Serbia,SRB,Eurostat,7425487.0,-0.003748710353947155,0.32423421337151526,False,-0.002800344704686281,0.0011292147761080397,-0.8398452352257721,False,-0.0040990873183522104,0.0003503769644050553,False,False,False,False,,,False,0.7265976263468676,False
188,3,2008,7365507.0,Serbia,SRB,Eurostat,7397651.0,-0.004345163079469415,0.1846783481852413,False,-0.003370582019088293,0.001019131617233821,-0.956285767118461,False,-0.003748710353947155,-0.0005964527255222602,False,False,False,False,,,False,0.6091262263937524,False
188,3,2009,7334937.0,Serbia,SRB,Eurostat,7365507.0,-0.004150427119273663,0.23024196830987392,False,-0.0036491996522129712,0.0009998086577588006,-0.5013233914019682,False,-0.004345163079469415,0.00019473596019575247,False,False,False,False,,,False,0.49740706584849553,False
188,3,2010,7306677.0,Serbia,SRB,Eurostat,7334937.0,-0.0038527938276770477,0.29988113624331647,False,-0.004039236339743899,0.00023911443803170245,0.7797208466438647,False,-0.004150427119273663,0.0002976332915966152,False,False,False,False,,,False,0.39412988308732577,False
188,3,2011,7251549.0,Serbia,SRB,Eurostat,7306677.0,-0.007544879840726502,-0.5639798804736366,False,-0.004728394844218757,0.0015921651808772819,-1.7689653249142556,False,-0.0038527938276770477,-0.0036920860130494546,False,False,False,False,,,False,0.19266263145046222,False
188,3,2012,7216649.0,Serbia,SRB,Eurostat,7251549.0,-0.004812764831348447,0.07527057074746299,False,-0.004941205739699015,0.0014967342834372723,0.08581410192302241,False,-0.007544879840726502,0.002732115009378055,False,False,False,False,,,False,0.06511933072983861,False
188,3,2013,7181505.0,Serbia,SRB,Eurostat,7216649.0,-0.0048698502587558295,0.06191392759625631,False,-0.005046143175556297,0.0014624995286744104,0.12054220418126033,False,-0.004812764831348447,-5.708542740738218e-05,False,False,False,False,,,False,-0.06331567673507818,False
188,3,2014,7146759.0,Serbia,SRB,Eurostat,7181505.0,-0.004838261617864222,0.06930492426883704,False,-0.00518371007527441,0.0013876151947268373,0.24895119246527994,False,-0.0048698502587558295,3.1588640891607074e-05,False,False,False,False,,,False,-0.19029617893676265,False
188,3,2015,7114393.0,Serbia,SRB,Eurostat,7146759.0,-0.004528766116221353,0.14171956947849929,False,-0.0053189045329832705,0.00125181164107791,0.6311959330251516,False,-0.004838261617864222,0.0003094955016428695,False,False,False,False,,,False,-0.30857888584575127,False
188,3,2016,7076372.0,Serbia,SRB,Eurostat,7114393.0,-0.0053442366762702035,-0.049081301524152306,False,-0.0048787759000920115,0.0002937852609900487,-1.5843571410274337,False,-0.004528766116221353,-0.0008154705600488506,False,False,False,False,,,False,-0.4475279929144857,False
188,3,2017,7040272.0,Serbia,SRB,Eurostat,7076372.0,-0.005101484206878892,0.0077170488603570415,False,-0.0049365197751981005,0.0003056995548957501,-0.5396292831929317,False,-0.0053442366762702035,0.00024275246939131113,False,False,False,False,,,False,-0.5794567366398299,False
188,3,2018,7001444.0,Serbia,SRB,Eurostat,7040272.0,-0.005515127824606777,-0.08906579826344387,False,-0.0050655752883682886,0.0003939780115925263,-1.1410599653044602,False,-0.005101484206878892,-0.00041364361772788447,False,False,False,False,,,False,-0.7213550541292388,False
188,3,2019,6963764.0,Serbia,SRB,Eurostat,7001444.0,-0.005381746965340293,-0.05785782415631885,False,-0.005174272357863503,0.0003905420766097504,-0.5312477704780287,False,-0.005515127824606777,0.00013338085926648414,False,False,False,False,,,False,-0.8590579644774652,False
188,3,2020,6926705.0,Serbia,SRB,Eurostat,6963764.0,-0.005321690970572811,-0.043806138329819146,False,-0.005332857328733795,0.00014949952245336105,0.07469159752311495,False,-0.005381746965340293,6.005599476748176e-05,False,False,False,False,,,False,-0.9944914080707485,False
188,3,2021,6871547.0,Serbia,SRB,Eurostat,6926705.0,-0.007963093563245439,-0.6618320242924083,False,-0.005856628706128843,0.0011869847629341378,-1.7746351283478754,False,-0.005321690970572811,-0.002641402592672628,False,False,False,False,,,False,-1.1960682957827302,False
188,3,2022,6797105.0,Serbia,SRB,Eurostat,6871547.0,-0.010833368381239333,-1.3334086110148098,False,-0.007003005541000931,0.002411562079398223,-1.5883326715745272,False,-0.007963093563245439,-0.002870274817993894,False,False,False,False,,,False,-1.4681192525805715,False
188,3,2023,6641197.0,Serbia,SRB,Eurostat,6797105.0,-0.02293741232480593,-4.1654693134251195,True,-0.01048746244104076,0.007318587067576953,-1.701141185970356,False,-0.010833368381239333,-0.012104043943566596,False,True,True,False,global,"Year 2023: decrease of 2.3% (below average by 1.8%), showing deceleration of 1.2%",False,-2.0378906258972185,True
188,3,2024,6605168.0,Serbia,SRB,Eurostat,6641197.0,-0.0054250762324924255,-0.06799585036788224,False,-0.010496128294471187,0.007311051818709693,0.6936145697943826,False,-0.02293741232480593,0.017512336092313504,False,False,False,False,,,False,-2.1695598975781167,False
188,4,1950,5956000.0,Serbia,SRB,Census Bureau,,0.0,-0.2326148940995628,False,,,,False,,,False,False,False,False,,,False,-2.541089784468512,False
188,4,1951,6029178.0,Serbia,SRB,Census Bureau,5956000.0,0.012286433848220282,1.6785318612036033,False,0.006143216924110141,0.00868782069067649,0.7071067811865475,False,0.0,0.012286433848220282,False,False,False,False,,,False,-2.3901112616550595,False
188,4,1952,6102453.0,Serbia,SRB,Census Bureau,6029178.0,0.012153398025402468,1.6578382259097315,False,0.008146610624540916,0.007055485322318402,0.5678967807057869,False,0.012286433848220282,-0.00013303582281781398,False,False,False,False,,,False,-2.238932611525844,False
188,4,1953,6175824.0,Serbia,SRB,Census Bureau,6102453.0,0.012023197884522831,1.6375856790880858,False,0.009115757439536396,0.006078121772803706,0.4783452115085375,False,0.012153398025402468,-0.00013020014087963654,False,False,False,False,,,False,-2.0875558972490693,False
188,4,1954,6244573.0,Serbia,SRB,Census Bureau,6175824.0,0.011131955832938245,1.4989535604345234,False,0.009518997118216766,0.005340476046766252,0.30202526902038124,False,0.012023197884522831,-0.000891242051584586,False,False,False,False,,,False,-1.9457151464099913,False
188,4,1955,6313411.0,Serbia,SRB,Census Bureau,6244573.0,0.011023652057554616,1.4821069789554324,False,0.011723727529727689,0.0005981715968234856,-1.1703589336082403,False,0.011131955832938245,-0.0001083037753836294,False,False,False,False,,,False,-1.8036907736007803,False
188,4,1956,6382341.0,Serbia,SRB,Census Bureau,6313411.0,0.010918028305142814,1.4656772732980825,False,0.011450046421112196,0.000589330792201118,-0.9027495644378666,False,0.011023652057554616,-0.00010562375241180214,False,False,False,False,,,False,-1.661476589316825,False
188,4,1957,6451361.0,Serbia,SRB,Census Bureau,6382341.0,0.010814213781432236,1.4495289919827883,False,0.01118220957231815,0.0004848040607066553,-0.7590608674966937,False,0.010918028305142814,-0.00010381452371057732,False,False,False,False,,,False,-1.519076719894533,False
188,4,1958,6520472.0,Serbia,SRB,Census Bureau,6451361.0,0.010712623274375749,1.4337266550045338,False,0.01092009465028873,0.00016573223683745037,-1.2518468336155342,False,0.010814213781432236,-0.00010159050705648744,False,False,False,False,,,False,-1.3764891021657004,False
188,4,1959,6589675.0,Serbia,SRB,Census Bureau,6520472.0,0.010613188738483962,1.4182596779319154,False,0.010816341231397875,0.00016228902892519948,-1.2517943711866533,False,0.010712623274375749,-9.943453589178648e-05,False,False,False,False,,,False,-1.2337116729621234,False
188,4,1960,6658968.0,Serbia,SRB,Census Bureau,6589675.0,0.010515389605708931,1.4030470867452922,False,0.010714688741028738,0.00015912170971439389,-1.252494934082393,False,0.010613188738483962,-9.77991327750314e-05,False,False,False,False,,,False,-1.0907485586202097,False
188,4,1961,6728352.0,Serbia,SRB,Census Bureau,6658968.0,0.010419632591716915,1.3881521458007424,False,0.010615009598343559,0.00015597305014816224,-1.2526331083546216,False,0.010515389605708931,-9.575701399201601e-05,False,False,False,False,,,False,-0.9475976959717555,False
188,4,1962,6785822.0,Serbia,SRB,Census Bureau,6728352.0,0.008541467509428758,1.0960047947238751,False,0.010160460343942862,0.0009116098033218584,-1.7759712857568866,False,0.010419632591716915,-0.0018781650822881565,False,False,False,False,,,False,-0.8290274193026868,False
188,4,1963,6843366.0,Serbia,SRB,Census Bureau,6785822.0,0.008480033811673811,1.0864488231880296,False,0.009713942451402474,0.0011007029595747082,-1.121018735341116,False,0.008541467509428758,-6.14336977549472e-05,False,False,False,False,,,False,-0.710304468186541,False
188,4,1964,6900986.0,Serbia,SRB,Census Bureau,6843366.0,0.008419833163972233,1.0770846517821269,False,0.00927527133650013,0.0010897363498343447,-0.7849955382858755,False,0.008480033811673811,-6.020064770157797e-05,False,False,False,False,,,False,-0.591424716286911,False
188,4,1965,6958681.0,Serbia,SRB,Census Bureau,6900986.0,0.008360399513924532,1.0678397863600142,False,0.008844273318143251,0.0008832329703397496,-0.5478439103474465,False,0.008419833163972233,-5.943365004770079e-05,False,False,False,False,,,False,-0.4723902267720002,False
188,4,1966,7016451.0,Serbia,SRB,Census Bureau,6958681.0,0.008301860654339521,1.0587341050095833,False,0.008420718930667773,9.469025933561599e-05,-1.2552323455676193,False,0.008360399513924532,-5.853885958501115e-05,False,False,False,False,,,False,-0.3532009996418088,False
188,4,1967,7074296.0,Serbia,SRB,Census Bureau,7016451.0,0.0082441963893142,1.0497644662713217,False,0.00836126470664486,9.323484516863563e-05,-1.2556283771256982,False,0.008301860654339521,-5.7664265025321806e-05,False,False,False,False,,,False,-0.2338570348963367,False
188,4,1968,7132217.0,Serbia,SRB,Census Bureau,7074296.0,0.00818752848339962,1.0409498105415664,False,0.008302763640990021,9.183850902380464e-05,-1.2547585845555453,False,0.0082441963893142,-5.666790591457929e-05,False,False,False,False,,,False,-0.11435626936738016,False
188,4,1969,7190213.0,Serbia,SRB,Census Bureau,7132217.0,0.00813155292386645,1.0322428488389572,False,0.008245107592968867,9.04488585312963e-05,-1.2554571826146899,False,0.00818752848339962,-5.597555953316957e-05,False,False,False,False,,,False,0.0052992337768570175,False
188,4,1970,7248285.0,Serbia,SRB,Census Bureau,7190213.0,0.008076534033136431,1.0236846963434478,False,0.008188334496811243,8.906862500170632e-05,-1.255217128059075,False,0.00813155292386645,-5.5018890730019684e-05,False,False,False,False,,,False,0.1251115377045786,False
188,4,1971,7306432.0,Serbia,SRB,Census Bureau,7248285.0,0.008022173521046703,1.0152289542151531,False,0.008132397070152682,8.77627238022477e-05,-1.2559267115995785,False,0.008076534033136431,-5.4360512089728086e-05,False,False,False,False,,,False,0.2450785792475809,False
188,4,1972,7337520.0,Serbia,SRB,Census Bureau,7306432.0,0.004254881178665592,0.4292290924682038,False,0.00733453402802296,0.0017226804995227815,-1.787709822111817,False,0.008022173521046703,-0.0037672923423811107,False,False,False,False,,,False,0.30921835236552087,False
188,4,1973,7368646.0,Serbia,SRB,Census Bureau,7337520.0,0.004242032730404823,0.4272305247383327,False,0.006545434877424,0.00209720586741209,-1.098319522566246,False,0.004254881178665592,-1.2848448260768981e-05,False,False,False,False,,,False,0.373436525875203,False
188,4,1974,7399811.0,Serbia,SRB,Census Bureau,7368646.0,0.004229406596544331,0.42526653786813123,False,0.005765005611959576,0.0020854230476001824,-0.7363489231512753,False,0.004242032730404823,-1.2626133860492092e-05,False,False,False,False,,,False,0.4377351629448311,False
188,4,1975,7431015.0,Serbia,SRB,Census Bureau,7399811.0,0.004216864457754394,0.4233156163762598,False,0.004993071696883169,0.0016933786268181128,-0.45837784110177515,False,0.004229406596544331,-1.2542138789936944e-05,False,False,False,False,,,False,0.5021142635744051,False
188,4,1976,7462259.0,Serbia,SRB,Census Bureau,7431015.0,0.0042045400258241975,0.4213985590441388,False,0.004229544997838668,1.9899305269624636e-05,-1.256575125395913,False,0.004216864457754394,-1.232443193019666e-05,False,False,False,False,,,False,0.5665758909321289,False
188,4,1977,7493541.0,Serbia,SRB,Census Bureau,7462259.0,0.004192028178062434,0.41945234930190306,False,0.004216974397718036,1.974474088915106e-05,-1.2634361623508799,False,0.0042045400258241975,-1.251184776176334e-05,False,False,False,False,,,False,0.6311159186815949,False
188,4,1978,7524862.0,Serbia,SRB,Census Bureau,7493541.0,0.004179732919323454,0.4175398298406098,False,0.004204514435501762,1.963525881505526e-05,-1.262092667671189,False,0.004192028178062434,-1.2295258738979735e-05,False,False,False,False,,,False,0.6957364099910068,False
188,4,1979,7556223.0,Serbia,SRB,Census Bureau,7524862.0,0.004167651180845576,0.4156605233163848,False,0.004192163352362012,1.948529666049325e-05,-1.2579829778077947,False,0.004179732919323454,-1.2081738477878398e-05,False,False,False,False,,,False,0.7604394280285683,False
188,4,1980,7587622.0,Serbia,SRB,Census Bureau,7556223.0,0.004155382920805805,0.41375220348510844,False,0.0041798670449722936,1.939952837399181e-05,-1.2620989384109769,False,0.004167651180845576,-1.226826003977114e-05,False,False,False,False,,,False,0.8252208464578722,False
188,4,1981,7619061.0,Serbia,SRB,Census Bureau,7587622.0,0.004143458912423418,0.41189743177415283,False,0.004167650822292137,1.920925853108381e-05,-1.2593880096710994,False,0.004155382920805805,-1.1924008382386761e-05,False,False,False,False,,,False,0.8900847916153257,False
188,4,1982,7645035.0,Serbia,SRB,Census Bureau,7619061.0,0.0034090815128005932,0.29766550721449403,False,0.004011061489239769,0.0003367892620588066,-1.7874084605882252,False,0.004143458912423418,-0.0007343773996228249,False,False,False,False,,,False,0.9436735225393277,False
188,4,1983,7670692.0,Serbia,SRB,Census Bureau,7645035.0,0.003356034341242388,0.2894140543475452,False,0.003846321773623556,0.0004238580752837626,-1.156725472442474,False,0.0034090815128005932,-5.304717155820522e-05,False,False,False,False,,,False,0.9966082291427433,False
188,4,1984,7695799.0,Serbia,SRB,Census Bureau,7670692.0,0.0032731075631768293,0.2765148482161668,False,0.0036674130500898073,0.0004426914722080895,-0.8907004351049088,False,0.003356034341242388,-8.292677806555869e-05,False,False,False,False,,,False,1.0484081932341007,False
188,4,1985,7719700.0,Serbia,SRB,Census Bureau,7695799.0,0.0031057204066790205,0.25047788541865423,False,0.00345748054726445,0.00040029011681706826,-0.8787629916583307,False,0.0032731075631768293,-0.00016738715649780881,False,False,False,False,,,False,1.097719976471745,False
188,4,1986,7739838.0,Serbia,SRB,Census Bureau,7719700.0,0.0026086505952303846,0.1731590011073353,False,0.003150518883825843,0.00032393956472801487,-1.6727450043048002,False,0.0031057204066790205,-0.0004970698114486359,False,False,False,False,,,False,1.1392680577587069,False
188,4,1987,7755901.0,Serbia,SRB,Census Bureau,7739838.0,0.002075366435318155,0.09020699856035838,False,0.0028837758683293553,0.0005369092891805981,-1.5056722789150303,False,0.0026086505952303846,-0.0005332841599122295,False,False,False,False,,,False,1.172408728615419,False
188,4,1988,7768887.0,Serbia,SRB,Census Bureau,7755901.0,0.0016743380298433412,0.02782729218049524,False,0.002547436606049546,0.0006758656786674807,-1.2918226265425752,False,0.002075366435318155,-0.000401028405474814,False,False,False,False,,,False,1.1992010309092163,False
188,4,1989,7779555.0,Serbia,SRB,Census Bureau,7768887.0,0.001373169670250063,-0.019019249325935808,False,0.002167449027464193,0.0006995586754341475,-1.13540062485995,False,0.0016743380298433412,-0.0003011683595932782,False,False,False,False,,,False,1.221210909306739,False
188,4,1990,7786398.0,Serbia,SRB,Census Bureau,7779555.0,0.0008796132940765893,-0.09579162107640564,False,0.0017222276049437067,0.0006604139764725612,-1.2758880654945166,False,0.001373169670250063,-0.0004935563761734737,False,False,False,False,,,False,1.2353291693249473,False
188,4,1991,7751782.0,Serbia,SRB,Census Bureau,7786398.0,-0.004445701337126615,-0.924140831605603,False,0.0003113572184723069,0.0026948753199773183,-1.765223986554955,False,0.0008796132940765893,-0.005325314631203204,False,False,False,False,,,False,1.1639105387842046,False
188,4,1992,7712023.0,Serbia,SRB,Census Bureau,7751782.0,-0.005129014206023854,-1.0304297017840738,False,-0.001129518909796095,0.0033598625193294765,-1.1903746874220118,False,-0.004445701337126615,-0.000683312868897239,False,False,False,False,,,False,1.0818810341716154,False
188,4,1993,7706119.0,Serbia,SRB,Census Bureau,7712023.0,-0.0007655578828019574,-0.35169692243975975,False,-0.0016174980923251547,0.003009773250324592,0.2830579378135276,False,-0.005129014206023854,0.004363456323221896,False,False,False,False,,,False,1.069700089096721,False
188,4,1994,7700801.0,Serbia,SRB,Census Bureau,7706119.0,-0.0006901009444572554,-0.3399596449950537,False,-0.0020301522152666182,0.002612445920557102,0.5129489036556202,False,-0.0007655578828019574,7.545693834470207e-05,False,False,False,False,,,False,1.0587281605892196,False
188,4,1995,7691301.0,Serbia,SRB,Census Bureau,7700801.0,-0.001233637903381739,-0.4245064637276794,False,-0.002452802454758284,0.002154879831701996,0.5657691595793571,False,-0.0006901009444572554,-0.0005435369589244837,False,False,False,False,,,False,1.0391280626536679,False
188,4,1996,7707801.0,Serbia,SRB,Census Bureau,7691301.0,0.002145280752892131,0.1010821249665526,False,-0.0011346060367545348,0.0026007951958605968,1.2611092156994543,False,-0.001233637903381739,0.00337891865627387,False,False,False,False,,,False,1.0731703380154154,False
188,4,1997,7693801.0,Serbia,SRB,Census Bureau,7707801.0,-0.0018163416517888824,-0.5151456509669138,False,-0.00047207152590754057,0.0015306248347497393,-0.8782492583175243,False,0.002145280752892131,-0.003961622404681013,False,False,False,False,,,False,1.0442859831630236,False
188,4,1998,7675301.0,Serbia,SRB,Census Bureau,7693801.0,-0.002404533207968337,-0.6066384631185794,False,-0.0007998665909408166,0.0017665131917608144,-0.9083807720835815,False,-0.0018163416517888824,-0.0005881915561794545,False,False,False,False,,,False,1.0061173713937914,False
188,4,1999,7677156.0,Serbia,SRB,Census Bureau,7675301.0,0.00024168433264050492,-0.19502105410990475,False,-0.0006135095355212644,0.0018290305147401062,0.467566758055585,False,-0.002404533207968337,0.0026462175406088417,False,False,False,False,,,False,1.0099445484117333,False
188,4,2000,7604338.0,Serbia,SRB,Census Bureau,7677156.0,-0.009485022839186803,-1.7080039978071497,False,-0.002263786522682277,0.004418244247665726,-1.6344131088542002,False,0.00024168433264050492,-0.009726707171827307,False,False,False,False,,,False,0.8597087661516282,False
188,4,2001,7548379.0,Serbia,SRB,Census Bureau,7604338.0,-0.007358825975384051,-1.3772754652166292,False,-0.004164607868337514,0.004078525247306884,-0.7831796822039365,False,-0.009485022839186803,0.002126196863802752,False,False,False,False,,,False,0.7442559366384139,False
188,4,2002,7530751.0,Serbia,SRB,Census Bureau,7548379.0,-0.0023353358383303223,-0.5958748574952633,False,-0.004268406705645802,0.004009846746277498,0.48208098454386744,False,-0.007358825975384051,0.005023490137053728,False,False,False,False,,,False,0.707886407542845,False
188,4,2003,7496449.0,Serbia,SRB,Census Bureau,7530751.0,-0.004554924203442658,-0.9411303770785602,False,-0.004698484904740665,0.003872941882117679,0.0370676105316381,False,-0.0023353358383303223,-0.0022195883651123355,False,False,False,False,,,False,0.6371156118180774,False
188,4,2004,7462421.0,Serbia,SRB,Census Bureau,7496449.0,-0.004539215834056898,-0.9386869504867956,False,-0.005654664938080147,0.0027860100749624323,0.4003751149529815,False,-0.004554924203442658,1.570836938575952e-05,False,False,False,False,,,False,0.5669101241811352,False
188,4,2005,7424559.0,Serbia,SRB,Census Bureau,7462421.0,-0.005073688552280822,-1.0218238325023752,False,-0.00477239808069895,0.0017903439909196554,-0.16828635899579625,False,-0.004539215834056898,-0.0005344727182239233,False,False,False,False,,,False,0.488794449651045,False
188,4,2006,7384820.0,Serbia,SRB,Census Bureau,7424559.0,-0.005352371770498423,-1.065172824962963,False,-0.004371107239721825,0.001189843997598239,-0.8247001562871525,False,-0.005073688552280822,-0.00027868321821760116,False,False,False,False,,,False,0.4068062084025306,False
188,4,2007,7346025.0,Serbia,SRB,Census Bureau,7384820.0,-0.005253344021926059,-1.0497691233920257,False,-0.004954708876440972,0.000385336587844471,-0.7749981572100846,False,-0.005352371770498423,9.902774857236361e-05,False,False,False,False,,,False,0.3267655979383489,False
188,4,2008,7307359.0,Serbia,SRB,Census Bureau,7346025.0,-0.005263526873377098,-1.0513530592802416,False,-0.00509642941042786,0.00032751120798612117,-0.510203800281301,False,-0.005253344021926059,-1.0182851451039088e-05,False,False,False,False,,,False,0.24699113617244997,False
188,4,2009,7270195.0,Serbia,SRB,Census Bureau,7307359.0,-0.00508583196747279,-1.023712732799168,False,-0.0052057526371110385,0.0001213691291773549,0.9880656675307453,False,-0.005263526873377098,0.0001776949059043081,False,False,False,False,,,False,0.17031555304857193,False
188,4,2010,7233391.0,Serbia,SRB,Census Bureau,7270195.0,-0.005062312633980244,-1.0200543158454414,False,-0.005203477453450922,0.0001245292051706757,1.1335880549241606,False,-0.00508583196747279,2.3519333492545702e-05,False,False,False,False,,,False,0.09438271047804112,False
188,4,2011,7195769.0,Serbia,SRB,Census Bureau,7233391.0,-0.005201156691239282,-1.0416514182106793,False,-0.0051732344375990955,9.393183700281282e-05,-0.2972608066778307,False,-0.005062312633980244,-0.00013884405725903774,False,False,False,False,,,False,0.016762196316849116,False
188,4,2012,7159029.0,Serbia,SRB,Census Bureau,7195769.0,-0.005105778131565924,-1.026815345588058,False,-0.005143721259527068,8.525026295258138e-05,0.4450793070544406,False,-0.005201156691239282,9.537855967335813e-05,False,False,False,False,,,False,-0.0590386034886422,False
188,4,2013,7124084.0,Serbia,SRB,Census Bureau,7159029.0,-0.004881248560384376,-0.9918899175318623,False,-0.005067265596928524,0.00011659933565665153,1.5953524563116637,False,-0.005105778131565924,0.0002245295711815476,False,False,False,False,,,False,-0.13113601636841613,False
188,4,2014,7089319.0,Serbia,SRB,Census Bureau,7124084.0,-0.004879925615700208,-0.991684134350849,False,-0.0050260843265740075,0.00014199796971582773,1.0293014130152591,False,-0.004881248560384376,1.3229446841683465e-06,False,False,False,False,,,False,-0.20286205897151643,False
188,4,2015,7052916.0,Serbia,SRB,Census Bureau,7089319.0,-0.005134907880432521,-1.0313464589865367,False,-0.005040603375864462,0.00015010809044572817,-0.6282439826396637,False,-0.004879925615700208,-0.0002549822647323133,False,False,False,False,,,False,-0.2779675710923466,False
188,4,2016,7015855.0,Serbia,SRB,Census Bureau,7052916.0,-0.00525470599678204,-1.049980977690756,False,-0.005051313236973014,0.00016554366104608103,-1.2286351438875631,False,-0.005134907880432521,-0.00011979811634951851,False,False,False,False,,,False,-0.3544306478912392,False
188,4,2017,6978391.0,Serbia,SRB,Census Bureau,7015855.0,-0.005339905114914718,-1.0632336448344892,False,-0.005098138633642773,0.00021152693283283213,-1.1429583837582091,False,-0.00525470599678204,-8.519911813267833e-05,False,False,False,False,,,False,-0.4317251814762399,False
188,4,2018,6940138.0,Serbia,SRB,Census Bureau,6978391.0,-0.0054816360963436984,-1.0852798063676148,False,-0.005218216140834638,0.00022743709823136796,-1.1582101493446246,False,-0.005339905114914718,-0.00014173098142898025,False,False,False,False,,,False,-0.5106475547739933,False
188,4,2019,6902768.0,Serbia,SRB,Census Bureau,6940138.0,-0.005384619153106177,-1.0701888842523521,False,-0.005319154848315831,0.00013154552858712736,-0.4976551122145264,False,-0.0054816360963436984,9.701694323752119e-05,False,False,False,False,,,False,-0.5877481505478422,False
188,4,2020,6856660.0,Serbia,SRB,Census Bureau,6902768.0,-0.006679639240374296,-1.2716284124677255,False,-0.005628101120304186,0.0005934957340512357,-1.7717703089325534,False,-0.005384619153106177,-0.001295020087268119,False,False,False,False,,,False,-0.6828767100859913,False
188,4,2021,6796857.0,Serbia,SRB,Census Bureau,6856660.0,-0.008721884999402041,-1.5892984055766608,False,-0.006321536920828185,0.0014523048466491056,-1.6527852841035164,False,-0.006679639240374296,-0.002042245759027745,False,False,False,False,,,False,-0.8062603581743907,False
