country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
198,2,1989,38827764.0,Spain,ESP,World Bank,38766939.0,0.001568991557471174,-1.0925607727375275,False,0.002582213705253665,0.0007912484882452047,-1.280535966684207,False,0.002122900161213127,-0.000553908603741953,False,False,False,False,,,False,-0.17766745746368728,False
198,2,1990,38867322.0,Spain,ESP,World Bank,38827764.0,0.0010188070577538278,-1.1981697567860328,False,0.002059929311447612,0.0007883996403821247,-1.3205514061233827,False,0.001568991557471174,-0.0005501844997173463,False,False,False,False,,,False,-0.17009958054549063,False
198,2,1991,38966376.0,Spain,ESP,World Bank,38867322.0,0.002548516205978894,-0.9045391126716503,False,0.0019711742202371983,0.0006738557415096764,0.8567738614918444,False,0.0010188070577538278,0.001529709148225066,False,False,False,False,,,False,-0.15114946981554847,False
198,2,1992,39157685.0,Spain,ESP,World Bank,38966376.0,0.004909591797810502,-0.45132606387954133,False,0.002433761356045505,0.0014991215932327188,1.6515207658546862,False,0.002548516205978894,0.0023610755918316083,False,False,False,False,,,False,-0.11454997122251333,False
198,2,1993,39361262.0,Spain,ESP,World Bank,39157685.0,0.0051989028462739815,-0.3957922458277191,False,0.0030489618930576758,0.0019135357639730997,1.1235436482004155,False,0.004909591797810502,0.0002893110484634793,False,False,False,False,,,False,-0.07560347040407658,False
198,2,1994,39549108.0,Spain,ESP,World Bank,39361262.0,0.0047723571464756386,-0.47766852192983467,False,0.003689635010858569,0.001828520253233501,0.5921302395761906,False,0.0051989028462739815,-0.00042654569979834293,False,False,False,False,,,False,-0.03966648148715538,False
198,2,1995,39724050.0,Spain,ESP,World Bank,39549108.0,0.004423412027396421,-0.5446492157399533,False,0.004370556004787087,0.0010560285295614599,0.050051699485130184,False,0.0047723571464756386,-0.00034894511907921765,False,False,False,False,,,False,-0.0061981685334378195,False
198,2,1996,39889852.0,Spain,ESP,World Bank,39724050.0,0.004173844308422731,-0.5925542244518578,False,0.004695621625275855,0.00040351988672113957,-1.293064689061306,False,0.004423412027396421,-0.00024956771897368963,False,False,False,False,,,False,0.025521562716646663,False
198,2,1997,40057389.0,Spain,ESP,World Bank,39889852.0,0.004199990513878066,-0.5875354094974562,False,0.004553701368489368,0.0004331493285626076,-0.8166025693381087,False,0.004173844308422731,2.6146205455334498e-05,False,False,False,False,,,False,0.05757321839296784,False
198,2,1998,40223509.0,Spain,ESP,World Bank,40057389.0,0.004147050123511545,-0.5976974203222102,False,0.00434333082393688,0.0002637588014488622,-0.7441673959205872,False,0.004199990513878066,-5.294039036652081e-05,False,False,False,False,,,False,0.08935378651195335,False
198,2,1999,40386875.0,Spain,ESP,World Bank,40223509.0,0.00406145570243511,-0.6141274358074633,False,0.0042011505351287745,0.00013471140210621088,-1.036993383704255,False,0.004147050123511545,-8.55944210764346e-05,False,False,False,False,,,False,0.120607484388947,False
198,2,2000,40567864.0,Spain,ESP,World Bank,40386875.0,0.004481381636979836,-0.533521836511825,False,0.004212744457045457,0.000158938550863418,1.690195226237018,False,0.00406145570243511,0.00041992593454472527,False,False,False,False,,,False,0.15523265440632641,False
198,2,2001,40850412.0,Spain,ESP,World Bank,40567864.0,0.006964823191085437,-0.056820403433148384,False,0.0047709402335779985,0.0012364826488775176,1.7742933631127387,False,0.004481381636979836,0.002483441554105601,False,False,False,False,,,False,0.20928716897942487,False
198,2,2002,41431558.0,Spain,ESP,World Bank,40850412.0,0.014226196788419172,1.3370143716378122,False,0.00677618148848622,0.004332622988658623,1.7195161728667905,False,0.006964823191085437,0.007261373597333735,False,False,False,False,,,False,0.3204667382069468,False
198,2,2003,42187645.0,Spain,ESP,World Bank,41431558.0,0.01824906029360518,2.109210840216566,True,0.009596583522504948,0.006325104070736348,1.3679580089648926,False,0.014226196788419172,0.004022863505186007,False,True,False,True,global,Year 2003: increase of 1.8% (above average by 1.1%),False,0.46511442907727785,True
198,2,2004,42921895.0,Spain,ESP,World Bank,42187645.0,0.01740438462492988,1.9470737039193444,False,0.0122651693070039,0.006219829853921841,0.8262630069672255,False,0.01824906029360518,-0.0008446756686752988,False,False,False,False,,,False,0.6055844636388303,False
198,2,2005,43653155.0,Spain,ESP,World Bank,42921895.0,0.017036992425427628,1.8765520571686418,False,0.014776291464693458,0.004620589967045787,0.4892667336547,False,0.01740438462492988,-0.00036739219950225263,False,False,False,False,,,False,0.7454824785839865,False
198,2,2006,44397319.0,Spain,ESP,World Bank,43653155.0,0.01704719853582175,1.878511139895189,False,0.016792766533640723,0.001517113244944422,0.16770798292671252,False,0.017036992425427628,1.0206110394123113e-05,False,False,False,False,,,False,0.8878491694923463,False
198,2,2007,45226803.0,Spain,ESP,World Bank,44397319.0,0.018683200217562687,2.192544842406018,True,0.017684167219469426,0.0007449855258130717,1.341009943787732,False,0.01704719853582175,0.001636001681740936,False,True,False,True,global,Year 2007: increase of 1.9% (above average by 1.1%),False,1.0465385071133948,True
198,2,2008,45954106.0,Spain,ESP,World Bank,45226803.0,0.016081238375394342,1.6930932096799993,False,0.01725060283582726,0.0009394679418200226,-1.2447092746640376,False,0.018683200217562687,-0.0026019618421683453,False,False,False,False,,,False,1.185679504793641,False
198,2,2009,46362946.0,Spain,ESP,World Bank,45954106.0,0.008896702288148093,0.31400754401020364,False,0.015549066368470902,0.003834653629337567,-1.7348018161087468,False,0.016081238375394342,-0.0071845360872462485,False,False,False,False,,,False,1.2638950566222351,False
198,2,2010,46576897.0,Spain,ESP,World Bank,46362946.0,0.004614698125524638,-0.5079314774243481,False,0.013064607508490303,0.006027065613021555,-1.4019939263162364,False,0.008896702288148093,-0.004282004162623455,False,False,False,False,,,False,1.3048262168053861,False
198,2,2011,46742697.0,Spain,ESP,World Bank,46576897.0,0.00355970471798497,-0.7104395124660019,False,0.010367108744922946,0.00677129469679554,-1.0053327069281925,False,0.004614698125524638,-0.001054993407539668,False,False,False,False,,,False,1.3365455654336538,False
198,2,2012,46773055.0,Spain,ESP,World Bank,46742697.0,0.0006494704402700597,-1.2690646383474196,False,0.006760362789464421,0.005992365192185577,-1.0197796951967064,False,0.00355970471798497,-0.0029102342777149104,False,False,False,False,,,False,1.3423533819937077,False
198,2,2013,46620045.0,Spain,ESP,World Bank,46773055.0,-0.003271327904495441,-2.0216695010116212,True,0.002889849533486464,0.004541076264319403,-1.3567659029186807,False,0.0006494704402700597,-0.0039207983447655005,False,True,True,False,global,Year 2013: decrease of 0.3% (below average by 1.1%),False,1.3130808998850756,True
198,2,2014,46480882.0,Spain,ESP,World Bank,46620045.0,-0.0029850464537303644,-1.9667172201262741,False,0.0005134997851107725,0.0036291330495334772,-0.9640170782084919,False,-0.003271327904495441,0.0002862814507650765,False,False,False,False,,,False,1.2864574999263567,False
198,2,2015,46444832.0,Spain,ESP,World Bank,46480882.0,-0.0007755876921612632,-1.5426073165825394,False,-0.0005645573784264078,0.002815728556796697,-0.07494696646999713,False,-0.0029850464537303644,0.0022094587615691013,False,False,False,False,,,False,1.2795607416751562,False
198,2,2016,46484062.0,Spain,ESP,World Bank,46444832.0,0.0008446580235234784,-1.2315980023791824,False,-0.001107566717318706,0.0019503437979506075,1.0009644160652873,False,-0.0007755876921612632,0.0016202457156847417,False,False,False,False,,,False,1.2870658686153669,False
198,2,2017,46593236.0,Spain,ESP,World Bank,46484062.0,0.0023486329572488737,-0.9429070907545242,False,-0.0007677342139229433,0.002423637229781402,1.285822454317099,False,0.0008446580235234784,0.0015039749337253953,False,False,False,False,,,False,1.307952045739266,False
198,2,2018,46797754.0,Spain,ESP,World Bank,46593236.0,0.004389435410753612,-0.5511710933408236,False,0.0007644184491268673,0.0028322706412915776,1.2798977995879863,False,0.0023486329572488737,0.0020408024535047385,False,False,False,False,,,False,1.3470785701225954,False
198,2,2019,47134837.0,Spain,ESP,World Bank,46797754.0,0.007202973886310869,-0.011106914619624516,False,0.0028020225171351137,0.0031114460188232207,1.414439248680984,False,0.004389435410753612,0.0028135384755572567,False,False,False,False,,,False,1.4115662250904017,False
198,2,2020,47365655.0,Spain,ESP,World Bank,47134837.0,0.004896972487674032,-0.4537483649868796,False,0.003936534553102173,0.0024432722976999613,0.39309492252500566,False,0.007202973886310869,-0.0023060013986368373,False,False,False,False,,,False,1.4557242263671173,False
198,2,2021,47415794.0,Spain,ESP,World Bank,47365655.0,0.0010585518135450677,-1.1905406736647794,False,0.00397931331110649,0.0023765653866020214,-1.2289842787525762,False,0.004896972487674032,-0.003838420674128964,False,False,False,False,,,False,1.4653163640080866,False
198,2,2022,47759127.0,Spain,ESP,World Bank,47415794.0,0.007240899519683252,-0.0038270155822813924,False,0.004957766623593366,0.0025389084220939057,0.8992576794900404,False,0.0010585518135450677,0.006182347706138184,False,False,False,False,,,False,1.530999712153979,False
198,2,2023,48347910.0,Spain,ESP,World Bank,47759127.0,0.012328177606764043,0.9726859007664,False,0.006545515062795453,0.004098153732643797,1.4110409031039652,False,0.007240899519683252,0.005087278087080791,False,False,False,False,,,False,1.6436403227896679,False
198,3,1960,30327000.0,Spain,ESP,Eurostat,,0.0,-1.3538167115466064,False,,,,False,,,False,False,False,False,,,False,-1.7744356358604925,False
198,3,1961,30583000.0,Spain,ESP,Eurostat,30327000.0,0.008441322913575362,0.21123036892734057,False,0.004220661456787681,0.0059689166743745236,0.7071067811865476,False,0.0,0.008441322913575362,False,False,False,False,,,False,-1.7262319071373284,False
198,3,1962,30895500.0,Spain,ESP,Eurostat,30583000.0,0.010218095020109211,0.5406493505808398,False,0.006219805977894857,0.0054592783022696,0.732384176229326,False,0.008441322913575362,0.0017767721065338488,False,False,False,False,,,False,-1.6673894648483099,False
198,3,1963,31151231.0,Spain,ESP,Eurostat,30895500.0,0.00827728957291515,0.18081808597962906,False,0.006734176876649931,0.00457465365614697,0.33731792879920763,False,0.010218095020109211,-0.0019408054471940616,False,False,False,False,,,False,-1.6192363876994682,False
198,3,1964,31442070.0,Spain,ESP,Eurostat,31151231.0,0.009336356563244644,0.3771723444544382,False,0.007254612813968874,0.0041291475972093025,0.5041582312733803,False,0.00827728957291515,0.0010590669903294946,False,False,False,False,,,False,-1.5644726210662014,False
198,3,1965,31776320.0,Spain,ESP,Eurostat,31442070.0,0.010630661403654403,0.6171404196561269,False,0.009380745094699754,0.001044694230581876,1.196442243448083,False,0.009336356563244644,0.0012943048404097587,False,False,False,False,,,False,-1.5015347447938672,False
198,3,1966,32132264.0,Spain,ESP,Eurostat,31776320.0,0.011201548826295808,0.7229846935018003,False,0.009932790277243843,0.0011483234429374805,1.1048790798926866,False,0.010630661403654403,0.0005708874226414053,False,False,False,False,,,False,-1.4345119791038754,False
198,3,1967,32434123.0,Spain,ESP,Eurostat,32132264.0,0.009394264904583132,0.38790872801360027,False,0.009768024254138627,0.0011562286200453068,-0.32325730662232655,False,0.011201548826295808,-0.0018072839217126765,False,False,False,False,,,False,-1.3776731925857286,False
198,3,1968,32931771.0,Spain,ESP,Eurostat,32434123.0,0.015343346881924324,1.4908867180114338,False,0.011181235715940461,0.0024608716861360255,1.691315800588963,False,0.009394264904583132,0.0059490819773411925,False,False,False,False,,,False,-1.283968156680943,False
198,3,1969,33294497.0,Spain,ESP,Eurostat,32931771.0,0.011014469886845745,0.6882996860684722,False,0.011516858380660683,0.0022519201090867086,-0.22309339118548363,False,0.015343346881924324,-0.004328876995078579,False,False,False,False,,,False,-1.215668368771418,False
198,3,1970,33587610.0,Spain,ESP,Eurostat,33294497.0,0.008803647041131152,0.2784063701089231,False,0.011151455508156032,0.0025589622459876037,-0.9174846056076803,False,0.011014469886845745,-0.0022108228457145933,False,False,False,False,,,False,-1.1604764174541027,False
198,3,1971,34040642.0,Spain,ESP,Eurostat,33587610.0,0.013488068963525538,1.1469125187791989,False,0.01160875953560198,0.0027660788734804654,0.6794128128236943,False,0.008803647041131152,0.004684421922394386,False,False,False,False,,,False,-1.0751723876458508,False
198,3,1972,34408338.0,Spain,ESP,Eurostat,34040642.0,0.010801676419616293,0.6488471265536834,False,0.011890241838608612,0.0025473517909796106,-0.4273321897851025,False,0.013488068963525538,-0.002686392543909245,False,False,False,False,,,False,-1.0059367695341614,False
198,3,1973,34800600.0,Spain,ESP,Eurostat,34408338.0,0.011400201892924906,0.7598155795060632,False,0.011101612840808728,0.0016705186930536823,0.17874032380347787,False,0.010801676419616293,0.0005985254733086136,False,False,False,False,,,False,-0.9320754764232013,False
198,3,1974,35177294.0,Spain,ESP,Eurostat,34800600.0,0.010824353603098797,0.6530515457147592,False,0.011063589584059338,0.0016751552738155408,-0.1428142123300771,False,0.011400201892924906,-0.0005758482898261096,False,False,False,False,,,False,-0.8611455725652187,False
198,3,1975,35569375.0,Spain,ESP,Eurostat,35177294.0,0.01114585448215545,0.712658791793242,False,0.011532031072264196,0.0011210286395017105,-0.34448414295677554,False,0.010824353603098797,0.00032150087905665273,False,False,False,False,,,False,-0.7873183609968325,False
198,3,1976,35946425.0,Spain,ESP,Eurostat,35569375.0,0.01060041116831544,0.611531933523609,False,0.010954499513222176,0.0003165986209967041,-1.1184140467573986,False,0.01114585448215545,-0.0005454433138400092,False,False,False,False,,,False,-0.7163214238285942,False
198,3,1977,36329199.0,Spain,ESP,Eurostat,35946425.0,0.010648458087278498,0.6204399792196186,False,0.010923855846754617,0.00034152233903858705,-0.8063828569790961,False,0.01060041116831544,4.804691896305793e-05,False,False,False,False,,,False,-0.6442466814134366,False
198,3,1978,36694077.0,Spain,ESP,Eurostat,36329199.0,0.010043656619018768,0.5083079376122523,False,0.010652546791973392,0.0004019801428624454,-1.5147269927783007,False,0.010648458087278498,-0.0006048014682597299,False,False,False,False,,,False,-0.5755416809093324,False
198,3,1979,37035719.0,Spain,ESP,Eurostat,36694077.0,0.009310548947722545,0.3723875336208305,False,0.01034978586089814,0.0006999056843103783,-1.4848242219943704,False,0.010043656619018768,-0.0007331076712962237,False,False,False,False,,,False,-0.5112119219701168,False
198,3,1980,37346940.0,Spain,ESP,Eurostat,37035719.0,0.008403266047028816,0.20417450949743143,False,0.009801268173872812,0.000950043122555127,-1.4715143909300556,False,0.009310548947722545,-0.0009072829006937285,False,False,False,False,,,False,-0.45261031002889873,False
198,3,1981,37635389.0,Spain,ESP,Eurostat,37346940.0,0.007723497560978222,0.07814335355376315,False,0.00922588545240537,0.001186750031839308,-1.2659682756432218,False,0.008403266047028816,-0.0006797684860505937,False,False,False,False,,,False,-0.39829657039425836,False
198,3,1982,37881873.0,Spain,ESP,Eurostat,37635389.0,0.0065492613879984075,-0.13956362355447055,False,0.008406046112549352,0.0013613801193161647,-1.3638988098956717,False,0.007723497560978222,-0.0011742361729798149,False,False,False,False,,,False,-0.3518846646497257,False
198,3,1983,38090151.0,Spain,ESP,Eurostat,37881873.0,0.005498091395850464,-0.3344537544185863,False,0.007496933067915691,0.0015046115064140328,-1.3284769281268507,False,0.0065492613879984075,-0.001051169992147944,False,False,False,False,,,False,-0.3126667888254946,False
198,3,1984,38252899.0,Spain,ESP,Eurostat,38090151.0,0.004272705561077981,-0.5616440352311607,False,0.006489364390586778,0.0016647740386929123,-1.3315073265133293,False,0.005498091395850464,-0.0012253858347724828,False,False,False,False,,,False,-0.28202202147300437,False
198,3,1985,38407829.0,Spain,ESP,Eurostat,38252899.0,0.00405015055198823,-0.6029064144561771,False,0.0056187412915786605,0.0015477977982338495,-1.0134338874110735,False,0.004272705561077981,-0.0002225550090897508,False,False,False,False,,,False,-0.2528493508047239,False
198,3,1986,38531195.0,Spain,ESP,Eurostat,38407829.0,0.0032120013864881556,-0.7583018326740986,False,0.0047164420566806475,0.0013109529518217625,-1.147593182579016,False,0.00405015055198823,-0.0008381491655000744,False,False,False,False,,,False,-0.2296200492513573,False
198,3,1987,38638052.0,Spain,ESP,Eurostat,38531195.0,0.002773259433038607,-0.839645932450613,False,0.003961241665688687,0.0010535042029295586,-1.1276483087078044,False,0.0032120013864881556,-0.0004387419534495488,False,False,False,False,,,False,-0.2094993233131888,False
198,3,1988,38731578.0,Spain,ESP,Eurostat,38638052.0,0.0024205671652390757,-0.9050361573806054,False,0.0033457368195664097,0.000799534890983228,-1.1571348102014745,False,0.002773259433038607,-0.0003526922677995312,False,False,False,False,,,False,-0.191888768889116,False
198,3,1989,38802300.0,Spain,ESP,Eurostat,38731578.0,0.0018259519403004958,-1.0152796383282292,False,0.002856386095410913,0.0008381793577371206,-1.22937190661953,False,0.0024205671652390757,-0.0005946152249385799,False,False,False,False,,,False,-0.17857211223771127,False
198,3,1990,38853227.0,Spain,ESP,Eurostat,38802300.0,0.0013124737451130474,-1.1104800658551475,False,0.0023088507340358762,0.0007532920168800592,-1.3226968646894264,False,0.0018259519403004958,-0.0005134781951874484,False,False,False,False,,,False,-0.16898277125066216,False
198,3,1991,38881416.0,Spain,ESP,Eurostat,38853227.0,0.0007255253212300744,-1.219302098443136,False,0.00181155552098426,0.0008253061656095137,-1.3159118942872783,False,0.0013124737451130474,-0.000586948423882973,False,False,False,False,,,False,-0.1636749005124697,False
198,3,1992,39051336.0,Spain,ESP,Eurostat,38881416.0,0.004370211208357226,-0.5435661900679705,False,0.0021309458760479837,0.0013996709064543582,1.5998513093208047,False,0.0007255253212300744,0.0036446858871271516,False,False,False,False,,,False,-0.13167967557246957,False
198,3,1993,39264034.0,Spain,ESP,Eurostat,39051336.0,0.005446625436835247,-0.3439957005951769,False,0.002736157530367218,0.0020563778417128056,1.3180787360606923,False,0.004370211208357226,0.0010764142284780207,False,False,False,False,,,False,-0.09162953224450263,False
198,3,1994,39458489.0,Spain,ESP,Eurostat,39264034.0,0.004952496730213711,-0.4356086737741466,False,0.003361466488349861,0.0021819365297523255,0.7291826412771275,False,0.005446625436835247,-0.0004941287066215355,False,False,False,False,,,False,-0.05501446947550708,False
198,3,1995,39639726.0,Spain,ESP,Eurostat,39458489.0,0.004593105427833285,-0.502240920200078,False,0.004017592824893909,0.0018847707053745077,0.3053488688561833,False,0.004952496730213711,-0.00035939130238042596,False,False,False,False,,,False,-0.02088830079347553,False
198,3,1996,39808374.0,Spain,ESP,Eurostat,39639726.0,0.004254519821857497,-0.5650157268918963,False,0.004723391725019394,0.0004840216842949151,-0.9687002016137206,False,0.004593105427833285,-0.0003385856059757884,False,False,False,False,,,False,0.010867411869431364,False
198,3,1997,39971329.0,Spain,ESP,Eurostat,39808374.0,0.004093485456100267,-0.5948719907221802,False,0.004668046574568001,0.0005463144619521267,-1.0517040248480238,False,0.004254519821857497,-0.00016103436575723006,False,False,False,False,,,False,0.041551156455693836,False
198,3,1998,40143449.0,Spain,ESP,Eurostat,39971329.0,0.004306086495147559,-0.5554551079807803,False,0.004439938786230464,0.0003385639541414727,-0.39535304761644213,False,0.004093485456100267,0.00021260103904729207,False,False,False,False,,,False,0.07396063218940864,False
198,3,1999,40303568.0,Spain,ESP,Eurostat,40143449.0,0.003988670729313767,-0.6143049615760823,False,0.0042471735860504746,0.00023110457883094242,-1.1185535918170078,False,0.004306086495147559,-0.0003174157658337919,False,False,False,False,,,False,0.10411036984340981,False
198,3,2000,40470182.0,Spain,ESP,Eurostat,40303568.0,0.004133976426106989,-0.5873648410676318,False,0.0041553477857052155,0.00012710446022985532,-0.168140123167813,False,0.003988670729313767,0.00014530569679322217,False,False,False,False,,,False,0.13548308881794593,False
198,3,2001,40665545.0,Spain,ESP,Eurostat,40470182.0,0.0048273318859796575,-0.4588146186304265,False,0.004269910198529648,0.00033193635735920073,1.6793028997628092,False,0.004133976426106989,0.0006933554598726683,False,False,False,False,,,False,0.17226912418725646,False
198,3,2002,41035278.0,Spain,ESP,Eurostat,40665545.0,0.009092045858477981,0.3318763927252739,False,0.00526962227900519,0.00216017779333716,1.7694948958658183,False,0.0048273318859796575,0.004264713972498324,False,False,False,False,,,False,0.2418883008747627,False
198,3,2003,41827838.0,Spain,ESP,Eurostat,41035278.0,0.019314113090692354,2.2270789151234447,True,0.008271227598114151,0.0065179870529478495,1.6942171567499364,False,0.009092045858477981,0.010222067232214372,False,True,False,True,global,"Year 2003: increase of 1.9% (above average by 1.2%), showing acceleration of 1.0%",False,0.3911240322686333,True
198,3,2004,42547451.0,Spain,ESP,Eurostat,41827838.0,0.017204164365368348,1.8358879695422134,False,0.010914326325325066,0.007008277827574975,0.8974869710922563,False,0.019314113090692354,-0.002109948725324006,False,False,False,False,,,False,0.5266241488220014,False
198,3,2005,43296338.0,Spain,ESP,Eurostat,42547451.0,0.017601218930835598,1.9095031001130414,False,0.013607774826270787,0.006303409717357092,0.6335371304785167,False,0.017204164365368348,0.00039705456546725026,False,False,False,False,,,False,0.6676364370731894,False
198,3,2006,44009971.0,Spain,ESP,Eurostat,43296338.0,0.016482525612212286,1.702093938044206,False,0.015938813571517312,0.003966459439911361,0.13707742356420613,False,0.017601218930835598,-0.0011186933186233122,False,False,False,False,,,False,0.8020105446509148,False
198,3,2007,44784666.0,Spain,ESP,Eurostat,44009971.0,0.0176027155300784,1.9097805741890324,False,0.017640947505837397,0.0010410624276926946,-0.03672399919736905,False,0.016482525612212286,0.0011201899178661136,False,False,False,False,,,False,0.9478823713040069,False
198,3,2008,45668939.0,Spain,ESP,Eurostat,44784666.0,0.01974499486051766,2.306965712820764,True,0.017727123859802456,0.001217132315105269,1.6578895948060328,False,0.0176027155300784,0.0021422793304392597,False,True,False,True,global,Year 2008: increase of 2.0% (above average by 1.2%),False,1.1143872768087664,True
198,3,2009,46239273.0,Spain,ESP,Eurostat,45668939.0,0.012488444279382099,0.9615790456369249,False,0.01678397984260521,0.0026762061868208908,-1.6050839372454508,False,0.01974499486051766,-0.00725655058113556,False,False,False,False,,,False,1.2217787823462547,False
198,3,2010,46486619.0,Spain,ESP,Eurostat,46239273.0,0.005349262303496857,-0.3620471232379464,False,0.014333588517137457,0.005672546065254476,-1.583826047473015,False,0.012488444279382099,-0.007139181975885242,False,False,False,False,,,False,1.2683529990835973,False
198,3,2011,46667174.0,Spain,ESP,Eurostat,46486619.0,0.003884020905026455,-0.633707359002388,False,0.011813887575700293,0.007098277677011341,-1.1171536295847797,False,0.005349262303496857,-0.0014652413984704016,False,False,False,False,,,False,1.3023507500195772,False
198,3,2012,46818219.0,Spain,ESP,Eurostat,46667174.0,0.003236643384491206,-0.7537331308928059,False,0.008940673146582855,0.0070767924756139945,-0.8060190802185079,False,0.003884020905026455,-0.0006473775205352492,False,False,False,False,,,False,1.3307918914453207,False
198,3,2013,46712650.0,Spain,ESP,Eurostat,46818219.0,-0.0022548700538993164,-1.7718765145933475,False,0.00454070016369946,0.005294619334210152,-1.2834860806121646,False,0.003236643384491206,-0.005491513438390522,False,False,False,False,,,False,1.3109136905172907,False
198,3,2014,46495744.0,Spain,ESP,Eurostat,46712650.0,-0.0046434102967825635,-2.2147191794210617,True,0.0011143292484665276,0.004318944771439092,-1.3331357194758908,False,-0.0022548700538993164,-0.002388540242883247,False,True,True,False,global,Year 2014: decrease of 0.5% (below average by 1.2%),False,1.2700711983984367,True
198,3,2015,46425722.0,Spain,ESP,Eurostat,46495744.0,-0.001505987300687134,-1.6330313621768766,False,-0.0002567206723702705,0.00367918629471964,-0.3395497069854299,False,-0.0046434102967825635,0.0031374229960954296,False,False,False,False,,,False,1.2568863488177593,False
198,3,2016,46418884.0,Spain,ESP,Eurostat,46425722.0,-0.00014728903946824995,-1.381124549851771,False,-0.0010629826612692113,0.0029052362065240334,0.31518732271911964,False,-0.001505987300687134,0.001358698261218884,False,False,False,False,,,False,1.255598782032568,False
198,3,2017,46497393.0,Spain,ESP,Eurostat,46418884.0,0.0016913159739040688,-1.0402415581946813,False,-0.001372048143386639,0.0023655527440719997,1.2949887187962312,False,-0.00014728903946824995,0.0018386050133723188,False,False,False,False,,,False,1.2703816981979075,False
198,3,2018,46645070.0,Spain,ESP,Eurostat,46497393.0,0.0031760275248119826,-0.7649714966315245,False,-0.00028586862764437906,0.0030162081822975566,1.1477643263401363,False,0.0016913159739040688,0.0014847115509079138,False,False,False,False,,,False,1.2981886593176366,False
198,3,2019,46918951.0,Spain,ESP,Eurostat,46645070.0,0.005871595862113617,-0.2652048842528627,False,0.001817132604134857,0.0028811098484726825,1.4072574359245928,False,0.0031760275248119826,0.0026955683373016343,False,False,False,False,,,False,1.3497593055146244,False
198,3,2020,47318050.0,Spain,ESP,Eurostat,46918951.0,0.008506136464986184,0.22324699954900826,False,0.0038195573572695207,0.003422509975321216,1.3693397949196071,False,0.005871595862113617,0.0026345406028725673,False,False,False,False,,,False,1.4249079771149606,False
198,3,2021,47400798.0,Spain,ESP,Eurostat,47318050.0,0.0017487618361280738,-1.0295909196775361,False,0.004198767532388785,0.002944809845099979,-0.8319741596685443,False,0.008506136464986184,-0.006757374628858111,False,False,False,False,,,False,1.440489079241462,False
198,3,2022,47486843.0,Spain,ESP,Eurostat,47400798.0,0.0018152647978626857,-1.0172610672158746,False,0.004223557297180509,0.002918831932483646,-0.825087759427312,False,0.0017487618361280738,6.650296173461184e-05,False,False,False,False,,,False,1.4566909926710896,False
198,3,2023,48085361.0,Spain,ESP,Eurostat,47486843.0,0.012603870086710123,0.9829793432703156,False,0.006109125809560137,0.004621520316744059,1.4053263497769595,False,0.0018152647978626857,0.010788605288847437,False,False,False,False,,,False,1.5693894274676938,False
198,3,2024,48619695.0,Spain,ESP,Eurostat,48085361.0,0.011112196911654671,0.7064185753026045,False,0.007157246019468347,0.005121408992086596,0.7722388308173321,False,0.012603870086710123,-0.0014916731750554517,False,False,False,False,,,False,1.6700022836534871,False
198,4,1950,28062963.0,Spain,ESP,Census Bureau,,0.0,-1.4368654641435157,False,,,,False,,,False,False,False,False,,,False,-1.728556499616476,False
198,4,1951,28298010.0,Spain,ESP,Census Bureau,28062963.0,0.008375701453905633,0.2845699946553356,False,0.004187850726952816,0.005922515295250698,0.7071067811865476,False,0.0,0.008375701453905633,False,False,False,False,,,False,-1.6893501377762163,False
198,4,1952,28549870.0,Spain,ESP,Census Bureau,28298010.0,0.008900272492659378,0.3923836735142641,False,0.005758657982188337,0.004994036444654852,0.6290732046686462,False,0.008375701453905633,0.0005245710387537447,False,False,False,False,,,False,-1.647339330179915,False
198,4,1953,28804128.0,Spain,ESP,Census Bureau,28549870.0,0.008905749833536895,0.3935094166962982,False,0.006545430945025476,0.00437069561060556,0.5400327771131143,False,0.008900272492659378,5.477340877517445e-06,False,False,False,False,,,False,-1.6049285308556065,False
198,4,1954,29060413.0,Spain,ESP,Census Bureau,28804128.0,0.008897509412539759,0.3918157850669991,False,0.007015846638528334,0.003928573496053485,0.47896845404615224,False,0.008905749833536895,-8.240420997136094e-06,False,False,False,False,,,False,-1.5621796234275986,False
198,4,1955,29318745.0,Spain,ESP,Census Bureau,29060413.0,0.008889481371100955,0.39016580323878824,False,0.008793742912748525,0.00023376596303705883,0.40954832392452706,False,0.008897509412539759,-8.028041438803979e-06,False,False,False,False,,,False,-1.5190892718514546,False
198,4,1956,29579142.0,Spain,ESP,Census Bureau,29318745.0,0.00888158753043488,0.3885434033355117,False,0.008894920128054373,9.486476668285047e-06,-1.4054319728700342,False,0.008889481371100955,-7.893840666075083e-06,False,False,False,False,,,False,-1.4756544736871806,False
198,4,1957,29841614.0,Spain,ESP,Census Bureau,29579142.0,0.008873550152333695,0.3868915025681197,False,0.008889575659989237,1.2700239360469385e-05,-1.2618272144872154,False,0.00888158753043488,-8.037378101184711e-06,False,False,False,False,,,False,-1.4318735609125584,False
