country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
146,2,1980,12410.0,Sint Maarten (Dutch part),SXM,World Bank,11723.0,0.05860274673718331,0.3743441080681724,False,0.0641570065215507,0.0039059217851387285,-1.4220099863495115,False,0.06196213425129088,-0.0033593875141075674,False,False,False,False,,,False,-0.8301727037547801,False
146,2,1981,13302.0,Sint Maarten (Dutch part),SXM,World Bank,12410.0,0.07187751813053989,0.73087080824702,False,0.06485316112632593,0.005005813121566192,1.4032399599480483,False,0.05860274673718331,0.013274771393356574,False,False,False,False,,,False,-0.7616913968779481,False
146,2,1982,14607.0,Sint Maarten (Dutch part),SXM,World Bank,13302.0,0.09810554803788904,1.435289187891514,False,0.07113544817317916,0.015852674376702413,1.7012965272500638,False,0.07187751813053989,0.026228029907349154,False,False,False,False,,,False,-0.6615029378260805,False
146,2,1983,16133.0,Sint Maarten (Dutch part),SXM,World Bank,14607.0,0.10447045936879579,1.60623456740101,False,0.07900368130513978,0.021040631861025665,1.210361848059756,False,0.09810554803788904,0.006364911330906747,False,False,False,False,,,False,-0.544347697586119,False
146,2,1984,17694.0,Sint Maarten (Dutch part),SXM,World Bank,16133.0,0.09675819748341907,1.3991027683340578,False,0.08596289395156542,0.019707156516670637,0.5477859539361607,False,0.10447045936879579,-0.007712261885376714,False,False,False,False,,,False,-0.42450541055166285,False
146,2,1985,19291.0,Sint Maarten (Dutch part),SXM,World Bank,17694.0,0.09025658415282016,1.2244859197337654,False,0.09229366143469278,0.012479514285568078,-0.16323369926571554,False,0.09675819748341907,-0.006501613330598913,False,False,False,False,,,False,-0.30189930395715525,False
146,2,1986,20930.0,Sint Maarten (Dutch part),SXM,World Bank,19291.0,0.08496189933129439,1.0822841106050356,False,0.0949105376748437,0.00751080436868417,-1.3245769501106348,False,0.09025658415282016,-0.005294684821525772,False,False,False,False,,,False,-0.17606874120925417,False
146,2,1987,22617.0,Sint Maarten (Dutch part),SXM,World Bank,20930.0,0.08060200668896321,0.9651884491549041,False,0.09140982940505853,0.00947232686384138,-1.140989206923582,False,0.08496189933129439,-0.0043598926423311785,False,False,False,False,,,False,-0.046553085714617755,False
146,2,1988,24357.0,Sint Maarten (Dutch part),SXM,World Bank,22617.0,0.07693328027589866,0.8666557601050966,False,0.0859023935864791,0.007845875955275073,-1.143162772609242,False,0.08060200668896321,-0.003668726413064552,False,False,False,False,,,False,0.08703152635453895,False
146,2,1989,26169.0,Sint Maarten (Dutch part),SXM,World Bank,24357.0,0.07439339820174898,0.798440967706248,False,0.08142943373014508,0.0063404007199328195,-1.109714644103859,False,0.07693328027589866,-0.0025398820741496797,False,False,False,False,,,False,0.2261437775437987,False
146,2,1990,28061.0,Sint Maarten (Dutch part),SXM,World Bank,26169.0,0.07229928541403952,0.7421984080507178,False,0.07783797398238894,0.005043580901702896,-1.0981659016274252,False,0.07439339820174898,-0.0020941127877094623,False,False,False,False,,,False,0.3713978499776174,False
146,2,1991,30046.0,Sint Maarten (Dutch part),SXM,World Bank,28061.0,0.07073874772816365,0.7002863226999676,False,0.0749933436617628,0.0039032014416010307,-1.0900272500037786,False,0.07229928541403952,-0.0015605376858758707,False,False,False,False,,,False,0.5237917896082358,False
146,2,1992,31567.0,Sint Maarten (Dutch part),SXM,World Bank,30046.0,0.05062237901883778,0.1600116661355428,False,0.06899741812773771,0.010531751131708978,-1.7447278120327396,False,0.07073874772816365,-0.020116368709325864,False,False,False,False,,,False,0.6405631660204124,False
146,2,1993,32026.0,Sint Maarten (Dutch part),SXM,World Bank,31567.0,0.014540501156270789,-0.8090560842164631,False,0.056518862303812145,0.0253361266196587,-1.656857884305397,False,0.05062237901883778,-0.03608187786256699,True,True,False,True,acceleration,"Year 1993: increase of 1.5% (below average by 3.0%), showing deceleration of 3.6%",False,0.6758018654110692,True
146,2,1994,31917.0,Sint Maarten (Dutch part),SXM,World Bank,32026.0,-0.003403484668706676,-1.2909860447909178,False,0.04095948572972101,0.0340161538265496,-1.304173617765169,False,0.014540501156270789,-0.017943985824977464,False,False,False,False,,,False,0.6674336339653577,False
146,2,1995,31772.0,Sint Maarten (Dutch part),SXM,World Bank,31917.0,-0.0045430334931227875,-1.321591436780198,False,0.02559102194828855,0.03367396138328545,-0.8948770564418598,False,-0.003403484668706676,-0.0011395488244161115,False,False,False,False,,,False,0.6563015829595947,False
146,2,1996,31598.0,Sint Maarten (Dutch part),SXM,World Bank,31772.0,-0.005476520206471107,-1.3466625229562983,False,0.0103479683613616,0.023983662773570162,-0.6598028298359493,False,-0.0045430334931227875,-0.0009334867133483195,False,False,False,False,,,False,0.642943121752679,False
146,2,1997,31404.0,Sint Maarten (Dutch part),SXM,World Bank,31598.0,-0.006139629090448763,-1.3644719462042305,False,-0.0010044332604957089,0.008750598881669682,-0.5868393580135419,False,-0.005476520206471107,-0.0006631088839776558,False,False,False,False,,,False,0.6280492052346236,False
146,2,1998,31193.0,Sint Maarten (Dutch part),SXM,World Bank,31404.0,-0.006718889313463253,-1.3800294070249552,False,-0.0052563113544425175,0.0013143067071956826,-1.112813280958915,False,-0.006139629090448763,-0.0005792602230144904,False,False,False,False,,,False,0.6118501517020994,False
146,2,1999,30977.0,Sint Maarten (Dutch part),SXM,World Bank,31193.0,-0.006924630526079569,-1.385555094319397,False,-0.005960540525917097,0.0009721415770885038,-0.9917176910073682,False,-0.006718889313463253,-0.00020574121261631578,False,False,False,False,,,False,0.5952672343417903,False
146,2,2000,30773.0,Sint Maarten (Dutch part),SXM,World Bank,30977.0,-0.006585531200568163,-1.3764477462547848,False,-0.00636904006740617,0.0005760131860496303,-0.3758440577492952,False,-0.006924630526079569,0.00033909932551140585,False,False,False,False,,,False,0.579605590168165,False
146,2,2001,30726.0,Sint Maarten (Dutch part),SXM,World Bank,30773.0,-0.0015273129041692393,-1.2405968284075748,False,-0.005579198606945797,0.002283289694703884,1.7745823984468339,False,-0.006585531200568163,0.005058218296398924,False,False,False,False,,,False,0.5759972701869867,False
146,2,2002,30960.0,Sint Maarten (Dutch part),SXM,World Bank,30726.0,0.007615700058582308,-0.9950386832079077,False,-0.0028281327771395833,0.006261052223605112,1.6680635239468318,False,-0.0015273129041692393,0.009143012962751548,False,False,False,False,,,False,0.5939620973273215,False
146,2,2003,31327.0,Sint Maarten (Dutch part),SXM,World Bank,30960.0,0.011854005167958656,-0.8812085545961773,False,0.0008864461191447987,0.008488813316906882,1.2920014422946657,False,0.007615700058582308,0.004238305109376349,False,False,False,False,,,False,0.6221377022867356,False
146,2,2004,31690.0,Sint Maarten (Dutch part),SXM,World Bank,31327.0,0.01158744852682989,-0.8883675900971544,False,0.004588861929726691,0.008264365161896284,0.8468389839997525,False,0.011854005167958656,-0.0002665566411287658,False,False,False,False,,,False,0.6500062161839217,False
146,2,2005,32057.0,Sint Maarten (Dutch part),SXM,World Bank,31690.0,0.011580940359734932,-0.8885423829632477,False,0.00822215624178731,0.005727496994049935,0.5864314065004185,False,0.01158744852682989,-6.508167094958217e-06,False,False,False,False,,,False,0.6781818211433359,False
146,2,2006,32428.0,Sint Maarten (Dutch part),SXM,World Bank,32057.0,0.011573135352653087,-0.8887520056631276,False,0.010842245893151775,0.0018075847652992332,0.4043458838182443,False,0.011580940359734932,-7.805007081845144e-06,False,False,False,False,,,False,0.7066645171649779,False
146,2,2007,32791.0,Sint Maarten (Dutch part),SXM,World Bank,32428.0,0.011194029850746268,-0.8989338181862515,False,0.011557911851584567,0.0002354335601145941,-1.5455825442268498,False,0.011573135352653087,-0.0003791055019068193,False,False,False,False,,,False,0.734533031062164,False
146,2,2008,33145.0,Sint Maarten (Dutch part),SXM,World Bank,32791.0,0.01079564514653411,-0.9096334211990437,False,0.011346239847299659,0.0003503819114730807,-1.5714130288596508,False,0.011194029850746268,-0.00039838470421215723,False,False,False,False,,,False,0.7617105900693373,False
146,2,2009,33491.0,Sint Maarten (Dutch part),SXM,World Bank,33145.0,0.010438980238346659,-0.9192125362751273,False,0.011116546189603012,0.0004980493009172656,-1.3604395187554097,False,0.01079564514653411,-0.0003566649081874519,False,False,False,False,,,False,0.7882739669520546,False
146,2,2010,33794.0,Sint Maarten (Dutch part),SXM,World Bank,33491.0,0.009047206712251052,-0.9565920442117741,False,0.010609799460106236,0.000971436450903153,-1.6085383108719336,False,0.010438980238346659,-0.001391773526095607,False,False,False,False,,,False,0.8115361149158216,False
146,2,2011,34267.0,Sint Maarten (Dutch part),SXM,World Bank,33794.0,0.013996567438006747,-0.8236647646933067,False,0.011094485877176968,0.0018126177059967752,1.6010444735415943,False,0.009047206712251052,0.004949360725755695,False,False,False,False,,,False,0.8478496330242763,False
146,2,2012,35023.0,Sint Maarten (Dutch part),SXM,World Bank,34267.0,0.022062042198033094,-0.6070465634181373,False,0.013268088346634333,0.005239202610242629,1.6784908898553763,False,0.013996567438006747,0.008065474760026347,False,False,False,False,,,False,0.9058898437853582,False
146,2,2013,35854.0,Sint Maarten (Dutch part),SXM,World Bank,35023.0,0.023727264940182166,-0.5623229028948157,False,0.015854412305363944,0.006701362128412678,1.1748137891905015,False,0.022062042198033094,0.0016652227421490723,False,False,False,False,,,False,0.9696880119632141,False
146,2,2014,36672.0,Sint Maarten (Dutch part),SXM,World Bank,35854.0,0.022814748703073578,-0.5868307752517559,False,0.018329565998309327,0.006483063835540849,0.6918307174728097,False,0.023727264940182166,-0.0009125162371085883,False,False,False,False,,,False,1.032488134188829,False
146,2,2015,37471.0,Sint Maarten (Dutch part),SXM,World Bank,36672.0,0.021787739965095986,-0.614413625875401,False,0.020877672648878312,0.003919598274648462,0.23218382406786206,False,0.022814748703073578,-0.0010270087379775916,False,False,False,False,,,False,1.0938295738688615,False
146,2,2016,38249.0,Sint Maarten (Dutch part),SXM,World Bank,37471.0,0.0207627231725868,-0.6419429778945324,False,0.022230903795794323,0.0011136016245280572,-1.3184074006983746,False,0.021787739965095986,-0.0010250167925091869,False,False,False,False,,,False,1.153558785472197,False
146,2,2017,38996.0,Sint Maarten (Dutch part),SXM,World Bank,38249.0,0.019529922350911135,-0.6750528820808869,False,0.021724479826369932,0.0016541534583415546,-1.326695213429018,False,0.0207627231725868,-0.0012328008216756642,False,False,False,False,,,False,1.210908041343266,False
146,2,2018,39712.0,Sint Maarten (Dutch part),SXM,World Bank,38996.0,0.0183608575238486,-0.7064509990606153,False,0.02065119834310322,0.001766920748453981,-1.296232907592838,False,0.019529922350911135,-0.001169064827062534,False,False,False,False,,,False,1.2658773414820683,False
146,2,2019,40385.0,Sint Maarten (Dutch part),SXM,World Bank,39712.0,0.016947018533440772,-0.7444231294196029,False,0.019477652309176658,0.001913242153958062,-1.3226939258580424,False,0.0183608575238486,-0.0014138389904078293,False,False,False,False,,,False,1.3175454127019204,False
146,2,2020,41008.0,Sint Maarten (Dutch part),SXM,World Bank,40385.0,0.015426519747430976,-0.785259871442393,False,0.01820540826564366,0.002099055006545088,-1.3238759868358847,False,0.016947018533440772,-0.0015204987860097958,False,False,False,False,,,False,1.365374845643923,False
146,2,2021,41571.0,Sint Maarten (Dutch part),SXM,World Bank,41008.0,0.013729028482247366,-0.83085018267451,False,0.01679866932757577,0.0023036748856203656,-1.3324974216150163,False,0.015426519747430976,-0.00169749126518361,False,False,False,False,,,False,1.4085979126525066,False
146,2,2022,42139.0,Sint Maarten (Dutch part),SXM,World Bank,41571.0,0.013663371100045705,-0.8326135734799031,False,0.015625359077402683,0.0020441831557385477,-0.9597906977411362,False,0.013729028482247366,-6.565738220166116e-05,False,False,False,False,,,False,1.4522048434888748,False
146,2,2023,42749.0,Sint Maarten (Dutch part),SXM,World Bank,42139.0,0.014475901184176179,-0.8107910756675448,False,0.014848367809468199,0.0013724488735815965,-0.2713883427365976,False,0.013663371100045705,0.000812530084130474,False,False,False,False,,,False,1.4990362304786367,False
146,4,1950,2280.0,Sint Maarten (Dutch part),SXM,Census Bureau,,0.0,-0.9500467443374975,False,,,,False,,,False,False,False,False,,,False,-1.282917409945331,False
146,4,1951,2320.0,Sint Maarten (Dutch part),SXM,Census Bureau,2280.0,0.017543859649122806,-0.5517219567612027,False,0.008771929824561403,0.012405382126079782,0.7071067811865475,False,0.0,0.017543859649122806,False,False,False,False,,,False,-1.2802849655063187,False
146,4,1952,2360.0,Sint Maarten (Dutch part),SXM,Census Bureau,2320.0,0.017241379310344827,-0.5585896255125181,False,0.011595079653155878,0.01004277241159576,0.5622251929825196,False,0.017543859649122806,-0.0003024803387779787,False,False,False,False,,,False,-1.2776525210673062,False
146,4,1953,2400.0,Sint Maarten (Dutch part),SXM,Census Bureau,2360.0,0.01694915254237288,-0.5652244919332804,False,0.01293359787546013,0.00862581644057543,0.4655274888558692,False,0.017241379310344827,-0.00029222676797194605,False,False,False,False,,,False,-1.2750200766282935,False
146,4,1954,2442.0,Sint Maarten (Dutch part),SXM,Census Bureau,2400.0,0.0175,-0.5527177687301433,False,0.013846878300368104,0.007744284190451464,0.4717184454744208,False,0.01694915254237288,0.0005508474576271204,False,False,False,False,,,False,-1.2722560099673306,False
146,4,1955,2484.0,Sint Maarten (Dutch part),SXM,Census Bureau,2442.0,0.0171990171990172,-0.5595514366152822,False,0.017286681740171544,0.0002425430364488906,-0.36143911793079936,False,0.0175,-0.00030098280098280264,False,False,False,False,,,False,-1.2694919433063674,False
146,4,1956,2526.0,Sint Maarten (Dutch part),SXM,Census Bureau,2484.0,0.016908212560386472,-0.5661540142820829,False,0.017159552322424276,0.0002406228880583877,-1.0445380490022875,False,0.0171990171990172,-0.00029080463863072684,False,False,False,False,,,False,-1.2667278766454044,False
146,4,1957,2570.0,Sint Maarten (Dutch part),SXM,Census Bureau,2526.0,0.01741884402216944,-0.5545603756750479,False,0.017195045264789197,0.00026731782668119305,0.8372010208176206,False,0.016908212560386472,0.000510631461782967,False,False,False,False,,,False,-1.2638321877624905,False
146,4,1958,2614.0,Sint Maarten (Dutch part),SXM,Census Bureau,2570.0,0.017120622568093387,-0.5613313485237436,False,0.0172293392699333,0.0002371868434105677,-0.45835890505835086,False,0.01741884402216944,-0.00029822145407605236,False,False,False,False,,,False,-1.2609364988795768,False
146,4,1959,2659.0,Sint Maarten (Dutch part),SXM,Census Bureau,2614.0,0.017214996174445295,-0.5591886417616764,False,0.017172338504822356,0.00018421010573530547,0.23157073523552485,False,0.017120622568093387,9.437360635190795e-05,False,False,False,False,,,False,-1.2579749988856879,False
146,4,1960,2705.0,Sint Maarten (Dutch part),SXM,Census Bureau,2659.0,0.017299736743136517,-0.557264648427364,False,0.017192482413646223,0.0001931470458667041,0.555298834672899,False,0.017214996174445295,8.47405686912224e-05,False,False,False,False,,,False,-1.2549476877808234,False
146,4,1961,2854.0,Sint Maarten (Dutch part),SXM,Census Bureau,2705.0,0.05508317929759704,0.3005900101488136,False,0.024827475761088336,0.01691380875978153,1.788816698013766,False,0.017299736743136517,0.03778344255446052,True,True,False,True,acceleration,"Year 1961: increase of 5.5% (above average by 1.3%), showing acceleration of 3.8%",False,-1.2451418322455021,True
146,4,1962,3123.0,Sint Maarten (Dutch part),SXM,Census Bureau,2854.0,0.09425367904695164,1.1899371266881955,False,0.04019444276604478,0.0343827689796788,1.5722769830683916,False,0.05508317929759704,0.039170499749354604,True,True,False,True,acceleration,"Year 1962: increase of 9.4% (above average by 5.2%), showing acceleration of 3.9%",False,-1.2274386433931432,True
146,4,1963,3418.0,Sint Maarten (Dutch part),SXM,Census Bureau,3123.0,0.09446045469100224,1.1946318669642626,False,0.05566240919062655,0.03855129101597034,1.0064006801822312,False,0.09425367904695164,0.0002067756440505969,False,False,False,False,,,False,-1.2080243656554261,False
146,4,1964,3740.0,Sint Maarten (Dutch part),SXM,Census Bureau,3418.0,0.09420713867758923,1.1888804502720152,False,0.07106083769125533,0.03452080082404507,0.6705030136558016,False,0.09446045469100224,-0.00025331601341301024,False,False,False,False,,,False,-1.1868331879213758,False
146,4,1965,4093.0,Sint Maarten (Dutch part),SXM,Census Bureau,3740.0,0.09438502673796792,1.192919312032189,False,0.08647789569022162,0.01755047143917419,0.45053667504890466,False,0.09420713867758923,0.0001778880603786892,False,False,False,False,,,False,-1.1636018657470906,False
146,4,1966,4479.0,Sint Maarten (Dutch part),SXM,Census Bureau,4093.0,0.09430735401905693,1.1911557907843295,False,0.0943227306345136,0.00010150712141398998,-0.15148312002619743,False,0.09438502673796792,-7.767271891098715e-05,False,False,False,False,,,False,-1.1381987769106203,False
146,4,1967,4875.0,Sint Maarten (Dutch part),SXM,Census Bureau,4479.0,0.0884125920964501,1.0573180927181234,False,0.09315451324441329,0.002652476430031275,-1.7877335663666132,False,0.09430735401905693,-0.0058947619226068365,False,False,False,False,,,False,-1.1121375769643969,False
146,4,1968,5306.0,Sint Maarten (Dutch part),SXM,Census Bureau,4875.0,0.0884102564102564,1.0572650621008273,False,0.09194447358826412,0.0032258345759951577,-1.0955977731491142,False,0.0884125920964501,-2.3356861936912887e-06,False,False,False,False,,,False,-1.0837729881340374,False
146,4,1969,5814.0,Sint Maarten (Dutch part),SXM,Census Bureau,5306.0,0.09574067093856012,1.2236985532612947,False,0.09225118004045829,0.003551237517528202,0.982612647247162,False,0.0884102564102564,0.007330414528303714,False,False,False,False,,,False,-1.050340943758579,False
146,4,1970,6481.0,Sint Maarten (Dutch part),SXM,Census Bureau,5814.0,0.11472308221534228,1.654684954813371,False,0.09631879113593317,0.010818397953631237,1.7012030023568911,False,0.09574067093856012,0.018982411276782157,False,False,False,False,,,False,-1.006444932738046,False
146,4,1971,7330.0,Sint Maarten (Dutch part),SXM,Census Bureau,6481.0,0.13099830273106003,2.024205908830167,True,0.10365698087833379,0.01869176582653811,1.462746864392432,False,0.11472308221534228,0.016275220515717753,False,True,False,True,global,"Year 1971: increase of 13.1% (above average by 8.9%), showing acceleration of 1.6%",False,-0.9505712995200062,True
146,4,1972,8374.0,Sint Maarten (Dutch part),SXM,Census Bureau,7330.0,0.14242837653478854,2.283720166861704,True,0.11446013776600147,0.02282989912907456,1.2250706238631024,False,0.13099830273106003,0.011430073803728513,False,True,False,True,global,"Year 1972: increase of 14.2% (above average by 10.1%), showing acceleration of 1.1%",False,-0.8818644996617806,True
146,4,1973,9400.0,Sint Maarten (Dutch part),SXM,Census Bureau,8374.0,0.12252209219011226,1.8317576773291937,False,0.12128250492197265,0.01759611107182884,0.07044666080360065,False,0.14242837653478854,-0.019906284344676284,False,False,False,False,,,False,-0.8143422998011106,False
146,4,1974,10070.0,Sint Maarten (Dutch part),SXM,Census Bureau,9400.0,0.07127659574468086,0.6682536426347045,False,0.1163896898831968,0.027235087542550437,-1.6564328669050172,False,0.12252209219011226,-0.0512454964454314,True,True,False,True,acceleration,"Year 1974: increase of 7.1% (above average by 2.9%), showing deceleration of 5.1%",False,-0.7702488554476516,True
146,4,1975,10384.0,Sint Maarten (Dutch part),SXM,Census Bureau,10070.0,0.03118172790466733,-0.2420808011358565,False,0.09968141902106181,0.04698081417239695,-1.458035419842526,False,0.07127659574468086,-0.04009486784001352,True,True,False,True,acceleration,"Year 1975: increase of 3.1% (below average by 1.1%), showing deceleration of 4.0%",False,-0.7495841666014038,True
146,4,1976,10918.0,Sint Maarten (Dutch part),SXM,Census Bureau,10384.0,0.05142526964560863,0.2175389532980246,False,0.08376681240397152,0.04719725317632905,-0.6852420550309317,False,0.03118172790466733,0.0202435417409413,False,False,False,False,,,False,-0.7144410333405873,False
146,4,1977,11793.0,Sint Maarten (Dutch part),SXM,Census Bureau,10918.0,0.0801428833119619,0.8695583830088757,False,0.07130971375940619,0.03430153076813706,0.2575153165106237,False,0.05142526964560863,0.028717613666353267,False,False,False,False,,,False,-0.6568563112371893,False
146,4,1978,11198.0,Sint Maarten (Dutch part),SXM,Census Bureau,11793.0,-0.05045365895022471,-2.095572494413817,True,0.0367145635313388,0.05226344129678917,-1.6678622822894504,False,0.0801428833119619,-0.13059654226218662,True,True,True,False,global+acceleration,"Year 1978: decrease of 5.0% (below average by 9.2%), showing deceleration of 13.1%",False,-0.6960139222674999,True
146,4,1979,10932.0,Sint Maarten (Dutch part),SXM,Census Bureau,11198.0,-0.02375424182889802,-1.4893752341778066,False,0.017708396016623027,0.05380901299439213,-0.770551911997386,False,-0.05045365895022471,0.02669941712132669,False,False,False,False,,,False,-0.7135196777869328,False
146,4,1980,12414.0,Sint Maarten (Dutch part),SXM,Census Bureau,10932.0,0.13556531284302964,2.1278976487945847,True,0.03858511300429549,0.07601180028203994,1.275857162689102,False,-0.02375424182889802,0.15931955467192765,True,True,False,True,global+acceleration,"Year 1980: increase of 13.6% (above average by 9.4%), showing acceleration of 15.9%",False,-0.6159876113215207,True
146,4,1981,13898.0,Sint Maarten (Dutch part),SXM,Census Bureau,12414.0,0.11954245207024328,1.7641063998145583,False,0.05220854948922242,0.08451687131312613,0.7966918502171694,False,0.13556531284302964,-0.016022860772786363,False,False,False,False,,,False,-0.5183239226341579,False
146,4,1982,15307.0,Sint Maarten (Dutch part),SXM,Census Bureau,13898.0,0.1013814937401065,1.3517706872796391,False,0.056456271574851336,0.08677534481613239,0.5177187398154034,False,0.11954245207024328,-0.018160958330136784,False,False,False,False,,,False,-0.4255960672699435,False
146,4,1983,16643.0,Sint Maarten (Dutch part),SXM,Census Bureau,15307.0,0.08728032926112236,1.0316106165764636,False,0.08400306921712075,0.06294064834724053,0.05206905441966733,False,0.1013814937401065,-0.01410116447898413,False,False,False,False,,,False,-0.33767242300692685,False
146,4,1984,17979.0,Sint Maarten (Dutch part),SXM,Census Bureau,16643.0,0.08027398906447154,0.8725350752569265,False,0.10480871539579466,0.022825392920164417,-1.0748873597548736,False,0.08728032926112236,-0.00700634019665082,False,False,False,False,,,False,-0.24974877874391022,False
146,4,1985,19315.0,Sint Maarten (Dutch part),SXM,Census Bureau,17979.0,0.07430891595750598,0.7371009959990062,False,0.09255743601868993,0.01815071964967772,-1.0053882387802715,False,0.08027398906447154,-0.005965073106965563,False,False,False,False,,,False,-0.16182513448089356,False
146,4,1986,20894.0,Sint Maarten (Dutch part),SXM,Census Bureau,19315.0,0.08174993528345845,0.9060457152135901,False,0.08499893266133296,0.010256103195516628,-0.3167867284423177,False,0.07430891595750598,0.0074410193259524665,False,False,False,False,,,False,-0.057909390250876144,False
146,4,1987,22790.0,Sint Maarten (Dutch part),SXM,Census Bureau,20894.0,0.09074375418780511,1.1102459924742825,False,0.08287138475087268,0.006378341817100659,1.2342344864344235,False,0.08174993528345845,0.008993818904346668,False,False,False,False,,,False,0.06686847615831513,False
146,4,1988,24475.0,Sint Maarten (Dutch part),SXM,Census Bureau,22790.0,0.07393593681439228,0.7286326862357906,False,0.08020250626152667,0.006846930946046611,-0.9152377169442136,False,0.09074375418780511,-0.01680781737341283,False,False,False,False,,,False,0.17776019815171562,False
146,4,1989,26780.0,Sint Maarten (Dutch part),SXM,Census Bureau,24475.0,0.09417773237997958,1.1882127946088352,False,0.08298325492462828,0.009275786666824897,1.2068493872750055,False,0.07393593681439228,0.020241795565587292,False,False,False,False,,,False,0.32945480894980944,False
146,4,1990,29286.0,Sint Maarten (Dutch part),SXM,Census Bureau,26780.0,0.09357729648991785,1.1745801902022,False,0.08683693103111065,0.008759228499930308,0.7695158836033137,False,0.09417773237997958,-0.000600435890061729,False,False,False,False,,,False,0.494377453053941,False
146,4,1991,31202.0,Sint Maarten (Dutch part),SXM,Census Bureau,29286.0,0.06542375196339548,0.5353676755485336,False,0.08357169436709806,0.013098036067912149,-1.3855468338617425,False,0.09357729648991785,-0.02815354452652237,False,False,False,False,,,False,0.6204715416826385,False
146,4,1992,32423.0,Sint Maarten (Dutch part),SXM,Census Bureau,31202.0,0.03913210691622332,-0.061571318372899406,False,0.07324936491278171,0.02278662030260424,-1.4972495939935064,False,0.06542375196339548,-0.026291645047172157,False,False,False,False,,,False,0.7008269081834942,False
146,4,1993,32258.0,Sint Maarten (Dutch part),SXM,Census Bureau,32423.0,-0.005088980045029763,-1.065589557376237,False,0.057444381540897295,0.04172636358492524,-1.4986535181445548,False,0.03913210691622332,-0.044221086961253084,True,True,True,False,acceleration,"Year 1993: decrease of 0.5% (below average by 4.7%), showing deceleration of 4.4%",False,0.6899680748725678,True
146,4,1994,32093.0,Sint Maarten (Dutch part),SXM,Census Bureau,32258.0,-0.00511501023002046,-1.0661805600469354,False,0.037585833018897286,0.04346517675094176,-0.9824150375275431,False,-0.005088980045029763,-2.6030184990697043e-05,False,False,False,False,,,False,0.6791092415616413,False
146,4,1995,31928.0,Sint Maarten (Dutch part),SXM,Census Bureau,32093.0,-0.005141308073411647,-1.0667776397712385,False,0.017842112106231385,0.03278100969643737,-0.701119959161626,False,-0.00511501023002046,-2.6297843391187396e-05,False,False,False,False,,,False,0.6682504082507149,False
146,4,1996,31766.0,Sint Maarten (Dutch part),SXM,Census Bureau,31928.0,-0.005073916311701328,-1.0652475426486823,False,0.003742578451212024,0.0197833645228839,-0.44565193916914875,False,-0.005141308073411647,6.739176171031893e-05,False,False,False,False,,,False,0.6575890082727144,False
146,4,1997,31594.0,Sint Maarten (Dutch part),SXM,Census Bureau,31766.0,-0.005414594220235472,-1.0729824686149636,False,-0.005166761776079734,0.00014090538658461345,-1.7588571321715596,False,-0.005073916311701328,-0.0003406779085341439,False,False,False,False,,,False,0.6462694971849607,False
146,4,1998,31372.0,Sint Maarten (Dutch part),SXM,Census Bureau,31594.0,-0.0070266506298664305,-1.1095834241498173,False,-0.005554295893047068,0.0008339125259223885,-1.7655985382768955,False,-0.005414594220235472,-0.0016120564096309582,False,False,False,False,,,False,0.6316594305484415,False
146,4,1999,31095.0,Sint Maarten (Dutch part),SXM,Census Bureau,31372.0,-0.008829529516766544,-1.150516911079883,False,-0.006297199750396285,0.0016245224754863777,-1.5588148545695473,False,-0.0070266506298664305,-0.0018028788869001132,False,False,False,False,,,False,0.6134297528082802,False
146,4,2000,30784.0,Sint Maarten (Dutch part),SXM,Census Bureau,31095.0,-0.010001607975558772,-1.1771283815577895,False,-0.007269259730825708,0.0021341476516052544,-1.2802995344196813,False,-0.008829529516766544,-0.0011720784587922282,False,False,False,False,,,False,0.5929624972949581,False
146,4,2001,30453.0,Sint Maarten (Dutch part),SXM,Census Bureau,30784.0,-0.010752338877338877,-1.194173360995565,False,-0.00840494424395322,0.0021841334575526325,-1.0747487179725557,False,-0.010001607975558772,-0.0007507309017801053,False,False,False,False,,,False,0.5711790195621299,False
146,4,2002,30636.0,Sint Maarten (Dutch part),SXM,Census Bureau,30453.0,0.006009260171411683,-0.8136094193052072,False,-0.006120173365623788,0.00692473757035,1.7516091279719654,False,-0.010752338877338877,0.01676159904875056,False,False,False,False,,,False,0.5832224528706119,False
146,4,2003,31644.0,Sint Maarten (Dutch part),SXM,Census Bureau,30636.0,0.03290246768507638,-0.2030122426080421,False,0.0018656502973647751,0.018674085501921667,1.6620260941033898,False,0.006009260171411683,0.0268932075136647,False,False,False,False,,,False,0.6495600527337263,False
146,4,2004,32771.0,Sint Maarten (Dutch part),SXM,Census Bureau,31644.0,0.035614966502338516,-0.14142627824238935,False,0.010754549501185786,0.02249695926731306,1.105056763705558,False,0.03290246768507638,0.0027124988172621337,False,False,False,False,,,False,0.7237291748029028,False
146,4,2005,33674.0,Sint Maarten (Dutch part),SXM,Census Bureau,32771.0,0.027554850324982453,-0.3244272899009692,False,0.01826584116129403,0.019961132405597347,0.46535481930292033,False,0.035614966502338516,-0.008060116177356063,False,False,False,False,,,False,0.7831566080136094,False
