country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
211,1,1969,82885.0,Tonga,TON,United Nations Population Division,81353.0,0.018831512052413554,0.7472755371520999,False,0.023278789090913146,0.00424199259142158,-1.0483934006610833,False,0.019282331420552787,-0.0004508193681392325,False,False,False,False,,,False,-0.5120458242732773,False
211,1,1970,84402.0,Tonga,TON,United Nations Population Division,82885.0,0.018302467273933764,0.7034460516743077,False,0.021400496151731382,0.0038603230091724724,-0.8025309981668438,False,0.018831512052413554,-0.0005290447784797904,False,False,False,False,,,False,-0.42318445036458996,False
211,1,1971,85896.0,Tonga,TON,United Nations Population Division,84402.0,0.017701002345915973,0.6536168133937449,False,0.019466873769416387,0.002178058176478752,-0.8107549387662746,False,0.018302467273933764,-0.0006014649280177906,False,False,False,False,,,False,-0.33567034844001586,False
211,1,1972,87356.0,Tonga,TON,United Nations Population Division,85896.0,0.016997299059327557,0.5953174893387398,False,0.01822292243042873,0.0009046559209001237,-1.3547950583042552,False,0.017701002345915973,-0.0007037032865884162,False,False,False,False,,,False,-0.25014786597021793,False
211,1,1973,88805.0,Tonga,TON,United Nations Population Division,87356.0,0.016587297953202986,0.5613503503407843,False,0.017683915736958766,0.0009184073558334285,-1.1940429013230527,False,0.016997299059327557,-0.00041000110612457105,False,False,False,False,,,False,-0.16526973097108283,False
211,1,1974,90684.0,Tonga,TON,United Nations Population Division,88805.0,0.021158718540622713,0.9400763493477798,False,0.018149357034600598,0.0018060999071444427,1.6662209516305797,False,0.016587297953202986,0.004571420587419727,False,False,False,False,,,False,-0.055203467573308615,False
211,1,1975,93018.0,Tonga,TON,United Nations Population Division,90684.0,0.025737726611089057,1.3194309444425398,False,0.01963640890203166,0.0038584738336609405,1.5812774615263971,False,0.021158718540622713,0.0045790080704663436,False,False,False,False,,,False,0.08151535029279305,False
211,1,1976,95325.0,Tonga,TON,United Nations Population Division,93018.0,0.02480165129329807,1.2418804209024858,False,0.021056538691508076,0.00425444968910413,0.8802813231947307,False,0.025737726611089057,-0.000936075317790986,False,False,False,False,,,False,0.21665258800363132,False
211,1,1977,96725.0,Tonga,TON,United Nations Population Division,95325.0,0.014686598478888015,0.40388413312091687,False,0.020594398575420166,0.004884470624204666,-1.209506730833111,False,0.02480165129329807,-0.010115052814410056,False,False,False,False,,,False,0.2986604479061773,False
211,1,1978,97205.0,Tonga,TON,United Nations Population Division,96725.0,0.004962522615662962,-0.4017210994963693,False,0.018269443507912164,0.008612546420918141,-1.5450623128055798,False,0.014686598478888015,-0.009724075863225053,False,False,False,False,,,False,0.32677742844419305,False
211,1,1979,97545.0,Tonga,TON,United Nations Population Division,97205.0,0.0034977624607787665,-0.5230712886456191,False,0.014737252291943373,0.010537748813463903,-1.0665930674684618,False,0.004962522615662962,-0.0014647601548841956,False,False,False,False,,,False,0.3466936229919542,False
211,1,1980,97770.0,Tonga,TON,United Nations Population Division,97545.0,0.0023066277102875596,-0.6217525825027558,False,0.010051032511783074,0.00959014224772883,-0.8075380532889979,False,0.0034977624607787665,-0.0011911347504912069,False,False,False,False,,,False,0.35987345761914913,False
211,1,1981,97909.0,Tonga,TON,United Nations Population Division,97770.0,0.001421703999181753,-0.6950653766604011,False,0.005375043052959811,0.005372231435176011,-0.7358839807035481,False,0.0023066277102875596,-0.0008849237111058065,False,False,False,False,,,False,0.3680156665666162,False
211,1,1982,97980.0,Tonga,TON,United Nations Population Division,97909.0,0.0007251631617113851,-0.7527713171827173,False,0.0025827559895244853,0.0016863767151896495,-1.1015289828667942,False,0.001421703999181753,-0.000696540837470368,False,False,False,False,,,False,0.37217463660453104,False
211,1,1983,97998.0,Tonga,TON,United Nations Population Division,97980.0,0.00018371096142069811,-0.7976287135977277,False,0.0016269936586760323,0.001313410197613256,-1.098881902910518,False,0.0007251631617113851,-0.000541452200290687,False,False,False,False,,,False,0.37322902337470665,False
211,1,1984,97990.0,Tonga,TON,United Nations Population Division,97998.0,-8.163431906773607e-05,-0.8196116299610404,False,0.0009111143027067319,0.0009692010604965718,-1.024295847618895,False,0.00018371096142069811,-0.0002653452804884342,False,False,False,False,,,False,0.37276040703240637,False
211,1,1985,97984.0,Tonga,TON,United Nations Population Division,97990.0,-6.123073783039085e-05,-0.8179212655459395,False,0.00043754261308314184,0.0006391496819457252,-0.7803701777573396,False,-8.163431906773607e-05,2.0403581237345215e-05,False,False,False,False,,,False,0.37240894477568115,False
211,1,1986,98010.0,Tonga,TON,United Nations Population Division,97984.0,0.0002653494448073155,-0.790865254496393,False,0.00020627170220825436,0.0003269919517182765,0.18067032625304558,False,-6.123073783039085e-05,0.00032658018263770637,False,False,False,False,,,False,0.37393194788815703,False
211,1,1987,98376.0,Tonga,TON,United Nations Population Division,98010.0,0.003734312825221916,-0.50347392905553,False,0.0008081016349103605,0.00164275107863328,1.78128703025785,False,0.0002653494448073155,0.0034689633804146007,False,False,False,False,,,False,0.39537114554839403,False
211,1,1988,98969.0,Tonga,TON,United Nations Population Division,98376.0,0.006027892982028137,-0.3134589392776264,False,0.001976938039031848,0.002775787713501778,1.4593893197566723,False,0.003734312825221916,0.0022935801568062207,False,False,False,False,,,False,0.430107331921401,False
211,1,1989,99403.0,Tonga,TON,United Nations Population Division,98969.0,0.0043852115308834075,-0.44954927744233225,False,0.0028703072090220773,0.002664184134509465,0.5686184758172721,False,0.006027892982028137,-0.0016426814511447292,False,False,False,False,,,False,0.45552976849119026,False
211,1,1990,99700.0,Tonga,TON,United Nations Population Division,99403.0,0.002987837389213605,-0.5653167741471476,False,0.003480120834430876,0.0021184926086156497,-0.23237439829396367,False,0.0043852115308834075,-0.0013973741416698025,False,False,False,False,,,False,0.47292715019908754,False
211,1,1991,99896.0,Tonga,TON,United Nations Population Division,99700.0,0.0019658976930792375,-0.6499808572132499,False,0.00382023048408526,0.0015273987279324816,-1.2140463109564623,False,0.002987837389213605,-0.0010219396961343675,False,False,False,False,,,False,0.48440825058544396,False
211,1,1992,100023.0,Tonga,TON,United Nations Population Division,99896.0,0.0012713221750620645,-0.7075239779820464,False,0.00332763235405329,0.0019110255513406283,-1.076024429683149,False,0.0019658976930792375,-0.000694575518017173,False,False,False,False,,,False,0.49184753501946066,False
211,1,1993,100103.0,Tonga,TON,United Nations Population Division,100023.0,0.0007998160423102686,-0.746586590522176,False,0.002282016966109717,0.0014352669421494413,-1.032700524391455,False,0.0012713221750620645,-0.0004715061327517959,False,False,False,False,,,False,0.49653369844246326,False
211,1,1994,100166.0,Tonga,TON,United Nations Population Division,100103.0,0.0006293517676792904,-0.7607089517160428,False,0.0015308450134688934,0.000965212819738006,-0.9339839125161031,False,0.0007998160423102686,-0.00017046427463097828,False,False,False,False,,,False,0.5002240521380779,False
211,1,1995,100225.0,Tonga,TON,United Nations Population Division,100166.0,0.000589022223109638,-0.7640501115950247,False,0.0010510819802480999,0.0005787667264931006,-0.7983523170694403,False,0.0006293517676792904,-4.0329544569652365e-05,False,False,False,False,,,False,0.5036800976625423,False
211,1,1996,100276.0,Tonga,TON,United Nations Population Division,100225.0,0.0005088550760788226,-0.7706916756922637,False,0.000759673456848017,0.0003051275489009994,-0.8220115871955371,False,0.000589022223109638,-8.016714703081539e-05,False,False,False,False,,,False,0.5066675268447064,False
211,1,1997,100674.0,Tonga,TON,United Nations Population Division,100276.0,0.003969045434600502,-0.48402716403218704,False,0.0012992181087557045,0.0014962581000712426,1.7843360886184523,False,0.0005088550760788226,0.0034601903585216795,False,False,False,False,,,False,0.5299811898741446,False
211,1,1998,101388.0,Tonga,TON,United Nations Population Division,100674.0,0.0070921985815602835,-0.22528499121850365,False,0.0025576946166057076,0.0029302541672348464,1.5474780364303997,False,0.003969045434600502,0.003123153146959781,False,False,False,False,,,False,0.571805198424443,False
211,1,1999,102046.0,Tonga,TON,United Nations Population Division,101388.0,0.0064899199116266225,-0.27518164513368787,False,0.003729808245395174,0.0031313014775096056,0.8814582965121031,False,0.0070921985815602835,-0.000602278669933661,False,False,False,False,,,False,0.6103488925786396,False
211,1,2000,102678.0,Tonga,TON,United Nations Population Division,102046.0,0.00619328538110264,-0.2997567650038281,False,0.004850660876993774,0.002699204763619143,0.49741483943909837,False,0.0064899199116266225,-0.00029663453052398286,False,False,False,False,,,False,0.6473695836203603,False
211,1,2001,103289.0,Tonga,TON,United Nations Population Division,102678.0,0.005950641812267477,-0.3198589249894156,False,0.005939018224231505,0.0011809844720033617,0.009842286932235742,False,0.00619328538110264,-0.00024264356883516285,False,False,False,False,,,False,0.6831601567635429,False
211,1,2002,103874.0,Tonga,TON,United Nations Population Division,103289.0,0.0056637202412648,-0.34362936057648097,False,0.0062779531855643635,0.0005476104774204666,-1.1216603217544767,False,0.005950641812267477,-0.00028692157100267644,False,False,False,False,,,False,0.7174277267942496,False
211,1,2003,104464.0,Tonga,TON,United Nations Population Division,103874.0,0.005679958411151972,-0.3422840857335823,False,0.005995505151482703,0.00035186171483399535,-0.8967919129240937,False,0.0056637202412648,1.6238169887172055e-05,False,False,False,False,,,False,0.7519881820388941,False
211,1,2004,105071.0,Tonga,TON,United Nations Population Division,104464.0,0.005810614182876398,-0.3314597179629737,False,0.005859644005732657,0.00021947330479189865,-0.22339766060728417,False,0.005679958411151972,0.00013065577172442517,False,False,False,False,,,False,0.7875444470109264,False
211,1,2005,105671.0,Tonga,TON,United Nations Population Division,105071.0,0.005710424379705151,-0.3397600881806617,False,0.00576307180545316,0.00011936614486948107,-0.44105827331170633,False,0.005810614182876398,-0.00010018980317124618,False,False,False,False,,,False,0.8226906726834462,False
211,1,2006,106253.0,Tonga,TON,United Nations Population Division,105671.0,0.005507660569124925,-0.356558351489837,False,0.00567447555682465,0.00010931493721717227,-1.5260035997488504,False,0.005710424379705151,-0.0002027638105802261,False,False,False,False,,,False,0.8567825115857902,False
211,1,2007,106726.0,Tonga,TON,United Nations Population Division,106253.0,0.004451639012545528,-0.4440459959409017,False,0.005432059311080794,0.0005588345860369069,-1.754401611911895,False,0.005507660569124925,-0.001056021556579397,False,False,False,False,,,False,0.8844894528242933,False
211,1,2008,107020.0,Tonga,TON,United Nations Population Division,106726.0,0.002754717688285891,-0.584629915419912,False,0.004847011166507579,0.0012888446301043525,-1.6233868919113108,False,0.004451639012545528,-0.0016969213242596375,False,False,False,False,,,False,0.901711103403828,False
211,1,2009,107203.0,Tonga,TON,United Nations Population Division,107020.0,0.0017099607549990656,-0.6711843257420373,False,0.004026880480932112,0.001745992892759985,-1.3269926444377254,False,0.002754717688285891,-0.0010447569332868252,False,False,False,False,,,False,0.9124307022339465,False
211,1,2010,107400.0,Tonga,TON,United Nations Population Division,107203.0,0.0018376351408076266,-0.660606955231431,False,0.0032523226331526074,0.0016697859539960707,-0.8472268490218177,False,0.0017099607549990656,0.00012767438580856103,False,False,False,False,,,False,0.9239703796630905,False
211,1,2011,107570.0,Tonga,TON,United Nations Population Division,107400.0,0.0015828677839851025,-0.6817135280968787,False,0.0024673640761246427,0.001201298374194164,-0.7362836004276323,False,0.0018376351408076266,-0.00025476735682252415,False,False,False,False,,,False,0.933928476936971,False
211,1,2012,107460.0,Tonga,TON,United Nations Population Division,107570.0,-0.0010225899414334852,-0.8975664694440691,False,0.0013725182853288403,0.0014161096910737297,-1.6913295925164487,False,0.0015828677839851025,-0.0026054577254185874,False,False,False,False,,,False,0.9274850022303425,False
211,1,2013,107078.0,Tonga,TON,United Nations Population Division,107460.0,-0.0035548110924995347,-1.1073520200852185,False,0.00011061252917175506,0.0023678859532067593,-1.5479730418212552,False,-0.0010225899414334852,-0.0025322211510660497,False,False,False,False,,,False,0.9051085718855049,False
211,1,2014,106609.0,Tonga,TON,United Nations Population Division,107078.0,-0.004379984684062086,-1.1757147285349154,False,-0.001107376558640475,0.002855590877711378,-1.1460353620559443,False,-0.0035548110924995347,-0.0008251735915625509,False,False,False,False,,,False,0.8776359388181519,False
211,1,2015,106095.0,Tonga,TON,United Nations Population Division,106609.0,-0.0048213565458826175,-1.212280823494887,False,-0.0024391748959785237,0.002686527332009705,-0.8867140942586502,False,-0.004379984684062086,-0.0004413718618205319,False,False,False,False,,,False,0.8475273388253601,False
211,1,2016,105524.0,Tonga,TON,United Nations Population Division,106095.0,-0.005381968990056081,-1.2587255782303484,False,-0.0038321422507867605,0.0017066880152375684,-0.9080902458048768,False,-0.0048213565458826175,-0.0005606124441734639,False,False,False,False,,,False,0.8140798473936788,False
211,1,2017,105356.0,Tonga,TON,United Nations Population Division,105524.0,-0.0015920548879875668,-0.944744622637121,False,-0.003946035240097577,0.0014756934873417782,1.595168896726869,False,-0.005381968990056081,0.0037899141020685144,False,False,False,False,,,False,0.8042389042053734,False
211,1,2018,105567.0,Tonga,TON,United Nations Population Division,105356.0,0.0020027335889745246,-0.6469291337488521,False,-0.0028345263038027655,0.003072792652665149,1.5742226826081973,False,-0.0015920548879875668,0.003594788476962091,False,False,False,False,,,False,0.8165986602335428,False
211,1,2019,105670.0,Tonga,TON,United Nations Population Division,105567.0,0.0009756836890316103,-0.7320165790949088,False,-0.0017633926291840258,0.003322681168309775,0.8243572523116882,False,0.0020027335889745246,-0.0010270498999429144,False,False,False,False,,,False,0.8226320956406586,False
211,1,2020,105704.0,Tonga,TON,United Nations Population Division,105670.0,0.0003217564114696697,-0.7861921371597507,False,-0.0007347700377135685,0.0029097775521701435,0.36309526423945,False,0.0009756836890316103,-0.0006539272775619406,False,False,False,False,,,False,0.8246237150954348,False
211,1,2021,105490.0,Tonga,TON,United Nations Population Division,105704.0,-0.0020245213047755998,-0.9805729330283709,False,-6.328050065747219e-05,0.001708781060347464,-1.1477425924414966,False,0.0003217564114696697,-0.0023462777162452696,False,False,False,False,,,False,0.8120882279389027,False
211,1,2022,105042.0,Tonga,TON,United Nations Population Division,105490.0,-0.00424684804246848,-1.1646848294854308,False,-0.0005942391315536548,0.0025216676902266068,-1.448489396549546,False,-0.0020245213047755998,-0.0022223267376928805,False,False,False,False,,,False,0.785845712770088,False
211,1,2023,104598.0,Tonga,TON,United Nations Population Division,105042.0,-0.004226880676300908,-1.1630306039433396,False,-0.0018401619846087412,0.0024558822377285672,-0.971837596699926,False,-0.00424684804246848,1.9967366167572033e-05,False,False,False,False,,,False,0.7598375057724234,False
211,1,2024,104176.0,Tonga,TON,United Nations Population Division,104598.0,-0.004034493967379873,-1.14709204674029,False,-0.002842197515891038,0.001999447437759675,-0.5963129757613285,False,-0.004226880676300908,0.00019238670892103484,False,False,False,False,,,False,0.7351179937160846,False
211,1,2025,103742.0,Tonga,TON,United Nations Population Division,104176.0,-0.004166026724005529,-1.1579890696027857,False,-0.003739754142986078,0.0009624240293446,-0.4429155632260531,False,-0.004034493967379873,-0.00013153275662565553,False,False,False,False,,,False,0.7096955571462953,False
211,2,1960,66170.0,Tonga,TON,World Bank,,0.0,-0.719854894310456,False,,,,False,,,False,False,False,False,,,False,-2.777414828508761,False
211,2,1961,68037.0,Tonga,TON,World Bank,66170.0,0.02821520326431918,2.0897336949531766,True,0.01410760163215959,0.019951161560756905,0.7071067811865475,False,0.0,0.02821520326431918,False,True,False,True,global,"Year 1961: increase of 2.8% (above average by 2.1%), showing acceleration of 2.8%",False,-2.6075967940000324,True
211,2,1962,69940.0,Tonga,TON,World Bank,68037.0,0.02797007510619222,2.0653245397353706,True,0.0187284261235038,0.01621975587828409,0.5697773167512127,False,0.02821520326431918,-0.00024512815812696015,False,True,False,True,global,Year 1962: increase of 2.8% (above average by 2.1%),False,-2.4345042821253084,True
211,2,1963,71885.0,Tonga,TON,World Bank,69940.0,0.02780955104375179,2.049340016430333,True,0.020998707353565797,0.014000131950153476,0.48648424989389677,False,0.02797007510619222,-0.00016052406244043,False,True,False,True,global,Year 1963: increase of 2.8% (above average by 2.1%),False,-2.2575915466569225,True
211,2,1964,73879.0,Tonga,TON,World Bank,71885.0,0.027738749391389025,2.0422897920276974,True,0.022346715761130443,0.012493534499916586,0.4315859239268585,False,0.02780955104375179,-7.080165236276331e-05,False,True,False,True,global,Year 1964: increase of 2.8% (above average by 2.1%),False,-2.0762218836625976,True
