country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
85,1,1979,6727798.0,Guatemala,GTM,United Nations Population Division,6561534.0,0.02533919659640566,0.2673425142894042,False,0.023805419852841854,0.0016602180442104608,0.9238405454707687,False,0.024997051479220152,0.0003421451171855064,False,False,False,False,,,False,-0.5686959715787201,False
85,1,1980,6900213.0,Guatemala,GTM,United Nations Population Division,6727798.0,0.025627255752922427,0.32256944438946783,False,0.023997610988750348,0.0018315689958603595,0.8897534124323674,False,0.02533919659640566,0.00028805915651676853,False,False,False,False,,,False,-0.5325505617800415,False
85,1,1981,7075648.0,Guatemala,GTM,United Nations Population Division,6900213.0,0.025424577473188145,0.28371180374705085,False,0.02472031838516993,0.0014197000430250287,0.4960618910158057,False,0.025627255752922427,-0.00020267827973428215,False,False,False,False,,,False,-0.49577203341515924,False
85,1,1982,7240241.0,Guatemala,GTM,United Nations Population Division,7075648.0,0.023261897708874154,-0.1309188770368737,False,0.024929995802122108,0.0009598535657738967,-1.7378672671836402,False,0.025424577473188145,-0.0021626797643139913,False,False,False,False,,,False,-0.46126644263133004,False
85,1,1983,7419643.0,Guatemala,GTM,United Nations Population Division,7240241.0,0.024778456960203397,0.15983706621636332,False,0.024886276898318755,0.0009610133083034814,-0.1121940114499533,False,0.023261897708874154,0.0015165592513292428,False,False,False,False,,,False,-0.4236562648121001,False
85,1,1984,7630683.0,Guatemala,GTM,United Nations Population Division,7419643.0,0.028443417021546725,0.8624861178029265,False,0.02550712098334697,0.0018851431662300995,1.5575984311428956,False,0.024778456960203397,0.003664960061343328,False,False,False,False,,,False,-0.3794134362652038,False
85,1,1985,7849693.0,Guatemala,GTM,United Nations Population Division,7630683.0,0.028701231593554602,0.9119145321579064,False,0.026121916151473405,0.0023723987735179636,1.0872183339803376,False,0.028443417021546725,0.00025781457200787714,False,False,False,False,,,False,-0.3334997617008759,False
85,1,1986,8070818.0,Guatemala,GTM,United Nations Population Division,7849693.0,0.02816989148492814,0.8100455848440733,False,0.026670978953821405,0.0024856425573658693,0.6030281894976839,False,0.028701231593554602,-0.0005313401086264637,False,False,False,False,,,False,-0.2871426944982961,False
85,1,1987,8296485.0,Guatemala,GTM,United Nations Population Division,8070818.0,0.02796085849042811,0.7699696132434689,False,0.027610771110132194,0.0016077611367164108,0.21774837835109725,False,0.02816989148492814,-0.00020903299450002882,False,False,False,False,,,False,-0.23983343374349866,False
85,1,1988,8532099.0,Guatemala,GTM,United Nations Population Division,8296485.0,0.028399255829426557,0.8540194990019581,False,0.028334930883976827,0.00028162533148798276,0.22840610647439133,False,0.02796085849042811,0.00043839733899844746,False,False,False,False,,,False,-0.1904388649165065,False
85,1,1989,8775546.0,Guatemala,GTM,United Nations Population Division,8532099.0,0.02853307257686532,0.879674952022033,False,0.028352861995040547,0.0002928884489182063,0.6152874327764941,False,0.028399255829426557,0.00013381674743876207,False,False,False,False,,,False,-0.13940217101366217,False
85,1,1990,9024773.0,Guatemala,GTM,United Nations Population Division,8775546.0,0.028400170200235973,0.8541948028992122,False,0.028292649716376822,0.00022687202925847106,0.4739256937515837,False,0.02853307257686532,-0.00013290237662934648,False,False,False,False,,,False,-0.08715374687483861,False
85,1,1991,9272584.0,Guatemala,GTM,United Nations Population Division,9024773.0,0.027458973206306685,0.6737477682600028,False,0.02815046606065253,0.0004429304829536227,-1.5611769362422707,False,0.028400170200235973,-0.0009411969939292879,False,False,False,False,,,False,-0.035202175679639014,False
85,1,1992,9522267.0,Guatemala,GTM,United Nations Population Division,9272584.0,0.026927014087982377,0.5717601439156339,False,0.02794369718016338,0.0007127177737310394,-1.4264876359947103,False,0.027458973206306685,-0.0005319591183243072,False,False,False,False,,,False,0.01714184516984312,False
85,1,1993,9779761.0,Guatemala,GTM,United Nations Population Division,9522267.0,0.027041249736013493,0.5936614930171079,False,0.02767209596148077,0.0007533107088966159,-0.8374316440971434,False,0.026927014087982377,0.0001142356480311156,False,False,False,False,,,False,0.07112337897317196,False
85,1,1994,10043718.0,Guatemala,GTM,United Nations Population Division,9779761.0,0.026990127877358147,0.5838603697038145,False,0.027363507021579338,0.00061594889457825,-0.6061852655435793,False,0.027041249736013493,-5.1121858655345936e-05,False,False,False,False,,,False,0.12645982843655856,False
85,1,1995,10312996.0,Guatemala,GTM,United Nations Population Division,10043718.0,0.026810589464977014,0.5494391227948588,False,0.02704559087452755,0.00024661004570170335,-0.9529271562391639,False,0.026990127877358147,-0.00017953841238113263,False,False,False,False,,,False,0.18291178249953782,False
85,1,1996,10583527.0,Guatemala,GTM,United Nations Population Division,10312996.0,0.026232047408919774,0.4385205806586697,False,0.026800205715050162,0.0003290762428037068,-1.7265248359763625,False,0.026810589464977014,-0.00057854205605724,False,False,False,False,,,False,0.2396264178749188,False
85,1,1997,10857755.0,Guatemala,GTM,United Nations Population Division,10583527.0,0.025910832938773623,0.376937087516497,False,0.02659696948520841,0.0005003857113382352,-1.3712153062879797,False,0.026232047408919774,-0.0003212144701461514,False,False,False,False,,,False,0.297116099389126,False
85,1,1998,11139145.0,Guatemala,GTM,United Nations Population Division,10857755.0,0.02591603881281167,0.3779351618186145,False,0.026371927300568043,0.000503638053432866,-0.9051907111644426,False,0.025910832938773623,5.205874038047981e-06,False,False,False,False,,,False,0.3561072362580188,False
85,1,1999,11422965.0,Guatemala,GTM,United Nations Population Division,11139145.0,0.02547951391242326,0.29424426147646693,False,0.02606980450758107,0.0004930628629920729,-1.197191351171177,False,0.02591603881281167,-0.0004365249003884103,False,False,False,False,,,False,0.41560780296660543,False
85,1,2000,11697592.0,Guatemala,GTM,United Nations Population Division,11422965.0,0.024041656435084935,0.018577084792933993,False,0.02551601790160265,0.0008665546972793963,-1.701406121444573,False,0.02547951391242326,-0.0014378574773383258,False,False,False,False,,,False,0.47318113160263886,False
85,1,2001,11969422.0,Guatemala,GTM,United Nations Population Division,11697592.0,0.023238116015672286,-0.13547832213142413,False,0.024917231622953156,0.0012131654753772952,-1.384077969049246,False,0.024041656435084935,-0.0008035404194126489,False,False,False,False,,,False,0.5301680918182512,False
85,1,2002,12246916.0,Guatemala,GTM,United Nations Population Division,11969422.0,0.023183575614595258,-0.14593485111086352,False,0.02437178015811748,0.0012666703360235477,-0.9380535011598575,False,0.023238116015672286,-5.4540401077027983e-05,False,False,False,False,,,False,0.5883424638083594,False
85,1,2003,12525842.0,Guatemala,GTM,United Nations Population Division,12246916.0,0.02277520316135099,-0.2242283419438823,False,0.023743613027825343,0.0010734487128825406,-0.9021482394569882,False,0.023183575614595258,-0.0004083724532442691,False,False,False,False,,,False,0.6468170430126411,False
85,1,2004,12807402.0,Guatemala,GTM,United Nations Population Division,12525842.0,0.022478329201342313,-0.2811452531651155,False,0.02314337608560916,0.0005906221091279999,-1.126010818065595,False,0.02277520316135099,-0.0002968739600086763,False,False,False,False,,,False,0.7058438190061216,False
85,1,2005,13087629.0,Guatemala,GTM,United Nations Population Division,12807402.0,0.021880081534100357,-0.3958417707166217,False,0.02271106110541224,0.0005589861872773339,-1.4865833722284847,False,0.022478329201342313,-0.0005982476672419558,False,False,False,False,,,False,0.7645911423344531,False
85,1,2006,13367459.0,Guatemala,GTM,United Nations Population Division,13087629.0,0.021381260119766536,-0.49147620815282633,False,0.02233968992623109,0.0007160417672228452,-1.338511034323888,False,0.021880081534100357,-0.0004988214143338207,False,False,False,False,,,False,0.8232552378247773,False
85,1,2007,13652040.0,Guatemala,GTM,United Nations Population Division,13367459.0,0.02128908717804932,-0.5091476776901525,False,0.021960792238921903,0.0006566332769991211,-1.0229531222394657,False,0.021381260119766536,-9.21729417172161e-05,False,False,False,False,,,False,0.8829153420263708,False
85,1,2008,13935174.0,Guatemala,GTM,United Nations Population Division,13652040.0,0.020739318079935308,-0.6145498454943552,False,0.021553615222638767,0.0006565891789019277,-1.2401927550272456,False,0.02128908717804932,-0.000549769098114012,False,False,False,False,,,False,0.9422720943851508,False
85,1,2009,14215611.0,Guatemala,GTM,United Nations Population Division,13935174.0,0.02012439887725837,-0.7324426430505033,False,0.021082829157821975,0.0006715287083901905,-1.4272364957578443,False,0.020739318079935308,-0.0006149192026769397,False,False,False,False,,,False,1.0010634425144436,False
85,1,2010,14500113.0,Guatemala,GTM,United Nations Population Division,14215611.0,0.020013350112070456,-0.7537330004440694,False,0.020709482873416,0.0006354211324370016,-1.0955454985824882,False,0.02012439887725837,-0.00011104876518791204,False,False,False,False,,,False,1.0607069850051993,False
85,1,2011,14792126.0,Guatemala,GTM,United Nations Population Division,14500113.0,0.020138670643463263,-0.7297064487071853,False,0.020460964978155343,0.0005433176497260722,-0.5931968800471943,False,0.020013350112070456,0.00012532053139280644,False,False,False,False,,,False,1.1219251478770003,False
85,1,2012,15089647.0,Guatemala,GTM,United Nations Population Division,14792126.0,0.02011347118054565,-0.7345377097368245,False,0.020225841778654607,0.00029125900875256257,-0.3858098624665118,False,0.020138670643463263,-2.519946291761402e-05,False,False,False,False,,,False,1.18429801838544,False
85,1,2013,15387338.0,Guatemala,GTM,United Nations Population Division,15089647.0,0.01972816196429247,-0.8084094984702123,False,0.020023610555526043,0.00017238560578274802,-1.7138820256600602,False,0.02011347118054565,-0.0003853092162531789,False,False,False,False,,,False,1.2467065280184675,False
85,1,2014,15681725.0,Guatemala,GTM,United Nations Population Division,15387338.0,0.019131769250795686,-0.9227503828175453,False,0.019825084630233504,0.00042042451768527125,-1.6490840811449348,False,0.01972816196429247,-0.0005963927134967836,False,False,False,False,,,False,1.3084223807830389,False
85,1,2015,15971743.0,Guatemala,GTM,United Nations Population Division,15681725.0,0.018494011341226812,-1.0450218353845202,False,0.019521216876064777,0.0007038574516941673,-1.4593942741751291,False,0.019131769250795686,-0.0006377579095688743,False,False,False,False,,,False,1.3692223080457084,False
85,1,2016,16268760.0,Guatemala,GTM,United Nations Population Division,15971743.0,0.018596404913352287,-1.025390858473914,False,0.019212763730042583,0.0007035574859718675,-0.8760603489832555,False,0.018494011341226812,0.0001023935721254747,False,False,False,False,,,False,1.4314895190318413,False
85,1,2017,16567357.0,Guatemala,GTM,United Nations Population Division,16268760.0,0.01835401100022374,-1.071862811870236,False,0.0188608716939782,0.0005672333864072414,-0.893566397712988,False,0.018596404913352287,-0.00024239391312854547,False,False,False,False,,,False,1.4940879642347298,False
85,1,2018,16845685.0,Guatemala,GTM,United Nations Population Division,16567357.0,0.016799782850094917,-1.3698406662965334,False,0.01827519587113869,0.0008757609292387868,-1.684721219895257,False,0.01835401100022374,-0.0015542281501288238,False,False,False,False,,,False,1.5524371775772268,False
85,1,2019,17103803.0,Guatemala,GTM,United Nations Population Division,16845685.0,0.015322499500613955,-1.653066602476846,False,0.017513341921102342,0.0014274469794503515,-1.5347977557330967,False,0.016799782850094917,-0.0014772833494809626,False,False,False,False,,,False,1.6065495279319832,False
85,1,2020,17357326.0,Guatemala,GTM,United Nations Population Division,17103803.0,0.01482260991897533,-1.7489058297964581,False,0.016779061636652045,0.0017126666365356149,-1.142342400990673,False,0.015322499500613955,-0.0004998895816386243,False,False,False,False,,,False,1.659698573713327,False
85,1,2021,17598651.0,Guatemala,GTM,United Nations Population Division,17357326.0,0.013903351242005825,-1.9251468328972103,False,0.015840450902382754,0.001753206431633901,-1.1048896612657584,False,0.01482260991897533,-0.0009192586769695057,False,False,False,False,,,False,1.710290407484554,False
85,1,2022,17847877.0,Guatemala,GTM,United Nations Population Division,17598651.0,0.014161653640384141,-1.8756248920833356,False,0.015001979430414833,0.001148927217299389,-0.7314003684288367,False,0.013903351242005825,0.00025830239837831663,False,False,False,False,,,False,1.7625386219814683,False
85,1,2023,18124838.0,Guatemala,GTM,United Nations Population Division,17847877.0,0.015517868035509209,-1.6156103919162073,False,0.014745596467497693,0.0007045420145894815,1.0961327387430526,False,0.014161653640384141,0.0013562143951250678,False,False,False,False,,,False,1.8206012548338988,False
85,1,2024,18406359.0,Guatemala,GTM,United Nations Population Division,18124838.0,0.015532331930359874,-1.612837362516443,False,0.014787562953446876,0.0007521381938312324,0.9902023099229984,False,0.015517868035509209,1.4463894850665071e-05,False,False,False,False,,,False,1.879619854792915,False
85,1,2025,18687882.0,Guatemala,GTM,United Nations Population Division,18406359.0,0.015294877167179017,-1.6583623781649315,False,0.014882016403087613,0.0007865080421387259,0.5249288525629376,False,0.015532331930359874,-0.00023745476318085684,False,False,False,False,,,False,1.93863887403575,False
85,2,1960,4063655.0,Guatemala,GTM,World Bank,,0.0,-4.487521861183298,True,,,,False,,,False,True,False,False,global,Year 1960: decrease of 0.0% (below average by 2.4%),False,-1.4001440290695855,True
85,2,1961,4186201.0,Guatemala,GTM,World Bank,4063655.0,0.030156595478700823,1.2343710455932162,False,0.015078297739350412,0.02132393316048893,0.7071067811865476,False,0.0,0.030156595478700823,True,True,False,True,acceleration,"Year 1961: increase of 3.0% (above average by 0.7%), showing acceleration of 3.0%",False,-1.3716438706264298,True
85,2,1962,4312044.0,Guatemala,GTM,World Bank,4186201.0,0.030061385012329796,1.216305873330517,False,0.020072660163676873,0.01738349880757818,0.5746095742416613,False,0.030156595478700823,-9.521046637102695e-05,False,False,False,False,,,False,-1.3423769387072968,False
85,2,1963,4440264.0,Guatemala,GTM,World Bank,4312044.0,0.029735318099722543,1.1544381483845862,False,0.02248832464768829,0.014993301619700198,0.48334874038098374,False,0.030061385012329796,-0.0003260669126072535,False,False,False,False,,,False,-1.3125571949736667,False
85,2,1964,4571109.0,Guatemala,GTM,World Bank,4440264.0,0.029467842452610925,1.1036874922296378,False,0.023884228208672816,0.013354476921704005,0.41810804546477526,False,0.029735318099722543,-0.0002674756471116174,False,False,False,False,,,False,-1.2821269628037493,False
85,2,1965,4704965.0,Guatemala,GTM,World Bank,4571109.0,0.029283047068009098,1.0686245355671375,False,0.029740837622274634,0.00037407694523155437,-1.2237871381839973,False,0.029467842452610925,-0.00018479538460182757,False,False,False,False,,,False,-1.250996471326532,False
85,2,1966,4840958.0,Guatemala,GTM,World Bank,4704965.0,0.02890414700215623,0.9967322823215112,False,0.02949034792696572,0.0004396604954818331,-1.3333036077463774,False,0.029283047068009098,-0.0003789000658528663,False,False,False,False,,,False,-1.2193689841204212,False
