country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
132,1,1961,21901.0,Monaco,MCO,United Nations Population Division,21808.0,0.004264490095377843,-0.5787570121535912,False,0.011160201629776646,0.005494103313757838,-1.2551113695170573,False,0.007484061720410238,-0.003219571625032395,False,False,False,False,,,False,-1.245060937537501,False
132,1,1962,22079.0,Monaco,MCO,United Nations Population Division,21901.0,0.00812748276334414,-0.09161909919655863,False,0.00918531208205937,0.003988354015860324,-0.2652295444458051,False,0.004264490095377843,0.003862992667966297,False,False,False,False,,,False,-1.2139018799707275,False
132,1,1963,22385.0,Monaco,MCO,United Nations Population Division,22079.0,0.013859323338919335,0.6311875679095716,False,0.00900833116125935,0.0036883633048010755,1.3152153887187679,False,0.00812748276334414,0.005731840575575195,False,False,False,False,,,False,-1.1603363090975098,False
132,1,1964,22687.0,Monaco,MCO,United Nations Population Division,22385.0,0.013491177127540764,0.5847629452171321,False,0.009445307009118465,0.004131483174775829,0.9792778881743419,False,0.013859323338919335,-0.00036814621137857065,False,False,False,False,,,False,-1.1074709417651187,False
132,1,1965,22941.0,Monaco,MCO,United Nations Population Division,22687.0,0.011195839026755411,0.2953121727060901,False,0.010187662470387498,0.004023028523442728,0.2506013940724339,False,0.013491177127540764,-0.0022953381007853532,False,False,False,False,,,False,-1.063008016922644,False
132,1,1966,23131.0,Monaco,MCO,United Nations Population Division,22941.0,0.008282114990628133,-0.07211939341154122,False,0.010991187449437556,0.002741254833807315,-0.9882599842229208,False,0.011195839026755411,-0.0029137240361272777,False,False,False,False,,,False,-1.0297483487333912,False
132,1,1967,23231.0,Monaco,MCO,United Nations Population Division,23131.0,0.0043232026285071985,-0.5713531407742256,False,0.010230331422470169,0.003981978774103057,-1.483465665959898,False,0.008282114990628133,-0.003958912362120935,False,False,False,False,,,False,-1.0122432602127318,False
132,1,1968,23437.0,Monaco,MCO,United Nations Population Division,23231.0,0.008867461581507469,0.0016950145219820152,False,0.009231959070987795,0.003432517841991474,-0.10618953964966209,False,0.0043232026285071985,0.0045442589530002705,False,False,False,False,,,False,-0.9761827778601736,False
132,1,1969,23831.0,Monaco,MCO,United Nations Population Division,23437.0,0.016811025301873107,1.00340829352163,False,0.009895928705854266,0.004588729209735384,1.5069742144182028,False,0.008867461581507469,0.007943563720365638,False,False,False,False,,,False,-0.9072127290887758,False
132,1,1970,24229.0,Monaco,MCO,United Nations Population Division,23831.0,0.016700935755948134,0.9895255874826068,False,0.010996948051692807,0.005540371809522425,1.0295315730348078,False,0.016811025301873107,-0.00011008954592497261,False,False,False,False,,,False,-0.8375424767765517,False
132,1,1971,24577.0,Monaco,MCO,United Nations Population Division,24229.0,0.014362953485492592,0.6946972246941651,False,0.012213115750665702,0.005462307978817149,0.3935768073063564,False,0.016700935755948134,-0.0023379822704555422,False,False,False,False,,,False,-0.7766247687246571,False
132,1,1972,24862.0,Monaco,MCO,United Nations Population Division,24577.0,0.011596207836595191,0.34580018632717713,False,0.0136677167922833,0.0034240969309314575,-0.6049796479110173,False,0.014362953485492592,-0.0027667456488974004,False,False,False,False,,,False,-0.726735266440778,False
132,1,1973,25072.0,Monaco,MCO,United Nations Population Division,24862.0,0.008446625372053736,-0.05137401521499824,False,0.013583549550392551,0.0035735026261510456,-1.4375039606090068,False,0.011596207836595191,-0.0031495824645414554,False,False,False,False,,,False,-0.6899745805473934,False
132,1,1974,25235.0,Monaco,MCO,United Nations Population Division,25072.0,0.006501276324186343,-0.2966898510459712,False,0.0115215997548552,0.004170236612114874,-1.2038461837115937,False,0.008446625372053736,-0.001945349047867393,False,False,False,False,,,False,-0.6614412862587187,False
132,1,1975,25501.0,Monaco,MCO,United Nations Population Division,25235.0,0.010540915395284327,0.21272383811600024,False,0.010289595682722438,0.0030046024627321524,0.08364491332186386,False,0.006501276324186343,0.0040396390710979845,False,False,False,False,,,False,-0.6148777507937648,False
132,1,1976,25895.0,Monaco,MCO,United Nations Population Division,25501.0,0.015450374495117838,0.8318251062786127,False,0.010507079884647488,0.0033880466756993763,1.4590397015265242,False,0.010540915395284327,0.004909459099833511,False,False,False,False,,,False,-0.545907702022367,False
132,1,1977,26274.0,Monaco,MCO,United Nations Population Division,25895.0,0.014636030121645105,0.7291332161770832,False,0.01111504434165747,0.0038707030228959066,0.9096502002763757,False,0.015450374495117838,-0.0008143443734727335,False,False,False,False,,,False,-0.47956341652906814,False
132,1,1978,26606.0,Monaco,MCO,United Nations Population Division,26274.0,0.012636066072923804,0.4769302232068434,False,0.011952932481831484,0.00359207920981164,0.19017776368248343,False,0.014636030121645105,-0.001999964048721301,False,False,False,False,,,False,-0.42144652264047916,False
132,1,1979,26893.0,Monaco,MCO,United Nations Population Division,26606.0,0.010787040517176577,0.24376114222458048,False,0.012810085320429532,0.002212313634338344,-0.9144475592666159,False,0.012636066072923804,-0.0018490255557472267,False,False,False,False,,,False,-0.3712069185861868,False
132,1,1980,27123.0,Monaco,MCO,United Nations Population Division,26893.0,0.00855241140817313,-0.03803399795777458,False,0.01241238452300729,0.0028180290913726895,-1.369742110417295,False,0.010787040517176577,-0.002234629109003447,False,False,False,False,,,False,-0.33094521498867036,False
132,1,1981,27293.0,Monaco,MCO,United Nations Population Division,27123.0,0.006267743243741474,-0.3261392513406478,False,0.010575858272732018,0.0032950053823838283,-1.3074682827600614,False,0.00855241140817313,-0.002284668164431656,False,False,False,False,,,False,-0.30118656450354947,False
132,1,1982,27562.0,Monaco,MCO,United Nations Population Division,27293.0,0.00985600703477082,0.12635431635270294,False,0.00961985365535716,0.0023922639956551256,0.09871543435112752,False,0.006267743243741474,0.0035882637910293457,False,False,False,False,,,False,-0.2540978763829759,False
132,1,1983,27961.0,Monaco,MCO,United Nations Population Division,27562.0,0.014476453087584355,0.70900995164882,False,0.009987931058289271,0.0030291634127309545,1.481769524361328,False,0.00985600703477082,0.004620446052813535,False,False,False,False,,,False,-0.18425257318554508,False
132,1,1984,28356.0,Monaco,MCO,United Nations Population Division,27961.0,0.014126819498587318,0.6649198403068899,False,0.01065588685457142,0.0035694649735333738,0.9723957707252859,False,0.014476453087584355,-0.00034963358899703714,False,False,False,False,,,False,-0.11510747352894068,False
132,1,1985,28731.0,Monaco,MCO,United Nations Population Division,28356.0,0.013224714346170122,0.5511609857120013,False,0.011590347442170818,0.0034918656749736306,0.4680497636873292,False,0.014126819498587318,-0.0009021051524171955,False,False,False,False,,,False,-0.04946339157646817,False
132,1,1986,29093.0,Monaco,MCO,United Nations Population Division,28731.0,0.012599631060526957,0.47233563102841514,False,0.012856725005527914,0.001833199448539993,-0.1402433026072061,False,0.013224714346170122,-0.0006250832856431656,False,False,False,False,,,False,0.013905028868318646,False
132,1,1987,29446.0,Monaco,MCO,United Nations Population Division,29093.0,0.012133502904478741,0.41355511637955356,False,0.013312224179469498,0.0009904323869683678,-1.1901077655575516,False,0.012599631060526957,-0.0004661281560482157,False,False,False,False,,,False,0.07569799134624612,False
132,1,1988,29781.0,Monaco,MCO,United Nations Population Division,29446.0,0.011376757454323167,0.3181266672692451,False,0.012692285052817259,0.0010479509939054972,-1.2553331273549266,False,0.012133502904478741,-0.0007567454501555739,False,False,False,False,,,False,0.1343400378904549,False
132,1,1989,30084.0,Monaco,MCO,United Nations Population Division,29781.0,0.010174272186964843,0.16648874976553418,False,0.011901775590492766,0.0011780045425299462,-1.4664658251808125,False,0.011376757454323167,-0.0012024852673583244,False,False,False,False,,,False,0.1873804561080527,False
132,1,1990,30359.0,Monaco,MCO,United Nations Population Division,30084.0,0.009141071666001862,0.036198275848327036,False,0.011085047054459115,0.0014218711710676094,-1.3671951636783117,False,0.010174272186964843,-0.0010332005209629808,False,False,False,False,,,False,0.2355194495398659,False
132,1,1991,30625.0,Monaco,MCO,United Nations Population Division,30359.0,0.008761816924141111,-0.011627174342435813,False,0.010317484227181945,0.001435665400288744,-1.0835862609267835,False,0.009141071666001862,-0.00037925474186075066,False,False,False,False,,,False,0.2820829850048197,False
132,1,1992,30887.0,Monaco,MCO,United Nations Population Division,30625.0,0.008555102040816326,-0.03769469905586114,False,0.00960180405444946,0.0011717099846656818,-0.8933115082498719,False,0.008761816924141111,-0.00020671488332478505,False,False,False,False,,,False,0.3279463169289472,False
132,1,1993,31136.0,Monaco,MCO,United Nations Population Division,30887.0,0.008061644057370415,-0.09992160778938922,False,0.00893878137505891,0.0007929777787884683,-1.1061310179821282,False,0.008555102040816326,-0.0004934579834459107,False,False,False,False,,,False,0.37153398734538895,False
132,1,1994,31376.0,Monaco,MCO,United Nations Population Division,31136.0,0.007708119218910586,-0.14450242033244215,False,0.008445550781448059,0.0005672223405579744,-1.3000749614552627,False,0.008061644057370415,-0.00035352483845982937,False,False,False,False,,,False,0.41354619979497137,False
132,1,1995,31609.0,Monaco,MCO,United Nations Population Division,31376.0,0.007426058133605303,-0.18007138466453024,False,0.00810254807496875,0.0005599835732873176,-1.2080531887608625,False,0.007708119218910586,-0.0002820610853052829,False,False,False,False,,,False,0.45433305604810764,False
132,1,1996,31838.0,Monaco,MCO,United Nations Population Division,31609.0,0.007244772058590907,-0.20293224095426715,False,0.007799139101858707,0.0005232555932266917,-1.0594574629374862,False,0.007426058133605303,-0.00018128607501439586,False,False,False,False,,,False,0.4944197087604175,False
132,1,1997,32063.0,Monaco,MCO,United Nations Population Division,31838.0,0.0070670268232929205,-0.2253465840305904,False,0.0075015240583540255,0.0003926896090170803,-1.106464813644219,False,0.007244772058590907,-0.0001777452352979868,False,False,False,False,,,False,0.533806157931901,False
132,1,1998,32268.0,Monaco,MCO,United Nations Population Division,32063.0,0.006393662476998409,-0.3102603621575042,False,0.007167927742279626,0.0004934599466455053,-1.5690539233115066,False,0.0070670268232929205,-0.0006733643462945114,False,False,False,False,,,False,0.5696915893992527,False
132,1,1999,32410.0,Monaco,MCO,United Nations Population Division,32268.0,0.00440064460146275,-0.5615874165486338,False,0.006506432818790058,0.0012401796600478665,-1.6979702902449085,False,0.006393662476998409,-0.0019930178755356593,False,False,False,False,,,False,0.5945488150985889,False
132,1,2000,32455.0,Monaco,MCO,United Nations Population Division,32410.0,0.001388460351743289,-0.9414351861336795,False,0.005298913262417655,0.0024601624141241418,-1.5895100617032032,False,0.00440064460146275,-0.0030121842497194606,False,False,False,False,,,False,0.6024261049328856,False
132,1,2001,32447.0,Monaco,MCO,United Nations Population Division,32455.0,-0.00024649514712679095,-1.14760922733798,False,0.003800659821274115,0.0031603388868911538,-1.2806079073317733,False,0.001388460351743289,-0.00163495549887008,False,False,False,False,,,False,0.6010256978512329,False
132,1,2002,32422.0,Monaco,MCO,United Nations Population Division,32447.0,-0.0007704872561407834,-1.2136866042141348,False,0.002233157005387375,0.0030778188032437367,-0.9759002896345278,False,-0.00024649514712679095,-0.0005239921090139925,False,False,False,False,,,False,0.596649425721068,False
132,1,2003,32374.0,Monaco,MCO,United Nations Population Division,32422.0,-0.0014804762198507187,-1.303218884425856,False,0.0006583292660175492,0.0023437538400633293,-0.9125555121481855,False,-0.0007704872561407834,-0.0007099889637099353,False,False,False,False,,,False,0.5882469832311515,False
132,1,2004,32307.0,Monaco,MCO,United Nations Population Division,32374.0,-0.002069561994192871,-1.3775048174656384,False,-0.000635712053113575,0.00132631823394476,-1.081075344048248,False,-0.0014804762198507187,-0.0005890857743421523,False,False,False,False,,,False,0.5765185739223099,False
132,1,2005,32210.0,Monaco,MCO,United Nations Population Division,32307.0,-0.0030024452904943203,-1.495144911831132,False,-0.001513893181561097,0.001082199386817109,-1.375487851006136,False,-0.002069561994192871,-0.0009328832963014493,False,False,False,False,,,False,0.5595386380572702,False
132,1,2006,32057.0,Monaco,MCO,United Nations Population Division,32210.0,-0.0047500776156473145,-1.715527924864255,False,-0.0024146096752652017,0.0015406786617340282,-1.515869595904932,False,-0.0030024452904943203,-0.0017476323251529942,False,False,False,False,,,False,0.5327558526206615,False
132,1,2007,31838.0,Monaco,MCO,United Nations Population Division,32057.0,-0.0068315812459057304,-1.9780133659226737,False,-0.003626828473218191,0.002176803287570814,-1.472228928992411,False,-0.0047500776156473145,-0.002081503630258416,False,False,False,False,,,False,0.4944197087604175,False
