country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
112,1,1950,1684550.0,Lao People's Dem. Republic,LAO,United Nations Population Division,,0.0,-3.7622046401817757,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 2.1%),False,-1.3900638052741472,True
112,1,1951,1725243.0,Lao People's Dem. Republic,LAO,United Nations Population Division,1684550.0,0.024156599685375917,0.6688219619740353,False,0.012078299842687958,0.01708129544793813,0.7071067811865476,False,0.0,0.024156599685375917,False,False,False,False,,,False,-1.3686941373418835,False
112,1,1952,1766179.0,Lao People's Dem. Republic,LAO,United Nations Population Division,1725243.0,0.023727671985917347,0.5901440821624571,False,0.01596142389043109,0.013824662173100612,0.5617676582793801,False,0.024156599685375917,-0.00042892769945857,False,False,False,False,,,False,-1.3471968595182986,False
112,1,1953,1807812.0,Lao People's Dem. Republic,LAO,United Nations Population Division,1766179.0,0.023572355916359554,0.5616545743295522,False,0.017864156896913203,0.011912000715359777,0.47919733685761007,False,0.023727671985917347,-0.00015531606955779265,False,False,False,False,,,False,-1.3253335566154916,False
112,1,1954,1850128.0,Lao People's Dem. Republic,LAO,United Nations Population Division,1807812.0,0.023407301201673624,0.5313787142701852,False,0.018972785757865287,0.010609764867268664,0.4179654779616187,False,0.023572355916359554,-0.00016505471468592978,False,False,False,False,,,False,-1.303111580643662,False
112,1,1955,1893213.0,Lao People's Dem. Republic,LAO,United Nations Population Division,1850128.0,0.023287577940553302,0.509417968062922,False,0.02363030134597595,0.0003380151821200077,-1.0139290290841645,False,0.023407301201673624,-0.00011972326112032194,False,False,False,False,,,False,-1.280485769254441,False
112,1,1956,1937229.0,Lao People's Dem. Republic,LAO,United Nations Population Division,1893213.0,0.023249364968442536,0.5024085918189324,False,0.023448854402589276,0.00020032764956800868,-0.9958157776868234,False,0.023287577940553302,-3.821297211076616e-05,False,False,False,False,,,False,-1.2573710491869474,False
112,1,1957,1982135.0,Lao People's Dem. Republic,LAO,United Nations Population Division,1937229.0,0.023180532606109035,0.4897827242481081,False,0.02333942652662761,0.00015403709799253348,-1.0315302131066941,False,0.023249364968442536,-6.883236233350132e-05,False,False,False,False,,,False,-1.2337889513281945,False
112,1,1958,2028027.0,Lao People's Dem. Republic,LAO,United Nations Population Division,1982135.0,0.023152812497635126,0.4846980459547101,False,0.023255517842882722,0.00010034324766615398,-1.0235401747141049,False,0.023180532606109035,-2.772010847390885e-05,False,False,False,False,,,False,-1.2096890618939569,False
112,1,1959,2074485.0,Lao People's Dem. Republic,LAO,United Nations Population Division,2028027.0,0.022907979035782067,0.4397884313277158,False,0.023155653409704414,0.00014845502582747381,-1.6683461711170435,False,0.023152812497635126,-0.0002448334618530591,False,False,False,False,,,False,-1.1852919411902216,False
112,1,1960,2121514.0,Lao People's Dem. Republic,LAO,United Nations Population Division,2074485.0,0.02267020489422676,0.3961737024230453,False,0.023032178800439104,0.0002398863597869854,-1.5089390932180091,False,0.022907979035782067,-0.0002377741415553053,False,False,False,False,,,False,-1.1605949634990604,False
112,1,1961,2169796.0,Lao People's Dem. Republic,LAO,United Nations Population Division,2121514.0,0.02275827545799839,0.41232841856776814,False,0.02293396089835028,0.00022902035412924375,-0.7671171456347657,False,0.02267020489422676,8.80705637716292e-05,False,False,False,False,,,False,-1.1352399808950364,False
112,1,1962,2219910.0,Lao People's Dem. Republic,LAO,United Nations Population Division,2169796.0,0.023096180470422105,0.47431007652262064,False,0.02291709047121289,0.00020850408650614348,0.858928005729705,False,0.02275827545799839,0.0003379050124237143,False,False,False,False,,,False,-1.1089229352420382,False
112,1,1963,2271061.0,Lao People's Dem. Republic,LAO,United Nations Population Division,2219910.0,0.023041925123090577,0.46435805966319726,False,0.02289491299630398,0.00018128391473127732,0.8109496477087754,False,0.023096180470422105,-5.4255347331527704e-05,False,False,False,False,,,False,-1.082061315690685,False
112,1,1964,2322826.0,Lao People's Dem. Republic,LAO,United Nations Population Division,2271061.0,0.022793311143998334,0.4187549876508544,False,0.022871979417947236,0.00018639869962278432,-0.42204304057970093,False,0.023041925123090577,-0.000248613979092243,False,False,False,False,,,False,-1.0548772579777217,False
112,1,1965,2376200.0,Lao People's Dem. Republic,LAO,United Nations Population Division,2322826.0,0.022978044847095737,0.45264054950146904,False,0.022933547408521028,0.00015046738052283508,0.29572814001341513,False,0.022793311143998334,0.00018473370309740264,False,False,False,False,,,False,-1.0268482442353917,False
112,1,1966,2431085.0,Lao People's Dem. Republic,LAO,United Nations Population Division,2376200.0,0.023097803215217573,0.4746077353591655,False,0.023001452959964863,0.00012625928105952826,0.7631142395566389,False,0.022978044847095737,0.00011975836812183616,False,False,False,False,,,False,-0.9980257385350924,False
112,1,1967,2487715.0,Lao People's Dem. Republic,LAO,United Nations Population Division,2431085.0,0.023294125873838223,0.5106190504566577,False,0.02304104204064809,0.00018208053228287153,1.389955477485939,False,0.023097803215217573,0.00019632265862064985,False,False,False,False,,,False,-0.9682868572777733,False
112,1,1968,2546377.0,Lao People's Dem. Republic,LAO,United Nations Population Division,2487715.0,0.023580675439107777,0.5631806180233977,False,0.02314879210385153,0.000302393090712434,1.4282182646393675,False,0.023294125873838223,0.0002865495652695539,False,False,False,False,,,False,-0.9374808842543431,False
112,1,1969,2606959.0,Lao People's Dem. Republic,LAO,United Nations Population Division,2546377.0,0.02379144957718358,0.6018427569429639,False,0.02334841979048858,0.0003365828924995844,1.3162575893412314,False,0.023580675439107777,0.00021077413807580464,False,False,False,False,,,False,-0.9056666355463985,False
112,1,1970,2669702.0,Lao People's Dem. Republic,LAO,United Nations Population Division,2606959.0,0.0240675054728517,0.6524794787216464,False,0.023566311915639772,0.00038589956691003296,1.2987668299943338,False,0.02379144957718358,0.0002760558956681203,False,False,False,False,,,False,-0.8727175515497895,False
112,1,1971,2734628.0,Lao People's Dem. Republic,LAO,United Nations Population Division,2669702.0,0.0243195682514378,0.6987151613870536,False,0.023810664922883817,0.0004015677549517396,1.2672913157958714,False,0.0240675054728517,0.0002520627785860992,False,False,False,False,,,False,-0.838622079105631,False
112,1,1972,2801660.0,Lao People's Dem. Republic,LAO,United Nations Population Division,2734628.0,0.024512291982675523,0.7340663279876266,False,0.02405429814465128,0.0003787178551926792,1.2093272913980564,False,0.0243195682514378,0.00019272373123772196,False,False,False,False,,,False,-0.8034206542700207,False
112,1,1973,2870573.0,Lao People's Dem. Republic,LAO,United Nations Population Division,2801660.0,0.02459720308674143,0.7496415068552978,False,0.024257603674178008,0.0003307077533963363,1.0268867574944074,False,0.024512291982675523,8.491110406590868e-05,False,False,False,False,,,False,-0.7672314343497377,False
