country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
39,2,1988,5625602.0,Chad,TCD,World Bank,5438309.0,0.034439565681170375,0.46103361828217204,False,0.024772775284240836,0.012147089214823761,0.7958112619385904,False,0.03565750135829485,-0.0012179356771244779,False,False,False,False,,,False,-0.5201591180853006,False
39,2,1989,5819586.0,Chad,TCD,World Bank,5625602.0,0.03448235406628482,0.46488907616866953,False,0.029017578035004953,0.01074487157918283,0.5085938897461884,False,0.034439565681170375,4.278838511444227e-05,False,False,False,False,,,False,-0.4783709359632453,False
39,2,1990,5982833.0,Chad,TCD,World Bank,5819586.0,0.028051308117106613,-0.11458188906806413,False,0.03260117838308137,0.00323713087584358,-1.4055255843769618,False,0.03448235406628482,-0.006431045949178205,False,False,False,False,,,False,-0.44320414196539426,False
39,2,1991,6205676.0,Chad,TCD,World Bank,5982833.0,0.037247070075330534,0.7140044871030127,False,0.03397555985963744,0.003503591256677769,0.9337590991693641,False,0.028051308117106613,0.00919576195822392,False,False,False,False,,,False,-0.39519913192010625,False
39,2,1992,6474656.0,Chad,TCD,World Bank,6205676.0,0.04334419006084107,1.2633869718634352,False,0.035512897600146684,0.00552779057977742,1.4167129430235617,False,0.037247070075330534,0.006097119985510539,False,False,False,False,,,False,-0.33725525393434247,False
39,2,1993,6629146.0,Chad,TCD,World Bank,6474656.0,0.023860727118166586,-0.49217521300766337,False,0.03339712988754592,0.007656117574200385,-1.2455925182647594,False,0.04334419006084107,-0.019483462942674487,False,False,False,False,,,False,-0.30397489959565316,False
39,2,1994,6783450.0,Chad,TCD,World Bank,6629146.0,0.023276603049623586,-0.5448078548036489,False,0.031155979684213676,0.008811897157102807,-0.8941748291103168,False,0.023860727118166586,-0.0005841240685429995,False,False,False,False,,,False,-0.27073461351967987,False
39,2,1995,7089064.0,Chad,TCD,World Bank,6783450.0,0.04505288606829858,1.4173494427526505,False,0.03455629527445207,0.010443567601300706,1.0050771148873685,False,0.023276603049623586,0.021776283018674996,False,False,False,False,,,False,-0.20489901114500061,False
39,2,1996,7410108.0,Chad,TCD,World Bank,7089064.0,0.045287219864286736,1.438464146647154,False,0.03616432523224331,0.011524496613406335,0.7916089472776494,False,0.04505288606829858,0.00023433379598815363,False,False,False,False,,,False,-0.13573946633103098,False
39,2,1997,7670366.0,Chad,TCD,World Bank,7410108.0,0.03512202521204819,0.5225268009180871,False,0.03451989226248474,0.010808228580399691,0.05571060466424618,False,0.045287219864286736,-0.010165194652238543,False,False,False,False,,,False,-0.07967448827757377,False
39,2,1998,7938840.0,Chad,TCD,World Bank,7670366.0,0.035001458861285105,0.5116631404491886,False,0.03674803861110844,0.009070035063954854,-0.19256593138921818,False,0.03512202521204819,-0.00012056635076308775,False,False,False,False,,,False,-0.021839613200058897,False
39,2,1999,8222705.0,Chad,TCD,World Bank,7938840.0,0.03575648331494274,0.579694803167169,False,0.03924401466417227,0.005417939363269418,-0.6437006978839662,False,0.035001458861285105,0.0007550244536576323,False,False,False,False,,,False,0.03931080290682207,False
39,2,2000,8512093.0,Chad,TCD,World Bank,8222705.0,0.03519377139274728,0.528991508045092,False,0.03727219172906201,0.004489914334014901,-0.4629086841521535,False,0.03575648331494274,-0.0005627119221954593,False,False,False,False,,,False,0.10165098791144775,False
39,2,2001,8804124.0,Chad,TCD,World Bank,8512093.0,0.034307778357214845,0.4491588892844363,False,0.03507630342764763,0.0005183546991370173,-1.4826239092888758,False,0.03519377139274728,-0.0008859930355324327,False,False,False,False,,,False,0.16456053000402188,False
39,2,2002,9116192.0,Chad,TCD,World Bank,8804124.0,0.035445661601313204,0.5516881367808937,False,0.035141030705500634,0.0005450122138225912,0.5589432458328935,False,0.034307778357214845,0.0011378832440983588,False,False,False,False,,,False,0.23178645801079317,False
39,2,2003,9487833.0,Chad,TCD,World Bank,9116192.0,0.040767131714645764,1.0311805004523575,False,0.03629416527617277,0.002557982057593119,1.7486308886316984,False,0.035445661601313204,0.00532147011333256,False,False,False,False,,,False,0.31184564738735365,False
39,2,2004,9920036.0,Chad,TCD,World Bank,9487833.0,0.045553394542252164,1.4624478809854093,False,0.03825354752163465,0.004806802981689234,1.518649099708297,False,0.040767131714645764,0.0047862628276063995,False,False,False,False,,,False,0.4049511492725536,False
39,2,2005,10328092.0,Chad,TCD,World Bank,9920036.0,0.04113452814082529,1.0642848451243128,False,0.03944169887125025,0.004590771199928784,0.36874616395635296,False,0.045553394542252164,-0.004418866401426871,False,False,False,False,,,False,0.49285488588999293,False
39,2,2006,10706424.0,Chad,TCD,World Bank,10328092.0,0.03663135456190746,0.6585252904538128,False,0.03990641411218878,0.004023736287867327,-0.8139349390655952,False,0.04113452814082529,-0.0045031735789178295,False,False,False,False,,,False,0.5743554556204933,False
39,2,2007,11081660.0,Chad,TCD,World Bank,10706424.0,0.03504774329878959,0.5158336109897684,False,0.03982683045168405,0.004136378735433903,-1.1553794897829006,False,0.03663135456190746,-0.0015836112631178734,False,False,False,False,,,False,0.6551890826554627,False
39,2,2008,11476296.0,Chad,TCD,World Bank,11081660.0,0.03561163219228888,0.5666429573985069,False,0.03879573054721268,0.004472315144521777,-0.7119575101553515,False,0.03504774329878959,0.0005638888934992939,False,False,False,False,,,False,0.7402018725758653,False
39,2,2009,11893754.0,Chad,TCD,World Bank,11476296.0,0.0363756738236797,0.6354871151174639,False,0.036960186403498185,0.0024161411054259983,-0.241919885600154,False,0.03561163219228888,0.0007640416313908147,False,False,False,False,,,False,0.8301309952473687,False
39,2,2010,12312575.0,Chad,TCD,World Bank,11893754.0,0.0352135246785834,0.530771382687648,False,0.035775985711049806,0.0007008910768856594,-0.8024942120331237,False,0.0363756738236797,-0.0011621491450962973,False,False,False,False,,,False,0.9203537364246889,False
39,2,2011,12754997.0,Chad,TCD,World Bank,12312575.0,0.03593253239066564,0.5955577481133519,False,0.03563622127680144,0.0005385568013471574,0.550194729920789,False,0.0352135246785834,0.0007190077120822411,False,False,False,False,,,False,1.0156606231308292,False
39,2,2012,13210998.0,Chad,TCD,World Bank,12754997.0,0.035750772814764284,0.5791802571545075,False,0.03577682717999638,0.0004266554046556611,-0.06106653038446019,False,0.03593253239066564,-0.00018175957590135794,False,False,False,False,,,False,1.1138927084360053,False
39,2,2013,13691079.0,Chad,TCD,World Bank,13210998.0,0.036339495320489794,0.6322272422554215,False,0.035922399805636565,0.00047735951938012626,0.8737555195188039,False,0.035750772814764284,0.0005887225057255099,False,False,False,False,,,False,1.2173121258175335,False
39,2,2014,14188678.0,Chad,TCD,World Bank,13691079.0,0.03634476143187838,0.6327017465076848,False,0.035916217327276304,0.0004701673467146001,0.9114714316011547,False,0.036339495320489794,5.266111388582684e-06,False,False,False,False,,,False,1.3245052842004545,False
39,2,2015,14647621.0,Chad,TCD,World Bank,14188678.0,0.0323457195941722,0.27236710545076614,False,0.03534265631039406,0.001695143448119219,-1.7679546350764557,False,0.03634476143187838,-0.003999041837706177,False,False,False,False,,,False,1.423371137402999,False
39,2,2016,15114655.0,Chad,TCD,World Bank,14647621.0,0.031884631640865094,0.23082066285443523,False,0.034533076160433954,0.0022263718224812073,-1.18957870955143,False,0.0323457195941722,-0.0004610879533071058,False,False,False,False,,,False,1.5239799600336896,False
39,2,2017,15622759.0,Chad,TCD,World Bank,15114655.0,0.03361664556683563,0.38688420048377875,False,0.03410625071084822,0.0021373515174508903,-0.22907095066726207,False,0.031884631640865094,0.0017320139259705339,False,False,False,False,,,False,1.633436113576996,False
39,2,2018,16156531.0,Chad,TCD,World Bank,15622759.0,0.034166308268597116,0.4364116924129978,False,0.03367161330046968,0.0017567557505132325,0.2815957585355347,False,0.03361664556683563,0.0005496627017614886,False,False,False,False,,,False,1.7484216873751115,False
39,2,2019,16685223.0,Chad,TCD,World Bank,16156531.0,0.03272311364364046,0.30637228840983316,False,0.032947283742822096,0.0009321248835304764,-0.2404936324975906,False,0.034166308268597116,-0.0014431946249566577,False,False,False,False,,,False,1.862312923675392,False
39,2,2020,17224679.0,Chad,TCD,World Bank,16685223.0,0.03233136290716642,0.27107349266326874,False,0.03294441240542094,0.0009344604087317411,-0.6560465189601294,False,0.03272311364364046,-0.00039175073647403774,False,False,False,False,,,False,1.978522949114786,False
39,2,2021,17828273.0,Chad,TCD,World Bank,17224679.0,0.03504239469426397,0.5153516736732537,False,0.03357596501610072,0.0010928135633586679,1.3418845879404244,False,0.03233136290716642,0.0027110317870975495,False,False,False,False,,,False,2.1085496317266497,False
39,2,2022,18455316.0,Chad,TCD,World Bank,17828273.0,0.03517126981396347,0.5269639977955549,False,0.033886889865526286,0.0013073768697249237,0.9824098759735767,False,0.03504239469426397,0.00012887511969950083,False,False,False,False,,,False,2.2436277159107054,False
39,2,2023,19319064.0,Chad,TCD,World Bank,18455316.0,0.04680212465611534,1.5749650127426376,False,0.03641405314302994,0.005950407150233915,1.7457749109952994,False,0.03517126981396347,0.011630854842151872,False,False,False,False,,,False,2.4296969728162283,False
39,4,1950,2607769.0,Chad,TCD,Census Bureau,,0.0,-2.276487669709541,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 2.7%),False,-1.0224309079192817,True
39,4,1951,2646897.0,Chad,TCD,Census Bureau,2607769.0,0.015004396478369058,-1.0098968605682768,False,0.007502198239184529,0.010609710497466313,0.7071067811865476,False,0.0,0.015004396478369058,False,False,False,False,,,False,-1.0140481925423606,False
39,4,1952,2687474.0,Chad,TCD,Census Bureau,2646897.0,0.015330026064482298,-0.9824089545035382,False,0.010111474180950451,0.008758306984849229,0.5958402568623463,False,0.015004396478369058,0.00032562958611324043,False,False,False,False,,,False,-1.0053550458993086,False
39,4,1953,2729546.0,Chad,TCD,Census Bureau,2687474.0,0.01565484912598224,-0.9549891309280901,False,0.0114973179172084,0.0076694770968565645,0.5420879619652114,False,0.015330026064482298,0.0003248230614999424,False,False,False,False,,,False,-0.9963416130292965,False
39,4,1954,2773162.0,Chad,TCD,Census Bureau,2729546.0,0.015979214125719076,-0.9276079744739758,False,0.012393697158910536,0.006937804979183115,0.5168085550929846,False,0.01565484912598224,0.0003243649997368356,False,False,False,False,,,False,-0.9869973962566579,False
39,4,1955,2818379.0,Chad,TCD,Census Bureau,2773162.0,0.016305214048079414,-0.9000888066062355,False,0.01565473996852642,0.0005140004361479679,1.2655126996151789,False,0.015979214125719076,0.00032599992236033784,False,False,False,False,,,False,-0.9773101839994957,False
39,4,1956,2865249.0,Chad,TCD,Census Bureau,2818379.0,0.016630126750163836,-0.8726614160526293,False,0.015979886022885373,0.0005139598059960937,1.2651587141493417,False,0.016305214048079414,0.00032491270208442197,False,False,False,False,,,False,-0.9672688358673064,False
39,4,1957,2913831.0,Chad,TCD,Census Bureau,2865249.0,0.016955594435248036,-0.8451871768058574,False,0.016304999697038518,0.0005142502220541558,1.2651326344804268,False,0.016630126750163836,0.0003254676850842006,False,False,False,False,,,False,-0.9568607118016349,False
39,4,1958,2964185.0,Chad,TCD,Census Bureau,2913831.0,0.01728102968222934,-0.8177156758100413,False,0.01663023580828794,0.0005145044436578135,1.2648945640093021,False,0.016955594435248036,0.0003254352469813024,False,False,False,False,,,False,-0.9460729575057472,False
39,4,1959,3016495.0,Chad,TCD,Census Bureau,2964185.0,0.017647346572498005,-0.7867931653900865,False,0.016963862297643725,0.0005274967283482408,1.2957128227022097,False,0.01728102968222934,0.0003663168902686663,False,False,False,False,,,False,-0.9348661531363249,False
39,4,1960,3070833.0,Chad,TCD,Census Bureau,3016495.0,0.018013621769636615,-0.7558741744809235,False,0.017305543841955165,0.0005471419462629846,1.2941393591145205,False,0.017647346572498005,0.00036627519713861023,False,False,False,False,,,False,-0.9232248735372872,False
39,4,1961,3127275.0,Chad,TCD,Census Bureau,3070833.0,0.018380029132160556,-0.7249440268776153,False,0.017655524318354508,0.0005664265087198255,1.279079991230448,False,0.018013621769636615,0.00036640736252394057,False,False,False,False,,,False,-0.9111328365994373,False
39,4,1962,3185902.0,Chad,TCD,Census Bureau,3127275.0,0.01874699218968591,-0.6939669704777758,False,0.018013803869242083,0.0005794253724778453,1.2653714443128927,False,0.018380029132160556,0.00036696305752535394,False,False,False,False,,,False,-0.898572689022184,False
39,4,1963,3246797.0,Chad,TCD,Census Bureau,3185902.0,0.019113896158764458,-0.6629949020082245,False,0.018380377164549107,0.0005797197989627162,1.2652991937274278,False,0.01874699218968591,0.00036690396907854833,False,False,False,False,,,False,-0.8855266490283785,False
39,4,1964,3314386.0,Chad,TCD,Census Bureau,3246797.0,0.020817131468336334,-0.519216897206854,False,0.019014334143716775,0.001088029251927916,1.6569382867465383,False,0.019113896158764458,0.001703235309571876,False,False,False,False,,,False,-0.8710464979955955,False
39,4,1965,3391676.0,Chad,TCD,Census Bureau,3314386.0,0.02331955300318068,-0.30797587053841263,False,0.020075520390425587,0.002039493413413617,1.5906070553693874,False,0.020817131468336334,0.002502421534844347,False,False,False,False,,,False,-0.8544880214191733,False
39,4,1966,3470815.0,Chad,TCD,Census Bureau,3391676.0,0.02333330188378843,-0.30681526365636586,False,0.021066174940751164,0.002206218540550241,1.0276076015895652,False,0.02331955300318068,1.3748880607747371e-05,False,False,False,False,,,False,-0.8375334182650592,False
39,4,1967,3551545.0,Chad,TCD,Census Bureau,3470815.0,0.023259666677711142,-0.3130311534711391,False,0.021968709838356207,0.001925457877685778,0.6704674531268096,False,0.02333330188378843,-7.363520607728616e-05,False,False,False,False,,,False,-0.8202379620092104,False
39,4,1968,3632753.0,Chad,TCD,Census Bureau,3551545.0,0.02286554161639512,-0.3463010807910932,False,0.02271903892988234,0.0010803852923763997,0.13560225925561403,False,0.023259666677711142,-0.0003941250613160238,False,False,False,False,,,False,-0.8028400998560458,False
39,4,1969,3714631.0,Chad,TCD,Census Bureau,3632753.0,0.022538829367149377,-0.3738803794803202,False,0.02306337850964495,0.00035046550586096726,-1.496721171480045,False,0.02286554161639512,-0.00032671224924574194,False,False,False,False,,,False,-0.785298698056016,False
39,4,1970,3797471.0,Chad,TCD,Census Bureau,3714631.0,0.022301003787455604,-0.39395634147273273,False,0.02285966866649993,0.0004470474326393388,-1.2496769654754674,False,0.022538829367149377,-0.0002378255796937727,False,False,False,False,,,False,-0.7675511990316816,False
39,4,1971,3881340.0,Chad,TCD,Census Bureau,3797471.0,0.022085487947110065,-0.41214903472764247,False,0.02261010587916426,0.00046449571197157235,-1.1294354684727488,False,0.022301003787455604,-0.00021551584034553914,False,False,False,False,,,False,-0.7495832488183557,False
39,4,1972,3967279.0,Chad,TCD,Census Bureau,3881340.0,0.022141579969804242,-0.4074140465184859,False,0.022386488537582884,0.0003203860114038461,-0.7644171688567738,False,0.022085487947110065,5.609202269417704e-05,False,False,False,False,,,False,-0.7311718253677004,False
39,4,1973,4055948.0,Chad,TCD,Census Bureau,3967279.0,0.02235007923566757,-0.38981365491087233,False,0.022283396061437373,0.00017977922361223696,0.3709170219470163,False,0.022141579969804242,0.00020849926586332876,False,False,False,False,,,False,-0.7121755314156397,False
39,4,1974,4147581.0,Chad,TCD,Census Bureau,4055948.0,0.022592252168913408,-0.36937071260965026,False,0.02229408062179018,0.00019928459503878957,1.4962097148813294,False,0.02235007923566757,0.00024217293324583708,False,False,False,False,,,False,-0.69254423520491,False
39,4,1975,4241899.0,Chad,TCD,Census Bureau,4147581.0,0.022740484152087688,-0.3568577623033855,False,0.022381976694716595,0.0002826026285877926,1.2685920833879305,False,0.022592252168913408,0.00014823198317428024,False,False,False,False,,,False,-0.6723377092153255,False
39,4,1976,4338770.0,Chad,TCD,Census Bureau,4241899.0,0.022836705918740638,-0.3487352359853387,False,0.02253222028904271,0.00028524742956028277,1.0674439035868013,False,0.022740484152087688,9.622176665294996e-05,False,False,False,False,,,False,-0.6515842328997014,False
39,4,1977,4438230.0,Chad,TCD,Census Bureau,4338770.0,0.02292354745699818,-0.341404538321673,False,0.022688613786481494,0.00022566947480919815,1.0410520550700162,False,0.022836705918740638,8.68415382575434e-05,False,False,False,False,,,False,-0.6302760936799969,False
39,4,1978,4541191.0,Chad,TCD,Census Bureau,4438230.0,0.023198662529882407,-0.31818079698201024,False,0.022858330445324464,0.00022651280568027602,1.5024849634255257,False,0.02292354745699818,0.0002751150728842258,False,False,False,False,,,False,-0.6082179062458528,False
39,4,1979,4648550.0,Chad,TCD,Census Bureau,4541191.0,0.02364115493050171,-0.28082795786267334,False,0.023068110997642124,0.0003630459093937844,1.5784337959253092,False,0.023198662529882407,0.0004424924006193043,False,False,False,False,,,False,-0.5852174988610926,False
39,4,1980,4650816.0,Chad,TCD,Census Bureau,4648550.0,0.0004874638328080799,-2.235338583085925,True,0.018617506933786204,0.01013984854048688,-1.7879993994572607,False,0.02364115493050171,-0.02315369109769363,False,True,False,True,global,"Year 1980: increase of 0.0% (below average by 2.6%), showing deceleration of 2.3%",False,-0.5847320349210982,True
39,4,1981,4647489.0,Chad,TCD,Census Bureau,4650816.0,-0.0007153583371176155,-2.3368743901179205,True,0.013907094082614552,0.012809022279841648,-1.141574438725462,False,0.0004874638328080799,-0.0012028221699256956,False,True,True,False,global,Year 1981: decrease of 0.1% (below average by 2.8%),False,-0.5854448056750089,True
39,4,1982,4876373.0,Chad,TCD,Census Bureau,4647489.0,0.04924896002981395,1.8808458307384692,False,0.01917217659717771,0.020526993172488173,1.465230839212604,False,-0.0007153583371176155,0.04996431836693157,True,True,False,True,acceleration,"Year 1982: increase of 4.9% (above average by 2.2%), showing acceleration of 5.0%",False,-0.536409091446547,True
39,4,1983,5126666.0,Chad,TCD,Census Bureau,4876373.0,0.05132769786068457,2.056321747746573,True,0.02479798366333814,0.025223730036647903,1.051776012461323,False,0.04924896002981395,0.0020787378308706195,False,True,False,True,global,Year 1983: increase of 5.1% (above average by 2.4%),False,-0.48278674990504833,True
39,4,1984,5187207.0,Chad,TCD,Census Bureau,5126666.0,0.011809039246949187,-1.279631808393343,False,0.022431560526627634,0.02590521597995231,-0.4100533764280935,False,0.05132769786068457,-0.03951865861373538,True,True,False,True,acceleration,"Year 1984: increase of 1.2% (below average by 1.5%), showing deceleration of 4.0%",False,-0.4698165502619745,True
39,4,1985,5234276.0,Chad,TCD,Census Bureau,5187207.0,0.009074054688775675,-1.5105045602244376,False,0.024148878697821154,0.024323109041952756,-0.6197737297088239,False,0.011809039246949187,-0.002734984558173512,False,False,False,False,,,False,-0.4597325687122835,False
39,4,1986,5392385.0,Chad,TCD,Census Bureau,5234276.0,0.03020646981550075,0.27338077052211546,False,0.030333244328344826,0.01996050330919948,-0.006351268346307054,False,0.009074054688775675,0.021132415126725076,False,False,False,False,,,False,-0.42585956867319,False
39,4,1987,5580968.0,Chad,TCD,Census Bureau,5392385.0,0.034972094907911803,0.6756693231181968,False,0.027477871303964396,0.017440152150176323,0.4297109073025856,False,0.03020646981550075,0.0047656250924110535,False,False,False,False,,,False,-0.38545787132280285,False
39,4,1988,5756955.0,Chad,TCD,Census Bureau,5580968.0,0.03153341857541559,0.3853946796408529,False,0.023519015446910603,0.012102749341429554,0.6621969027376668,False,0.034972094907911803,-0.0034386763324962127,False,False,False,False,,,False,-0.3477547193334794,False
39,4,1989,5926782.0,Chad,TCD,Census Bureau,5756955.0,0.02949944892742778,0.21369785291892401,False,0.027057097383006323,0.010270809237402962,0.23779543441691084,False,0.03153341857541559,-0.0020339696479878093,False,False,False,False,,,False,-0.31137127514219914,False
39,4,1990,6063627.0,Chad,TCD,Census Bureau,5926782.0,0.02308925821803468,-0.3274161231790037,False,0.029860138088858124,0.004330901368876286,-1.5633881481305232,False,0.02949944892742778,-0.006410190709393103,False,False,False,False,,,False,-0.28205383786570165,False
39,4,1991,6263387.0,Chad,TCD,Census Bureau,6063627.0,0.03294397890899292,0.5044666301070994,False,0.030407639907556554,0.004552970568744046,0.557073445378327,False,0.02308925821803468,0.009854720690958243,False,False,False,False,,,False,-0.2392575992720143,False
39,4,1992,6513684.0,Chad,TCD,Census Bureau,6263387.0,0.039961924754130636,1.096884040518581,False,0.03140560587680032,0.006090742834411943,1.404807116299209,False,0.03294397890899292,0.007017945845137714,False,False,False,False,,,False,-0.18563440077739995,False
39,4,1993,6447177.0,Chad,TCD,Census Bureau,6513684.0,-0.010210351008737913,-3.1383908301877015,True,0.02305685195996962,0.019568799558824707,-1.7000124544535704,False,0.039961924754130636,-0.05017227576286855,True,True,True,False,global+acceleration,"Year 1993: decrease of 1.0% (below average by 3.7%), showing deceleration of 5.0%",False,-0.19988274599240977,True
39,4,1994,6562308.0,Chad,TCD,Census Bureau,6447177.0,0.017857583249226754,-0.769046110860241,False,0.020728478824329415,0.01930136262574087,-0.14874056463111832,False,-0.010210351008737913,0.028067934257964666,False,False,False,False,,,False,-0.17521727870401463,False
39,4,1995,6836077.0,Chad,TCD,Census Bureau,6562308.0,0.041718401513613806,1.2451564034382683,False,0.024454307483445244,0.02153929534602011,0.8015161941385659,False,0.017857583249226754,0.023860818264387053,False,False,False,False,,,False,-0.11656547932698622,False
39,4,1996,7123391.0,Chad,TCD,Census Bureau,6836077.0,0.042029076032935264,1.2713818828418697,False,0.02627132690823371,0.02278187408180253,0.6916792300809161,False,0.041718401513613806,0.00031067451932145773,False,False,False,False,,,False,-0.05501182246221506,False
39,4,1997,7349130.0,Chad,TCD,Census Bureau,7123391.0,0.03168982300704819,0.39859750428630925,False,0.02461690655881722,0.021819127181491454,0.32416129157681073,False,0.042029076032935264,-0.010339253025887077,False,False,False,False,,,False,-0.0066498876209035475,False
39,4,1998,7587735.0,Chad,TCD,Census Bureau,7349130.0,0.0324671083516008,0.4642117710720368,False,0.03315239843088496,0.009857889414934625,-0.06951691690170024,False,0.03168982300704819,0.0007772853445526112,False,False,False,False,,,False,0.04446843691677552,False
39,4,1999,7846902.0,Chad,TCD,Census Bureau,7587735.0,0.034156042613507194,0.6067825580049445,False,0.036412090303741054,0.0050660613286538795,-0.4453257755632663,False,0.0324671083516008,0.0016889342619063955,False,False,False,False,,,False,0.09999192894526054,False
39,4,2000,8118119.0,Chad,TCD,Census Bureau,7846902.0,0.03456357681031316,0.6411844127432774,False,0.034981125363080914,0.004113443500131635,-0.10150827469841019,False,0.034156042613507194,0.0004075341968059684,False,False,False,False,,,False,0.15809699223452817,False
39,4,2001,8400324.0,Chad,TCD,Census Bureau,8118119.0,0.034762363054791384,0.657964883094271,False,0.03352778276745215,0.0013688402496807148,0.9019169969813523,False,0.03456357681031316,0.0001987862444782218,False,False,False,False,,,False,0.2185561057323833,False
39,4,2002,8713903.0,Chad,TCD,Census Bureau,8400324.0,0.0373293934852989,0.8746598467840189,False,0.034655696863102284,0.001747003967506625,1.5304467945843276,False,0.034762363054791384,0.0025670304305075164,False,False,False,False,,,False,0.28573673099254493,False
39,4,2003,9096185.0,Chad,TCD,Census Bureau,8713903.0,0.04387035292910651,1.4268126192354837,False,0.03693634577860343,0.004071893319241212,1.7028950924959936,False,0.0373293934852989,0.006540959443807608,False,False,False,False,,,False,0.3676361687281876,False
39,4,2004,9540983.0,Chad,TCD,Census Bureau,9096185.0,0.04889940123249472,1.8513379487935142,False,0.039885017502400935,0.006289525940850869,1.4332373878204065,False,0.04387035292910651,0.005029048303388212,False,False,False,False,,,False,0.4629289267077378,False
39,4,2005,9958507.0,Chad,TCD,Census Bureau,9540983.0,0.04376110931127327,1.417590857966752,False,0.04172452400259295,0.005657295778300357,0.35999272240493974,False,0.04889940123249472,-0.0051382919212214495,False,False,False,False,,,False,0.5523785498684842,False
39,4,2006,10345994.0,Chad,TCD,Census Bureau,9958507.0,0.03891014988491749,1.008098837824715,False,0.04255408136861818,0.0045833440735508525,-0.7950377334158168,False,0.04376110931127327,-0.004850959426355779,False,False,False,False,,,False,0.6353930978458178,False
39,4,2007,10731434.0,Chad,TCD,Census Bureau,10345994.0,0.03725499937463718,0.8683798943078086,False,0.042539202546485834,0.004604616465849925,-1.1475881240139922,False,0.03891014988491749,-0.0016551505102803121,False,False,False,False,,,False,0.7179691000662365,False
39,4,2008,11135832.0,Chad,TCD,Census Bureau,10731434.0,0.03768350063933674,0.9045516766488243,False,0.04130183208853188,0.004973942666767467,-0.7274574098673059,False,0.03725499937463718,0.0004285012646995587,False,False,False,False,,,False,0.8046066315781006,False
39,4,2009,11562812.0,Chad,TCD,Census Bureau,11135832.0,0.03834289166718751,0.9602139364878006,False,0.03919053017547044,0.0026317634434179487,-0.3220800525985247,False,0.03768350063933674,0.0006593910278507725,False,False,False,False,,,False,0.896082091904155,False
39,4,2010,11989444.0,Chad,TCD,Census Bureau,11562812.0,0.036896907084539646,0.8381516605953931,False,0.03781768973012371,0.0008142134384116154,-1.13088608237706,False,0.03834289166718751,-0.0014459845826478648,False,False,False,False,,,False,0.9874829973091511,False
39,4,2011,12438622.0,Chad,TCD,Census Bureau,11989444.0,0.037464456233333256,0.8860611207748985,False,0.03752855099980686,0.0005396926856454642,-0.11876159929229187,False,0.036896907084539646,0.0005675491487936099,False,False,False,False,,,False,1.083714118950297,False
39,4,2012,12899944.0,Chad,TCD,Census Bureau,12438622.0,0.03708787034448028,0.8542717564801662,False,0.03749512519377549,0.0005654324242468568,-0.7202537948503175,False,0.037464456233333256,-0.00037658588885297606,False,False,False,False,,,False,1.1825469502504422,False
39,4,2013,13385231.0,Chad,TCD,Census Bureau,12899944.0,0.03761931059545685,0.8991330968523058,False,0.037482287184999505,0.0005607958493766713,0.24433741906193537,False,0.03708787034448028,0.000531440250976567,False,False,False,False,,,False,1.286514001904501,False
39,4,2014,13887656.0,Chad,TCD,Census Bureau,13385231.0,0.03753577357013861,0.8920813484768471,False,0.037320863565589724,0.0003122101587187774,0.6883504541646497,False,0.03761931059545685,-8.35370253182352e-05,False,False,False,False,,,False,1.3941526691824013,False
39,4,2015,14349217.0,Chad,TCD,Census Bureau,13887656.0,0.0332353422348595,0.5290619619616967,False,0.036588550595653704,0.0018854863264668304,-1.7784315450739459,False,0.03753577357013861,-0.00430043133527911,False,False,False,False,,,False,1.4930367034312044,False
39,4,2016,14820349.0,Chad,TCD,Census Bureau,14349217.0,0.03283328978856477,0.49512284724929884,False,0.035662317306700005,0.0024117144972240706,-1.173035830481385,False,0.0332353422348595,-0.0004020524462947303,False,False,False,False,,,False,1.5939712122473895,False
39,4,2017,15326202.0,Chad,TCD,Census Bureau,14820349.0,0.03413232711321441,0.6047806224556983,False,0.03507120866044683,0.0023359734927190542,-0.4019230313009978,False,0.03283328978856477,0.0012990373246496364,False,False,False,False,,,False,1.7023442883453697,False
39,4,2018,15832084.0,Chad,TCD,Census Bureau,15326202.0,0.03300765577799379,0.5098418904281437,False,0.03414887769695422,0.0019582545564313537,-0.5827750611953864,False,0.03413232711321441,-0.0011246713352206159,False,False,False,False,,,False,1.810723577353438,False
39,4,2019,16348657.0,Chad,TCD,Census Bureau,15832084.0,0.03262823769757664,0.47781344768663175,False,0.03316737052244183,0.0005838545013429477,-0.9234027032849901,False,0.03300765577799379,-0.0003794180804171515,False,False,False,False,,,False,1.9213932878012596,False
39,4,2020,16875954.0,Chad,TCD,Census Bureau,16348657.0,0.032253230341795044,0.4461573347014752,False,0.032970948143828935,0.0007074015261924973,-1.0145833384003553,False,0.03262823769757664,-0.0003750073557815953,False,False,False,False,,,False,2.0343604895520384,False
39,4,2021,17414108.0,Chad,TCD,Census Bureau,16875954.0,0.03188880462698583,0.41539446718744255,False,0.032782051111513145,0.0008624589847089633,-1.0356973495136588,False,0.032253230341795044,-0.0003644257148092134,False,False,False,False,,,False,2.149653676296868,False
