country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
222,2,1991,60028997.0,Egypt,EGY,World Bank,58396618.0,0.027953314008698243,1.0774397665058737,False,0.028318747566787324,0.0008216571547752185,-0.444751872438879,False,0.029729446547263564,-0.0017761325385653205,False,False,False,False,,,False,-0.13733724006570816,False
222,2,1992,61480660.0,Egypt,EGY,World Bank,60028997.0,0.024182696239285824,0.27225468766321187,False,0.027530907609033362,0.0020411512058290944,-1.6403544040175748,False,0.027953314008698243,-0.0037706177694124196,False,False,False,False,,,False,-0.08228168056344672,False
222,2,1993,62915681.0,Egypt,EGY,World Bank,61480660.0,0.02334101488175306,0.09252040758766193,False,0.026560500695964558,0.0026959930613770808,-1.1941743694870726,False,0.024182696239285824,-0.0008416813575327642,False,False,False,False,,,False,-0.027857283129266247,False
222,2,1994,64285589.0,Egypt,EGY,World Bank,62915681.0,0.02177371329732567,-0.2421642321720583,False,0.025396036994865274,0.003321695527835995,-1.090504432806778,False,0.02334101488175306,-0.0015673015844273885,False,False,False,False,,,False,0.02409764815066854,False
222,2,1995,65652622.0,Egypt,EGY,World Bank,64285589.0,0.021264999220898483,-0.35079602907790775,False,0.02370314752959226,0.0026501087596334776,-0.9200182067361582,False,0.02177371329732567,-0.0005087140764271879,False,False,False,False,,,False,0.0759435425993491,False
222,2,1996,67028048.0,Egypt,EGY,World Bank,65652622.0,0.020950054363403796,-0.4180499687294116,False,0.022302495600533365,0.0013963151060254698,-0.9685788195611623,False,0.021264999220898483,-0.0003149448574946874,False,False,False,False,,,False,0.1281077487435833,False
222,2,1997,68431740.0,Egypt,EGY,World Bank,67028048.0,0.020941860040441577,-0.41979980045033527,False,0.02165432836076452,0.0010017926847822487,-0.7111933747827335,False,0.020950054363403796,-8.19432296221903e-06,False,False,False,False,,,False,0.18134396708685468,False
222,2,1998,69943294.0,Egypt,EGY,World Bank,68431740.0,0.02208849285433923,-0.1749455911079665,False,0.021403823955281752,0.0005109254922926765,1.340056249660125,False,0.020941860040441577,0.0011466328138976523,False,False,False,False,,,False,0.2386709439319498,False
222,2,1999,71520954.0,Egypt,EGY,World Bank,69943294.0,0.022556272514131233,-0.07505500943563971,False,0.021560335798642864,0.0007268113931022904,1.3702822010499258,False,0.02208849285433923,0.0004677796597920038,False,False,False,False,,,False,0.29850504730465943,False
222,2,2000,73083284.0,Egypt,EGY,World Bank,71520954.0,0.021844367456284212,-0.22707660514895123,False,0.021676209445720008,0.0007140266070895248,0.23550664484288636,False,0.022556272514131233,-0.0007119050578470211,False,False,False,False,,,False,0.3577577473301944,False
222,2,2001,74652029.0,Egypt,EGY,World Bank,73083284.0,0.02146516842346603,-0.30805150682516874,False,0.021779232257732456,0.0006130873903964876,-0.512266014904204,False,0.021844367456284212,-0.0003791990328181824,False,False,False,False,,,False,0.41725374171138,False
222,2,2002,76239137.0,Egypt,EGY,World Bank,74652029.0,0.021260078543879898,-0.35184680005377,False,0.021842875958420122,0.00051273295636785,-1.13664902421858,False,0.02146516842346603,-0.00020508987958613167,False,False,False,False,,,False,0.4774461685559818,False
222,2,2003,77853548.0,Egypt,EGY,World Bank,76239137.0,0.021175620075552536,-0.3698822262459334,False,0.021660301402662778,0.0005634305080915824,-0.860232664276426,False,0.021260078543879898,-8.445846832736206e-05,False,False,False,False,,,False,0.5386740850018824,False
222,2,2004,79477443.0,Egypt,EGY,World Bank,77853548.0,0.020858330053243047,-0.4376369569698241,False,0.021320712910485144,0.00036524233133633673,-1.2659618493572369,False,0.021175620075552536,-0.0003172900223094889,False,False,False,False,,,False,0.6002616902504317,False
222,2,2005,81101004.0,Egypt,EGY,World Bank,79477443.0,0.020427947084306675,-0.5295417762773438,False,0.02103742883608964,0.00040471448127830944,-1.5059548891304504,False,0.020858330053243047,-0.0004303829689363721,False,False,False,False,,,False,0.6618366282636284,False
222,2,2006,82700403.0,Egypt,EGY,World Bank,81101004.0,0.019721075216282156,-0.6804885748110161,False,0.020688610194652863,0.0006317888729883988,-1.5314213651693622,False,0.020427947084306675,-0.0007068718680245181,False,False,False,False,,,False,0.7224952017840374,False
222,2,2007,84276225.0,Egypt,EGY,World Bank,82700403.0,0.019054586711022437,-0.822811831230322,False,0.02024751182808137,0.000861284875354116,-1.3850529031622243,False,0.019721075216282156,-0.0006664885052597193,False,False,False,False,,,False,0.782259597436453,False
222,2,2008,85864789.0,Egypt,EGY,World Bank,84276225.0,0.018849491656751354,-0.8666082294712489,False,0.01978228614432113,0.0008628654794238938,-1.081042769485427,False,0.019054586711022437,-0.00020509505427108304,False,False,False,False,,,False,0.8425072443249874,False
222,2,2009,87501636.0,Egypt,EGY,World Bank,85864789.0,0.019063076018273336,-0.8209990079885751,False,0.01942323533732719,0.0006505675683186978,-0.5536078596488251,False,0.018849491656751354,0.0002135843615219818,False,False,False,False,,,False,0.9045860652390687,False
222,2,2010,89196072.0,Egypt,EGY,World Bank,87501636.0,0.019364620794061496,-0.7566065479420564,False,0.019210570079278157,0.00033941495770323807,0.45387131971370337,False,0.019063076018273336,0.0003015447757881602,False,False,False,False,,,False,0.9688489981792717,False
222,2,2011,91093059.0,Egypt,EGY,World Bank,89196072.0,0.021267606941256338,-0.35023917138234073,False,0.01951987642427299,0.0009941382116448955,1.75803575047333,False,0.019364620794061496,0.001902986147194842,False,False,False,False,,,False,1.0407938508437788,False
222,2,2012,93161001.0,Egypt,EGY,World Bank,91093059.0,0.022701422289485306,-0.04405944306968675,False,0.020249243539965565,0.0016732528771329193,1.4655159318903985,False,0.021267606941256338,0.001433815348228968,False,False,False,False,,,False,1.1192223179385699,False
222,2,2013,95333553.0,Egypt,EGY,World Bank,93161001.0,0.023320402063949485,0.08811870623702969,False,0.02114342562140519,0.0019153330085375023,1.1366046702273331,False,0.022701422289485306,0.000618979774464179,False,False,False,False,,,False,1.2016182086568405,False
222,2,2014,97528654.0,Egypt,EGY,World Bank,95333553.0,0.02302548190981616,0.025140880830150647,False,0.021935906799713755,0.0016392186740946952,0.6646917384004022,False,0.023320402063949485,-0.00029492015413332476,False,False,False,False,,,False,1.2848692894648337,False
222,2,2015,99597342.0,Egypt,EGY,World Bank,97528654.0,0.0212110791562857,-0.36231022492895276,False,0.0223051984721586,0.000997513551177613,-1.0968465687320612,False,0.02302548190981616,-0.00181440275353046,False,False,False,False,,,False,1.3633260492469692,False
222,2,2016,101644589.0,Egypt,EGY,World Bank,99597342.0,0.02055523730743738,-0.502359973555566,False,0.022162724545394804,0.0012108268799798287,-1.3275946087224308,False,0.0212110791562857,-0.0006558418488483188,False,False,False,False,,,False,1.4409696407860015,False
222,2,2017,103696057.0,Egypt,EGY,World Bank,101644589.0,0.020182756604977762,-0.5819002298526277,False,0.0216589914084933,0.0014340283603066096,-1.0294320840348687,False,0.02055523730743738,-0.00037248070245961967,False,False,False,False,,,False,1.518773317356242,False
222,2,2018,105682094.0,Egypt,EGY,World Bank,103696057.0,0.019152483300305237,-0.8019068024577073,False,0.02082540765576445,0.0014382052634217557,-1.1632027764096884,False,0.020182756604977762,-0.001030273304672525,False,False,False,False,,,False,1.594095467350554,False
222,2,2019,107553158.0,Egypt,EGY,World Bank,105682094.0,0.017704645405682444,-1.1110809326997422,False,0.019761240354937707,0.001370247021196123,-1.5008935742549616,False,0.019152483300305237,-0.001447837894622793,False,False,False,False,,,False,1.6650571680927644,False
222,2,2020,109315124.0,Egypt,EGY,World Bank,107553158.0,0.016382280471950436,-1.3934613219460643,False,0.01879548061807065,0.0017437162606458423,-1.3839408397937438,False,0.017704645405682444,-0.0013223649337320079,False,False,False,False,,,False,1.7318812339771754,False
222,2,2021,110957008.0,Egypt,EGY,World Bank,109315124.0,0.015019733225569043,-1.6844223206726514,False,0.017688379801696984,0.00207324318814137,-1.2871845384044602,False,0.016382280471950436,-0.0013625472463813931,False,False,False,False,,,False,1.794151087419614,False
222,2,2022,112618250.0,Egypt,EGY,World Bank,110957008.0,0.014971943006970773,-1.6946275372401087,False,0.01664621708209559,0.0017972163768631613,-0.9315929326479168,False,0.015019733225569043,-4.779021859827037e-05,False,False,False,False,,,False,1.8571551095505465,False
222,2,2023,114535772.0,Egypt,EGY,World Bank,112618250.0,0.01702674300124536,-1.2558415354296666,False,0.01622106902228361,0.0012123966013496794,0.6645300539978797,False,0.014971943006970773,0.002054799994274586,False,False,False,False,,,False,1.9298787696341164,False
222,4,1950,21197691.0,Egypt,EGY,Census Bureau,,0.0,-4.056241384199944,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 2.2%),False,-1.313324423271383,True
222,4,1951,21704443.0,Egypt,EGY,Census Bureau,21197691.0,0.023905999950655003,0.2793574882220565,False,0.011952999975327502,0.016904094676153423,0.7071067811865476,False,0.0,0.023905999950655003,False,False,False,False,,,False,-1.293946706913955,False
222,4,1952,22223309.0,Egypt,EGY,Census Bureau,21704443.0,0.023905980909070094,0.2793540348348636,False,0.0159373269532417,0.013802130009929043,0.5773495793834622,False,0.023905999950655003,-1.9041584909534892e-08,False,False,False,False,,,False,-1.2741057626739456,False
222,4,1953,22754580.0,Egypt,EGY,Census Bureau,22223309.0,0.023906025875804544,0.2793621900144663,False,0.01792950168388241,0.01195300112260248,0.5000019769613214,False,0.023905980909070094,4.496673445056332e-08,False,False,False,False,,,False,-1.253790462987063,False
222,4,1954,23298551.0,Egypt,EGY,Census Bureau,22754580.0,0.02390600046232451,0.2793575810185819,False,0.019124801439570828,0.010691089018778493,0.44721347042903536,False,0.023906025875804544,-2.5413480035652025e-08,False,False,False,False,,,False,-1.2329895273328053,False
222,4,1955,23855527.0,Egypt,EGY,Census Bureau,23298551.0,0.023906036044902535,0.27936403428493706,False,0.023906008648551337,2.21338368829561e-08,1.2377587917959205,False,0.02390600046232451,3.558257802641074e-08,False,False,False,False,,,False,-1.2116912928001449,False
222,4,1956,24425817.0,Egypt,EGY,Census Bureau,23855527.0,0.023905990423099856,0.2793557603019762,False,0.023906006743040307,2.344134040653186e-08,-0.6962033812099331,False,0.023906036044902535,-4.5621802679390866e-08,False,False,False,False,,,False,-1.1898839435218438,False
222,4,1957,25009741.0,Egypt,EGY,Census Bureau,24425817.0,0.02390601714571103,0.2793606067222523,False,0.023906013990368492,1.8548507166269713e-08,0.17011301831733802,False,0.023905990423099856,2.6722611175949984e-08,False,False,False,False,,,False,-1.1675552430010867,False
222,4,1958,25607624.0,Egypt,EGY,Census Bureau,25009741.0,0.023906005264108892,0.2793584518715477,False,0.023906009868029366,1.7507884576137242e-08,-0.26296269283710405,False,0.02390601714571103,-1.1881602139662828e-08,False,False,False,False,,,False,-1.1446927635457946,False
222,4,1959,26219800.0,Egypt,EGY,Census Bureau,25607624.0,0.023906005492739194,0.27935849333600354,False,0.023906010874112302,1.6968492531703245e-08,-0.31713913875904226,False,0.023906005264108892,2.2863030219033575e-10,False,False,False,False,,,False,-1.1212837333124166,False
222,4,1960,26846610.0,Egypt,EGY,Census Bureau,26219800.0,0.02390597945064417,0.2793537703343278,False,0.02390599955526063,1.4705463331705628e-08,-1.3671528742560586,False,0.023906005492739194,-2.604209502557464e-08,False,False,False,False,,,False,-1.097315112784033,False
222,4,1961,27522861.0,Egypt,EGY,Census Bureau,26846610.0,0.025189437325606474,0.5121220513923743,False,0.024162688935761952,0.0005739697990358841,1.7888543814834597,False,0.02390597945064417,0.0012834578749623057,False,False,False,False,,,False,-1.071455915258563,False
222,4,1962,28173309.0,Egypt,EGY,Census Bureau,27522861.0,0.023633008210883308,0.22984762954315804,False,0.02410808714879641,0.0006159423283924471,-0.7713042536839675,False,0.025189437325606474,-0.0015564291147231665,False,False,False,False,,,False,-1.0465834000060208,False
222,4,1963,28820665.0,Egypt,EGY,Census Bureau,28173309.0,0.022977634611539597,0.11098888930243082,False,0.02392241301828255,0.000803469234753755,-1.1758737806961646,False,0.023633008210883308,-0.0006553735993437108,False,False,False,False,,,False,-1.0218291199039606,False
222,4,1964,29533070.0,Egypt,EGY,Census Bureau,28820665.0,0.024718548305530077,0.4267214863169447,False,0.024084921580840725,0.0008780330672824594,0.7216433506888835,False,0.022977634611539597,0.0017409136939904798,False,False,False,False,,,False,-0.9945874276726258,False
222,4,1965,30265148.0,Egypt,EGY,Census Bureau,29533070.0,0.02478841515629767,0.43939255801580307,False,0.024261408721971425,0.0009207215429750279,0.572384167990016,False,0.024718548305530077,6.986685076759355e-05,False,False,False,False,,,False,-0.9665934585604897,False
222,4,1966,30986381.0,Egypt,EGY,Census Bureau,30265148.0,0.023830479864165872,0.26566114410328573,False,0.023989617229683305,0.0007658364958848933,-0.20779548424831287,False,0.02478841515629767,-0.000957935292131798,False,False,False,False,,,False,-0.9390141919732502,False
222,4,1967,31681188.0,Egypt,EGY,Census Bureau,30986381.0,0.022422979953677067,0.01039656460670074,False,0.023747611578242057,0.001046466774359347,-1.265813360749974,False,0.023830479864165872,-0.0014074999104888054,False,False,False,False,,,False,-0.9124454305886766,False
222,4,1968,32337877.0,Egypt,EGY,Census Bureau,31681188.0,0.020728042142864087,-0.2969978333082388,False,0.023297693084506955,0.0017243239711655402,-1.4902367447260718,False,0.022422979953677067,-0.0016949378108129798,False,False,False,False,,,False,-0.8873342654091746,False
222,4,1969,32966239.0,Egypt,EGY,Census Bureau,32337877.0,0.019431145711884548,-0.5322033346639328,False,0.022240212565777847,0.0021927839849327957,-1.281050424116168,False,0.020728042142864087,-0.001296896430979539,False,False,False,False,,,False,-0.8633062978712347,False
222,4,1970,33574026.0,Egypt,EGY,Census Bureau,32966239.0,0.01843664968879222,-0.7125654130228061,False,0.02096985947227676,0.0021873486018650096,-1.1581189122413484,False,0.019431145711884548,-0.0009944960230923276,False,False,False,False,,,False,-0.8400650988394951,False
222,4,1971,34183988.0,Egypt,EGY,Census Bureau,33574026.0,0.018167675214167046,-0.7613466993652439,False,0.019837298542276994,0.0017602266837981112,-0.9485274501732553,False,0.01843664968879222,-0.0002689744746251742,False,False,False,False,,,False,-0.816740729868461,False
222,4,1972,34807417.0,Egypt,EGY,Census Bureau,34183988.0,0.018237456671234498,-0.7486911146918525,False,0.01900019388578848,0.0010912855417953948,-0.6989345916735212,False,0.018167675214167046,6.978145706745126e-05,False,False,False,False,,,False,-0.7929013955767464,False
222,4,1973,35480414.0,Egypt,EGY,Census Bureau,34807417.0,0.019334873369086823,-0.5496633138215001,False,0.018721560131033026,0.0006127771710709129,1.0008748155254323,False,0.018237456671234498,0.001097416697852325,False,False,False,False,,,False,-0.7671666279282716,False
222,4,1974,36216313.0,Egypt,EGY,Census Bureau,35480414.0,0.020740992481091118,-0.2946491563262889,False,0.01898352948487434,0.0010878234063591463,1.6155774787921307,False,0.019334873369086823,0.0014061191120042955,False,False,False,False,,,False,-0.739026547396345,False
222,4,1975,36952499.0,Egypt,EGY,Census Bureau,36216313.0,0.020327469557710084,-0.36964578997609104,False,0.019361693458657913,0.0011753187340423116,0.8217142049038442,False,0.020740992481091118,-0.00041352292338103433,False,False,False,False,,,False,-0.7108754922563368,False
222,4,1976,37736990.0,Egypt,EGY,Census Bureau,36952499.0,0.02122971439631187,-0.2060144123736122,False,0.019974101295086876,0.0011952094346914474,1.0505381440108355,False,0.020327469557710084,0.0009022448386017852,False,False,False,False,,,False,-0.680877299682938,False
222,4,1977,38783863.0,Egypt,EGY,Census Bureau,37736990.0,0.027741295741923244,0.9749278112518542,False,0.021874869109224628,0.003352718523086983,1.7497522062475919,False,0.02122971439631187,0.006511581345611375,False,False,False,False,,,False,-0.6408458680235668,False
222,4,1978,40020461.0,Egypt,EGY,Census Bureau,38783863.0,0.03188434323832053,1.7263120700508139,False,0.02438476308307137,0.0051769450731479535,1.448649744063999,False,0.027741295741923244,0.004143047496397288,False,False,False,False,,,False,-0.5935595321192927,False
222,4,1979,41257718.0,Egypt,EGY,Census Bureau,40020461.0,0.030915610892138397,1.5506224993800457,False,0.026419686765280826,0.005382224867673666,0.8353281844206601,False,0.03188434323832053,-0.000968732346182135,False,False,False,False,,,False,-0.5462479966793887,False
222,4,1980,42634215.0,Egypt,EGY,Census Bureau,41257718.0,0.03336338185257847,1.9945509289766719,False,0.029026869224254504,0.0048214667683719355,0.8994177159471072,False,0.030915610892138397,0.002447770960440073,False,False,False,False,,,False,-0.4936120555625298,False
222,4,1981,44196104.0,Egypt,EGY,Census Bureau,42634215.0,0.036634637227400575,2.5878267234951324,True,0.03210785379047225,0.0032636769251292415,1.3870194693823947,False,0.03336338185257847,0.0032712553748221046,False,True,False,True,global,Year 1981: increase of 3.7% (above average by 1.4%),False,-0.4338869000154638,True
222,4,1982,45681811.0,Egypt,EGY,Census Bureau,44196104.0,0.03361624363993713,2.0404100138262375,True,0.03328284337007502,0.002174382468209616,0.1533310145462269,False,0.036634637227400575,-0.003018393587463447,False,True,False,True,global,Year 1982: increase of 3.4% (above average by 1.1%),False,-0.3770748719697034,True
222,4,1983,47093025.0,Egypt,EGY,Census Bureau,45681811.0,0.03089225162286145,1.546386055736325,False,0.0330844250469832,0.0023703393006521685,-0.9248352856144288,False,0.03361624363993713,-0.002723992017075679,False,False,False,False,,,False,-0.3231113856654928,False
222,4,1984,48550155.0,Egypt,EGY,Census Bureau,47093025.0,0.030941524779943528,1.5553222493582897,False,0.03308960782454423,0.0023644325963733943,-0.9084983212866667,False,0.03089225162286145,4.9273157082078967e-05,False,False,False,False,,,False,-0.2673921150244317,False
222,4,1985,50052381.0,Egypt,EGY,Census Bureau,48550155.0,0.030941734377573048,1.5553602620433096,False,0.032605278329543144,0.0025361239539063267,-0.6559395290627583,False,0.030941524779943528,2.095976295198032e-07,False,False,False,False,,,False,-0.2099484160696105,False
222,4,1986,51593433.0,Egypt,EGY,Census Bureau,50052381.0,0.030788785053002775,1.527621329536267,False,0.031436107894663584,0.001220329464253504,-0.5304492439316685,False,0.030941734377573048,-0.00015294932457027288,False,False,False,False,,,False,-0.15102004766051288,False
222,4,1987,52432011.0,Egypt,EGY,Census Bureau,51593433.0,0.016253580179477492,-1.1084875130203198,False,0.027963575202571655,0.006546383648084626,-1.7887731078089706,False,0.030788785053002775,-0.014535204873525283,False,False,False,False,,,False,-0.11895361945188378,False
222,4,1988,53277807.0,Egypt,EGY,Census Bureau,52432011.0,0.01613129048206829,-1.1306660069252206,False,0.025011382974413028,0.008050918842652896,-1.1029911822361156,False,0.016253580179477492,-0.00012228969740920095,False,False,False,False,,,False,-0.08661118176195434,False
222,4,1989,54124464.0,Egypt,EGY,Census Bureau,53277807.0,0.015891363546551383,-1.1741792234080253,False,0.022001350727734598,0.008092834465510013,-0.7549872924279766,False,0.01613129048206829,-0.0002399269355169084,False,False,False,False,,,False,-0.05423582024778,False
222,4,1990,55146417.0,Egypt,EGY,Census Bureau,54124464.0,0.018881535713683926,-0.6318807584650312,False,0.019589310994956772,0.006377479641239352,-0.11098040622444108,False,0.015891363546551383,0.002990172167132543,False,False,False,False,,,False,-0.015157305777935658,False
222,4,1991,56165811.0,Egypt,EGY,Census Bureau,55146417.0,0.018485226338458217,-0.7037555381816509,False,0.01712859925204786,0.0014321538535638039,0.9472635101560463,False,0.018881535713683926,-0.0003963093752257091,False,False,False,False,,,False,0.023823354956435203,False
222,4,1992,56995165.0,Egypt,EGY,Census Bureau,56165811.0,0.014766171541616305,-1.3782443617801647,False,0.016831117524475626,0.0017732165730366082,-1.1645198980534732,False,0.018485226338458217,-0.0037190547968419113,False,False,False,False,,,False,0.055537066144350195,False
222,4,1993,57822207.0,Egypt,EGY,Census Bureau,56995165.0,0.014510739639055348,-1.424569563445429,False,0.016507007355873037,0.0020582970324075946,-0.9698637686333587,False,0.014766171541616305,-0.00025543190256095694,False,False,False,False,,,False,0.08716236864277135,False
222,4,1994,58664429.0,Egypt,EGY,Census Bureau,57822207.0,0.014565718669299496,-1.4145985510625376,False,0.01624187838042266,0.002235199336245939,-0.7498927205026407,False,0.014510739639055348,5.49790302441476e-05,False,False,False,False,,,False,0.11936813995888985,False
222,4,1995,59523990.0,Egypt,EGY,Census Bureau,58664429.0,0.01465216681815824,-1.398920290479898,False,0.015396004601317523,0.0017296201934446683,-0.43005845212634464,False,0.014565718669299496,8.644814885874416e-05,False,False,False,False,,,False,0.15223693820715947,False
222,4,1996,60410338.0,Egypt,EGY,Census Bureau,59523990.0,0.014890601251697005,-1.3556777545754786,False,0.01467707958396528,0.00015347618381749708,1.3912364929898833,False,0.01465216681815824,0.00023843443353876483,False,False,False,False,,,False,0.18613004595606533,False
222,4,1997,61647326.0,Egypt,EGY,Census Bureau,60410338.0,0.02047642905093496,-0.3426304544036243,False,0.01581913108582901,0.00260755289757342,1.7860799562072216,False,0.014890601251697005,0.005585827799237953,False,False,False,False,,,False,0.23343129509083357,False
222,4,1998,62913563.0,Egypt,EGY,Census Bureau,61647326.0,0.020540014987835805,-0.3310984910095704,False,0.017024986155585103,0.003182049372909238,1.1046430838491461,False,0.02047642905093496,6.358593690084652e-05,False,False,False,False,,,False,0.28185099827361426,False
222,4,1999,64211953.0,Egypt,EGY,Census Bureau,62913563.0,0.02063768030432484,-0.3133858817517007,False,0.01823937848259017,0.0031674742173505247,0.7571653807306323,False,0.020540014987835805,9.766531648903662e-05,False,False,False,False,,,False,0.3315002017130104,False
222,4,2000,65549954.0,Egypt,EGY,Census Bureau,64211953.0,0.02083725751185297,-0.2771905032816032,False,0.019476396621329117,0.0025671672236982574,0.5301021600624054,False,0.02063768030432484,0.0001995772075281295,False,False,False,False,,,False,0.38266409226293413,False
222,4,2001,66925023.0,Egypt,EGY,Census Bureau,65549954.0,0.020977421280875347,-0.25177036272349285,False,0.020693760627164784,0.00020920711067491811,1.3558843807720111,False,0.02083725751185297,0.00014016376902237573,False,False,False,False,,,False,0.4352454280127528,False
222,4,2002,68364247.0,Egypt,EGY,Census Bureau,66925023.0,0.021505020625842742,-0.1560847971812512,False,0.02089947894214634,0.0003789393442432347,1.5979910581882357,False,0.020977421280875347,0.000527599344967395,False,False,False,False,,,False,0.4902799901788673,False
222,4,2003,69838271.0,Egypt,EGY,Census Bureau,68364247.0,0.021561328686908524,-0.14587275139488007,False,0.021103741681960886,0.0004106685166507379,1.1142490509853311,False,0.021505020625842742,5.6308061065782344e-05,False,False,False,False,,,False,0.5466452713736951,False
222,4,2004,71310598.0,Egypt,EGY,Census Bureau,69838271.0,0.021081950897667557,-0.2328128420326843,False,0.02119259580062943,0.00032341184301397033,-0.3421176600421911,False,0.021561328686908524,-0.0004793777892409673,False,False,False,False,,,False,0.6029456608963468,False
222,4,2005,72803615.0,Egypt,EGY,Census Bureau,71310598.0,0.020936817834566468,-0.2591342151620686,False,0.021212507865172127,0.00029814237273814937,-0.9246925489782369,False,0.021081950897667557,-0.000145133063101089,False,False,False,False,,,False,0.6600372164162421,False
222,4,2006,74359424.0,Egypt,EGY,Census Bureau,72803615.0,0.02136994158875215,-0.1805827693265983,False,0.02129101192674749,0.00027122902429153217,0.2910074325962375,False,0.020936817834566468,0.0004331237541856832,False,False,False,False,,,False,0.7195298785238088,False
222,4,2007,76021187.0,Egypt,EGY,Census Bureau,74359424.0,0.02234771210707603,-0.003254033215045821,False,0.02145955022299415,0.0005529580670769394,1.6062011515211376,False,0.02136994158875215,0.0009777705183238797,False,False,False,False,,,False,0.7830741212051767,False
222,4,2008,77777097.0,Egypt,EGY,Census Bureau,76021187.0,0.023097639872421357,0.1327530771564265,False,0.021766812460096714,0.000925199833533182,1.4384215864398047,False,0.02234771210707603,0.0007499277653453262,False,False,False,False,,,False,0.850218455966897,False
222,4,2009,79621363.0,Egypt,EGY,Census Bureau,77777097.0,0.023712198978061625,0.2442096893437621,False,0.022292862076175528,0.001157133449475768,1.226597418412819,False,0.023097639872421357,0.000614559105640268,False,False,False,False,,,False,0.9207414404556572,False
222,4,2010,81571106.0,Egypt,EGY,Census Bureau,79621363.0,0.02448768680335201,0.38485237937329453,False,0.023003035869932634,0.001205456012336228,1.2316093812017717,False,0.023712198978061625,0.0007754878252903864,False,False,False,False,,,False,0.9952977654901527,False
222,4,2011,83638527.0,Egypt,EGY,Census Bureau,81571106.0,0.025345016162953583,0.5403378730759332,False,0.02379805078477292,0.001169415236164195,1.32285379080135,False,0.02448768680335201,0.0008573293596015712,False,False,False,False,,,False,1.0743539857505364,False
222,4,2012,85806339.0,Egypt,EGY,Census Bureau,83638527.0,0.0259188208802386,0.6444032579327243,False,0.02451227253940543,0.0011525784053740221,1.2203493786409525,False,0.025345016162953583,0.0005738047172850168,False,False,False,False,,,False,1.1572490627353902,False
222,4,2013,88110608.0,Egypt,EGY,Census Bureau,85806339.0,0.026854298025697144,0.8140616560502852,False,0.025263604170060593,0.0012222059587038607,1.3014941093262788,False,0.0259188208802386,0.000935477145458545,False,False,False,False,,,False,1.2453621261139545,False
222,4,2014,90487244.0,Egypt,EGY,Census Bureau,88110608.0,0.026973324256257543,0.8356482866899363,False,0.025915829225699776,0.0010445629120990284,1.0123804112791555,False,0.026854298025697144,0.0001190262305603984,False,False,False,False,,,False,1.3362424350083488,False
222,4,2015,92844967.0,Egypt,EGY,Census Bureau,90487244.0,0.026055860426028667,0.669256788487022,False,0.02622946395023511,0.0006805569347445653,-0.25509037575467863,False,0.026973324256257543,-0.0009174638302288755,False,False,False,False,,,False,1.4263995287018794,False
222,4,2016,95228450.0,Egypt,EGY,Census Bureau,92844967.0,0.02567164464606897,0.5995753066080611,False,0.026294789646858184,0.0005831398246116526,-1.0686030596593257,False,0.026055860426028667,-0.0003842157799596978,False,False,False,False,,,False,1.5175416603890783,False
222,4,2017,97583808.0,Egypt,EGY,Census Bureau,95228450.0,0.024733763911940182,0.4294809929734759,False,0.026057778253198504,0.0009185294018392565,-1.4414501469491618,False,0.02567164464606897,-0.0009378807341287876,False,False,False,False,,,False,1.60760831872333,False
222,4,2018,99834881.0,Egypt,EGY,Census Bureau,97583808.0,0.023068099576519906,0.1273956407862389,False,0.02530053856336305,0.0014842051871850166,-1.5041309693016562,False,0.024733763911940182,-0.0016656643354202756,False,False,False,False,,,False,1.6936872174624855,False
222,4,2019,101973865.0,Egypt,EGY,Census Bureau,99834881.0,0.021425217104230333,-0.17055798629830327,False,0.024190917132957613,0.001928410355309169,-1.434186464054677,False,0.023068099576519906,-0.0016428824722895738,False,False,False,False,,,False,1.7754799390404499,False
222,4,2020,103994537.0,Egypt,EGY,Census Bureau,101973865.0,0.019815587062430164,-0.46248094324008876,False,0.02294286246023791,0.0023849718763047333,-1.3112420439326675,False,0.021425217104230333,-0.0016096300418001683,False,False,False,False,,,False,1.8527485218332098,False
222,4,2021,105919663.0,Egypt,EGY,Census Bureau,103994537.0,0.018511799326535777,-0.6989362535926875,False,0.021510893396331273,0.0024843386786162517,-1.2072001678394177,False,0.019815587062430164,-0.0013037877358943878,False,False,False,False,,,False,1.9263635161111008,False
222,4,2022,107770524.0,Egypt,EGY,Census Bureau,105919663.0,0.01747419645774364,-0.8871162016075275,False,0.020058979905491964,0.0022391694090382304,-1.1543492141840856,False,0.018511799326535777,-0.0010376028687921375,False,False,False,False,,,False,1.9971386871514232,False
222,4,2023,109546720.0,Egypt,EGY,Census Bureau,107770524.0,0.01648127831316845,-1.0671921154748987,False,0.01874161565282167,0.0019444422842790617,-1.162460494676643,False,0.01747419645774364,-0.0009929181445751875,False,False,False,False,,,False,2.0650587393331574,False
