country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
102,2,1992,2424701.0,Jamaica,JAM,World Bank,2400869.0,0.009926405813894885,0.3095057970311234,False,0.008016704879341396,0.001333387071060039,1.4322179778114106,False,0.008820623923001062,0.0011057818908938224,False,False,False,False,,,False,0.16672480357500313,False
102,2,1993,2449916.0,Jamaica,JAM,World Bank,2424701.0,0.010399220357479129,0.4142750625355119,False,0.008726138535924093,0.0014929138963376805,1.1206820605390113,False,0.009926405813894885,0.0004728145435842438,False,False,False,False,,,False,0.2332095392416232,False
102,2,1994,2475220.0,Jamaica,JAM,World Bank,2449916.0,0.01032851738590221,0.3986082466526126,False,0.009415837388624032,0.0011933378533811982,0.7648127432580761,False,0.010399220357479129,-7.070297157691849e-05,False,False,False,False,,,False,0.2999289424265589,False
102,2,1995,2500151.0,Jamaica,JAM,World Bank,2475220.0,0.010072236003264356,0.3418197815223452,False,0.009909400696708329,0.0006379305356531084,0.25525554500901515,False,0.01032851738590221,-0.00025628138263785426,False,False,False,False,,,False,0.36566485140552,False
102,2,1996,2524463.0,Jamaica,JAM,World Bank,2500151.0,0.009724212657555483,0.26470254643923746,False,0.010090118443619213,0.0002799047605493642,-1.307251028333968,False,0.010072236003264356,-0.0003480233457088724,False,False,False,False,,,False,0.4297686346110273,False
102,2,1997,2547848.0,Jamaica,JAM,World Bank,2524463.0,0.009263356206844783,0.16258303150659972,False,0.009957508522209191,0.00046962583900801567,-1.4780965136642752,False,0.009724212657555483,-0.00046085645071070047,False,False,False,False,,,False,0.49142818422688733,False
102,2,1998,2569736.0,Jamaica,JAM,World Bank,2547848.0,0.008590779355754346,0.013549158415840291,False,0.009595820321864236,0.0006893731232672336,-1.4579056423705237,False,0.009263356206844783,-0.0006725768510904371,False,False,False,False,,,False,0.5491405734504042,False
102,2,1999,2589795.0,Jamaica,JAM,World Bank,2569736.0,0.007805860212877899,-0.16037823699822903,False,0.009091288887259373,0.00090764717455672,-1.4162206531511063,False,0.008590779355754346,-0.000784919142876447,False,False,False,False,,,False,0.6020304133368501,False
102,2,2000,2607826.0,Jamaica,JAM,World Bank,2589795.0,0.0069623271340009535,-0.34729368260326987,False,0.008469307113406693,0.0011103161533249466,-1.3572530444531004,False,0.007805860212877899,-0.0008435330788769454,False,False,False,False,,,False,0.6495729978621257,False
102,2,2001,2624403.0,Jamaica,JAM,World Bank,2607826.0,0.006356635757140239,-0.48150664524817255,False,0.007795791733323644,0.0011781007321265574,-1.2215899175154776,False,0.0069623271340009535,-0.0006056913768607147,False,False,False,False,,,False,0.6932818006836828,False
102,2,2002,2640572.0,Jamaica,JAM,World Bank,2624403.0,0.006161020239650694,-0.5248523806252589,False,0.007175324539884826,0.0010180275047934134,-0.9963427269481914,False,0.006356635757140239,-0.00019561551748954482,False,False,False,False,,,False,0.7359148243201523,False
102,2,2003,2656623.0,Jamaica,JAM,World Bank,2640572.0,0.006078607210861889,-0.5431139857542826,False,0.006672890110906335,0.0007215599055102571,-0.8236085396460516,False,0.006161020239650694,-8.24130287888046e-05,False,False,False,False,,,False,0.778236715741327,False
102,2,2004,2672225.0,Jamaica,JAM,World Bank,2656623.0,0.005872869428594121,-0.5887026771919336,False,0.006286291954049579,0.0004158473141372097,-0.9941690408971795,False,0.006078607210861889,-0.00020573778226776803,False,False,False,False,,,False,0.8193747227161676,False
102,2,2005,2687066.0,Jamaica,JAM,World Bank,2672225.0,0.005553798800624947,-0.6594043842141885,False,0.006004586287374378,0.00030596086220217823,-1.4733501648049077,False,0.005872869428594121,-0.00031907062796917435,False,False,False,False,,,False,0.8585061905737249,False
102,2,2006,2700968.0,Jamaica,JAM,World Bank,2687066.0,0.005173672697283952,-0.7436351533106247,False,0.00576799367540312,0.00040652381284361067,-1.461958584816783,False,0.005553798800624947,-0.0003801261033409952,False,False,False,False,,,False,0.8951617842773677,False
102,2,2007,2713800.0,Jamaica,JAM,World Bank,2700968.0,0.0047508893107952406,-0.8373181955751401,False,0.00548596748963203,0.0005346456776765399,-1.374888471990062,False,0.005173672697283952,-0.0004227833864887112,False,False,False,False,,,False,0.9289960943338448,False
102,2,2008,2725635.0,Jamaica,JAM,World Bank,2713800.0,0.004361043555162503,-0.9237027072866921,False,0.005142454758492153,0.000605724987003164,-1.2900428744003067,False,0.0047508893107952406,-0.0003898457556327376,False,False,False,False,,,False,0.9602016008424487,False
102,2,2009,2736995.0,Jamaica,JAM,World Bank,2725635.0,0.004167836118922746,-0.9665148446447694,False,0.004801448096557878,0.0005706485837181451,-1.1103365463675374,False,0.004361043555162503,-0.00019320743623975692,False,False,False,False,,,False,0.9901546683488062,False
102,2,2010,2748568.0,Jamaica,JAM,World Bank,2736995.0,0.004228359934892099,-0.9531035910556505,False,0.004536360323411308,0.000422374255302779,-0.7292120309236627,False,0.004167836118922746,6.0523815969352676e-05,False,False,False,False,,,False,1.020669355870908,False
102,2,2011,2760494.0,Jamaica,JAM,World Bank,2748568.0,0.004338986701438713,-0.928590205768573,False,0.004369423124242261,0.00022751329005009328,-0.13377865880646728,False,0.004228359934892099,0.00011062676654661433,False,False,False,False,,,False,1.0521148033252052,False
102,2,2012,2772430.0,Jamaica,JAM,World Bank,2760494.0,0.004323863772208887,-0.931941240987737,False,0.004284018016524989,8.236842470131503e-05,0.4837503670658571,False,0.004338986701438713,-1.5122929229826124e-05,False,False,False,False,,,False,1.0835866179163922,False
102,2,2013,2783687.0,Jamaica,JAM,World Bank,2772430.0,0.004060336960716772,-0.9903351945058418,False,0.004223876697635844,0.00011527534372921406,-1.418687913897983,False,0.004323863772208887,-0.00026352681149211486,False,False,False,False,,,False,1.1132681039127887,False
102,2,2014,2793749.0,Jamaica,JAM,World Bank,2783687.0,0.003614630524193273,-1.089097672561522,False,0.004113235578689949,0.00029999445281182687,-1.6620475806245276,False,0.004060336960716772,-0.0004457064365234989,False,False,False,False,,,False,1.1397987170509023,False
102,2,2015,2802534.0,Jamaica,JAM,World Bank,2793749.0,0.003144520141215263,-1.1932677328926236,False,0.0038964676199545823,0.0005123965575144873,-1.4675107935674587,False,0.003614630524193273,-0.00047011038297801013,False,False,False,False,,,False,1.1629622468082395,False
102,2,2016,2809915.0,Jamaica,JAM,World Bank,2802534.0,0.0026336879409848374,-1.3064611935007076,False,0.0035554078678638064,0.0006832608462862208,-1.3490015297801168,False,0.003144520141215263,-0.0005108322002304257,False,False,False,False,,,False,1.182423830546305,False
102,2,2017,2815764.0,Jamaica,JAM,World Bank,2809915.0,0.002081557627188011,-1.4288057538026988,False,0.003106946638859631,0.0007815856033872188,-1.3119343642306247,False,0.0026336879409848374,-0.0005521303137968263,False,False,False,False,,,False,1.1978459689129146,False
102,2,2018,2820097.0,Jamaica,JAM,World Bank,2815764.0,0.001538836351341945,-1.5490653993985324,False,0.002602646516984666,0.000824913317428119,-1.2896023656878581,False,0.002081557627188011,-0.0005427212758460662,False,False,False,False,,,False,1.2092708493270914,False
102,2,2019,2823271.0,Jamaica,JAM,World Bank,2820097.0,0.001125493201120387,-1.6406566138347414,False,0.002104819052370089,0.0008125018907948773,-1.205321319673016,False,0.001538836351341945,-0.0004133431502215579,False,False,False,False,,,False,1.2176397785757866,False
102,2,2020,2830739.0,Jamaica,JAM,World Bank,2823271.0,0.0026451587538001134,-1.3039194175555675,False,0.0020049467748870587,0.0006711470721698061,0.9539071322225412,False,0.001125493201120387,0.0015196655526797263,False,False,False,False,,,False,1.23733075640479,False
102,2,2021,2837682.0,Jamaica,JAM,World Bank,2830739.0,0.002452716410802974,-1.3465620206677993,False,0.001968752468850686,0.0006325317430539385,0.7651219836267069,False,0.0026451587538001134,-0.0001924423429971395,False,False,False,False,,,False,1.2556374595470998,False
102,2,2022,2839144.0,Jamaica,JAM,World Bank,2837682.0,0.00051520924472862,-1.7758872295759116,False,0.001655482792358808,0.0008957900247100936,-1.2729250339656517,False,0.002452716410802974,-0.0019375071660743537,False,False,False,False,,,False,1.25949233496033,False
102,2,2023,2839786.0,Jamaica,JAM,World Bank,2839144.0,0.00022612449386153009,-1.8399444744890385,False,0.001392940420862725,0.0011061843587991597,-1.0548114495741514,False,0.00051520924472862,-0.00028908475086708997,False,False,False,False,,,False,1.2611851051486294,False
102,4,1950,1384550.0,Jamaica,JAM,Census Bureau,,0.0,-1.2546847007588648,False,,,,False,,,False,False,False,False,,,False,-1.8776687648272345,False
102,4,1951,1405615.0,Jamaica,JAM,Census Bureau,1384550.0,0.015214329565562817,0.738726920864458,False,0.007607164782781409,0.010758155607016448,0.7071067811865476,False,0.0,0.015214329565562817,False,False,False,False,,,False,-1.8352365218387576,False
102,4,1952,1426095.0,Jamaica,JAM,Census Bureau,1405615.0,0.014570134780861046,0.6543232430763634,False,0.009928154782141289,0.0086040653044811,0.5395100844134876,False,0.015214329565562817,-0.0006441947847017713,False,False,False,False,,,False,-1.7939826724960561,False
102,4,1953,1446425.0,Jamaica,JAM,Census Bureau,1426095.0,0.014255712277232583,0.6131269833179601,False,0.011010044155914112,0.007350866047220593,0.44153547357126416,False,0.014570134780861046,-0.00031442250362846355,False,False,False,False,,,False,-1.75303097537022,False
102,4,1954,1467585.0,Jamaica,JAM,Census Bureau,1446425.0,0.014629171923881294,0.6620584065942077,False,0.011733869709507547,0.00656856459915784,0.440781569651451,False,0.014255712277232583,0.0003734596466487116,False,False,False,False,,,False,-1.7104073693110617,False
102,4,1955,1488805.0,Jamaica,JAM,Census Bureau,1467585.0,0.014459128432084002,0.639778971192902,False,0.014625695395924348,0.00035854613211508055,-0.4645621551061216,False,0.014629171923881294,-0.00017004349179729206,False,False,False,False,,,False,-1.667662902365157,False
102,4,1956,1509975.0,Jamaica,JAM,Census Bureau,1488805.0,0.014219457887366041,0.6083768612844263,False,0.014426721060284994,0.00018357975916261245,-1.1290088507816471,False,0.014459128432084002,-0.00023967054471796083,False,False,False,False,,,False,-1.6250191528248743,False
102,4,1957,1535090.0,Jamaica,JAM,Census Bureau,1509975.0,0.01663272570737926,0.9245679952922411,False,0.014839239245588637,0.0010161002477139997,1.765068422948986,False,0.014219457887366041,0.002413267820013219,False,False,False,False,,,False,-1.5744287999810291,False
102,4,1958,1565755.0,Jamaica,JAM,Census Bureau,1535090.0,0.01997602746418777,1.3626140194628245,False,0.015983302282979672,0.002430613459907594,1.642682082966779,False,0.01663272570737926,0.003343301756808508,False,False,False,False,,,False,-1.512658815113161,False
102,4,1959,1599115.0,Jamaica,JAM,Census Bureau,1565755.0,0.021306015308908483,1.5368716635383788,False,0.01731867095998511,0.003209870892078838,1.2422133110596896,False,0.01997602746418777,0.0013299878447207147,False,False,False,False,,,False,-1.445460162082276,False
102,4,1960,1631784.0,Jamaica,JAM,Census Bureau,1599115.0,0.02042942502571735,1.4220190668212362,False,0.01851273027871178,0.002982616455424022,0.6426219313314567,False,0.021306015308908483,-0.0008765902831911337,False,False,False,False,,,False,-1.379653423597085,False
102,4,1961,1647918.0,Jamaica,JAM,Census Bureau,1631784.0,0.009887338030033386,0.04077392928151155,False,0.01764630630724525,0.0046849694451051435,-1.6561406361611248,False,0.02042942502571735,-0.010542086995683963,False,False,False,False,,,False,-1.347153931151033,False
102,4,1962,1665128.0,Jamaica,JAM,Census Bureau,1647918.0,0.010443480804263319,0.11364085809716672,False,0.01640845732662206,0.005722494078330445,-1.04237355962438,False,0.009887338030033386,0.0005561427742299327,False,False,False,False,,,False,-1.3124870001359992,False
102,4,1963,1697847.0,Jamaica,JAM,Census Bureau,1665128.0,0.019649540455748748,1.31983704436663,False,0.016343159924934257,0.005673259607937733,0.5828008515930371,False,0.010443480804263319,0.009206059651485429,False,False,False,False,,,False,-1.2465795442451861,False
102,4,1964,1738997.0,Jamaica,JAM,Census Bureau,1697847.0,0.024236577265207053,1.9208397008021125,False,0.016929272316193972,0.00641681313787786,1.1387747768247651,False,0.019649540455748748,0.004587036809458305,False,False,False,False,,,False,-1.16368911941842,False
102,4,1965,1777397.0,Jamaica,JAM,Census Bureau,1738997.0,0.022081694217988876,1.6385026519658177,False,0.017259726154648276,0.006679302866937792,0.7219268476668568,False,0.024236577265207053,-0.002154883047218177,False,False,False,False,,,False,-1.0863381519008548,False
102,4,1966,1820082.0,Jamaica,JAM,Census Bureau,1777397.0,0.024015456310548515,1.8918679949572177,False,0.020085349810751302,0.005696915507598513,0.6898656816228466,False,0.022081694217988876,0.001933762092559639,False,False,False,False,,,False,-1.0003557027214987,False
102,4,1967,1861096.0,Jamaica,JAM,Census Bureau,1820082.0,0.022534149560294536,1.6977842478935905,False,0.022503483561957544,0.0018448247399374573,0.01662271633349395,False,0.024015456310548515,-0.0014813067502539787,False,False,False,False,,,False,-0.9177392292380241,False
102,4,1968,1893477.0,Jamaica,JAM,Census Bureau,1861096.0,0.017398887537236122,1.0249520371324943,False,0.02205335297825502,0.0027618985722933603,-1.685241264002694,False,0.022534149560294536,-0.005135262023058414,False,False,False,False,,,False,-0.8525126230092147,False
102,4,1969,1919615.0,Jamaica,JAM,Census Bureau,1893477.0,0.013804234220959642,0.5539734333436339,False,0.019966884369405538,0.004243438187389981,-1.4522775815986066,False,0.017398887537236122,-0.0035946533162764804,False,False,False,False,,,False,-0.7998615920463469,False
102,4,1970,1943787.0,Jamaica,JAM,Census Bureau,1919615.0,0.012592108313385758,0.3951582939307449,False,0.018068967188484913,0.0050973405726272465,-1.0744541780296033,False,0.013804234220959642,-0.0012121259075738838,False,False,False,False,,,False,-0.7511707694725295,False
102,4,1971,1967012.0,Jamaica,JAM,Census Bureau,1943787.0,0.011948325613866129,0.3108086083601609,False,0.015655541049148437,0.0043849149196243204,-0.8454475179645962,False,0.012592108313385758,-0.0006437826995196287,False,False,False,False,,,False,-0.7043875345611895,False
102,4,1972,1997616.0,Jamaica,JAM,Census Bureau,1967012.0,0.015558623943321139,0.7838370527914326,False,0.014260435925753758,0.0022289269704588725,0.5824273449839051,False,0.011948325613866129,0.0036102983294550098,False,False,False,False,,,False,-0.64274042492818,False
102,4,1973,2036377.0,Jamaica,JAM,Census Bureau,1997616.0,0.019403629125918094,1.2876172544205235,False,0.014661384243490153,0.002986269485816629,1.5880163879888827,False,0.015558623943321139,0.003845005182596955,False,False,False,False,,,False,-0.564662277742025,False
102,4,1974,2071146.0,Jamaica,JAM,Census Bureau,2036377.0,0.017073950452200157,0.9823781360732439,False,0.015315327489738257,0.0031072006079184765,0.5659830774943131,False,0.019403629125918094,-0.0023296786737179373,False,False,False,False,,,False,-0.494625408220717,False
102,4,1975,2104879.0,Jamaica,JAM,Census Bureau,2071146.0,0.01628711833931553,0.8792858327724887,False,0.01605432949492421,0.002711854412847398,0.08584120271666716,False,0.017073950452200157,-0.0007868321128846265,False,False,False,False,,,False,-0.42667540334389326,False
102,4,1976,2133388.0,Jamaica,JAM,Census Bureau,2104879.0,0.013544246486377602,0.5199093249409588,False,0.016373513669426507,0.0021417559138582074,-1.3210035582216269,False,0.01628711833931553,-0.0027428718529379278,False,False,False,False,,,False,-0.3692483530064383,False
102,4,1977,2156814.0,Jamaica,JAM,Census Bureau,2133388.0,0.010980656120686907,0.1840226329886293,False,0.015457920104899658,0.0032625060527322067,-1.3723389050767394,False,0.013544246486377602,-0.0025635903656906957,False,False,False,False,,,False,-0.32206023412449863,False
102,4,1978,2179441.0,Jamaica,JAM,Census Bureau,2156814.0,0.010490937095178352,0.1198586754135004,False,0.01367538169875171,0.002991273460827708,-1.0645782290637507,False,0.010980656120686907,-0.0004897190255085549,False,False,False,False,,,False,-0.2764815793843957,False
102,4,1979,2207245.0,Jamaica,JAM,Census Bureau,2179441.0,0.012757399718551684,0.4168151015207426,False,0.012812071552022014,0.0023106691112442027,-0.023660606879749888,False,0.010490937095178352,0.0022664626233733325,False,False,False,False,,,False,-0.2204746444662086,False
102,4,1980,2228803.0,Jamaica,JAM,Census Bureau,2207245.0,0.009766926643847873,0.02499739075159331,False,0.011508033212928485,0.001585176989755651,-1.098367299255963,False,0.012757399718551684,-0.0029904730747038113,False,False,False,False,,,False,-0.17704932785830046,False
102,4,1981,2258368.0,Jamaica,JAM,Census Bureau,2228803.0,0.013264967787642067,0.48331767617114585,False,0.011452177473181377,0.0014980153238487992,1.2101280177849918,False,0.009766926643847873,0.003498041143794194,False,False,False,False,,,False,-0.11749512591411249,False
102,4,1982,2298309.0,Jamaica,JAM,Census Bureau,2258368.0,0.017685780174001756,1.06254127915741,False,0.012793202283844346,0.00310724685910582,1.574570065400391,False,0.013264967787642067,0.004420812386359689,False,False,False,False,,,False,-0.037040047955282374,False
102,4,1983,2317966.0,Jamaica,JAM,Census Bureau,2298309.0,0.008552809913723525,-0.1340785901786023,False,0.012405576847553381,0.0035548968773027978,-1.0837914760422138,False,0.017685780174001756,-0.00913297026027823,False,False,False,False,,,False,0.0025559928908838064,False
102,4,1984,2338197.0,Jamaica,JAM,Census Bureau,2317966.0,0.00872791059057812,-0.11113655236537409,False,0.011599679021958667,0.0038956148574927885,-0.7371797614584552,False,0.008552809913723525,0.00017510067685459416,False,False,False,False,,,False,0.043308269553588595,False
102,4,1985,2358892.0,Jamaica,JAM,Census Bureau,2338197.0,0.008850836777226213,-0.09503051969333355,False,0.011416461048634335,0.004022827635814261,-0.6377663931128916,False,0.00872791059057812,0.00012292618664809345,False,False,False,False,,,False,0.08499520374046396,False
102,4,1986,2379919.0,Jamaica,JAM,Census Bureau,2358892.0,0.008913930777670194,-0.08676381867323593,False,0.01054625364663996,0.003993492980161281,-0.4087456462497258,False,0.008850836777226213,6.309400044398131e-05,False,False,False,False,,,False,0.12735090150066827,False
102,4,1987,2401127.0,Jamaica,JAM,Census Bureau,2379919.0,0.008911227651025097,-0.08711798768514248,False,0.00879134314204463,0.0001531839630379905,0.7826178837711344,False,0.008913930777670194,-2.7031266450969205e-06,False,False,False,False,,,False,0.17007119626922362,False
102,4,1988,2422363.0,Jamaica,JAM,Census Bureau,2401127.0,0.008844180253689205,-0.09590267060350675,False,0.008849617210037766,7.54579857924394e-05,-0.07205276275881138,False,0.008911227651025097,-6.704739733589225e-05,False,False,False,False,,,False,0.2128478927849272,False
102,4,1989,2443490.0,Jamaica,JAM,Census Bureau,2422363.0,0.008721649067460162,-0.11195694953756705,False,0.008848364905414175,7.799220063494092e-05,-1.6247244842741821,False,0.008844180253689205,-0.00012253118622904298,False,False,False,False,,,False,0.25540502535637516,False
102,4,1990,2471217.0,Jamaica,JAM,Census Bureau,2443490.0,0.011347294238977856,0.23206028609597132,False,0.009347656397764503,0.0011205481767607311,1.7845175090944192,False,0.008721649067460162,0.0026256451715176935,False,False,False,False,,,False,0.31125685546990467,False
102,4,1991,2505615.0,Jamaica,JAM,Census Bureau,2471217.0,0.013919457498066742,0.5690702155368308,False,0.010348761741843814,0.0022762194920110945,1.5686957117954092,False,0.011347294238977856,0.0025721632590888863,False,False,False,False,,,False,0.38054640184149874,False
102,4,1992,2540150.0,Jamaica,JAM,Census Bureau,2505615.0,0.013783043284782378,0.5511969548753056,False,0.011323124868595269,0.002535032970361682,0.9703693975373204,False,0.013919457498066742,-0.00013641421328436376,False,False,False,False,,,False,0.4501119139044966,False
102,4,1993,2574944.0,Jamaica,JAM,Census Bureau,2540150.0,0.013697616282503001,0.5400041396802411,False,0.012293812074358028,0.0022631528592361627,0.6202869604745883,False,0.013783043284782378,-8.54270022793771e-05,False,False,False,False,,,False,0.5201991421286155,False
102,4,1994,2609917.0,Jamaica,JAM,Census Bureau,2574944.0,0.013582042949283557,0.5248614924412293,False,0.013265890850722706,0.0010795772273260254,0.29284806177684836,False,0.013697616282503001,-0.00011557333321944412,False,False,False,False,,,False,0.5906469386648606,False
102,4,1995,2645003.0,Jamaica,JAM,Census Bureau,2609917.0,0.013443339385888516,0.5066882765896366,False,0.013685099880104839,0.0001828537198828011,-1.3221524526341482,False,0.013582042949283557,-0.00013870356339504113,False,False,False,False,,,False,0.661322356537811,False
102,4,1996,2680135.0,Jamaica,JAM,Census Bureau,2645003.0,0.013282404594626169,0.4856022811901397,False,0.013557689299416725,0.00019988412330239667,-1.3772214633279765,False,0.013443339385888516,-0.00016093479126234704,False,False,False,False,,,False,0.7320904344239336,False
102,4,1997,2714838.0,Jamaica,JAM,Census Bureau,2680135.0,0.012948228354168726,0.44181784767122423,False,0.013390726313293994,0.0002920144184714073,-1.5153291451894333,False,0.013282404594626169,-0.0003341762404574424,False,False,False,False,,,False,0.8019943569698208,False
102,4,1998,2748658.0,Jamaica,JAM,Census Bureau,2714838.0,0.012457465233652983,0.3775170906983671,False,0.01314269610352399,0.00045008042258012644,-1.5224631765648893,False,0.012948228354168726,-0.0004907631205157432,False,False,False,False,,,False,0.8701196101324264,False
102,4,1999,2781557.0,Jamaica,JAM,Census Bureau,2748658.0,0.01196911365473624,0.3135322986866183,False,0.012820110244614527,0.0006070937898178537,-1.4017547274427116,False,0.012457465233652983,-0.0004883515789167441,False,False,False,False,,,False,0.9363896486834781,False
102,4,2000,2810680.0,Jamaica,JAM,Census Bureau,2781557.0,0.010470035307563354,0.11712008176302838,False,0.012225449428949495,0.0011000660999830388,-1.5957351302919038,False,0.01196911365473624,-0.001499078347172885,False,False,False,False,,,False,0.9950535087619691,False
102,4,2001,2835874.0,Jamaica,JAM,Census Bureau,2810680.0,0.008963667155279149,-0.0802472598780625,False,0.01136170194108009,0.0016303644118649924,-1.470858151925558,False,0.010470035307563354,-0.0015063681522842053,False,False,False,False,,,False,1.0458029951066967,False
102,4,2002,2849475.0,Jamaica,JAM,Census Bureau,2835874.0,0.004796052292873379,-0.6262964213195329,False,0.00973126672882102,0.0030794255470217645,-1.6026412590883012,False,0.008963667155279149,-0.00416761486240577,False,False,False,False,,,False,1.073200143783947,False
102,4,2003,2851638.0,Jamaica,JAM,Census Bureau,2849475.0,0.0007590872002737346,-1.1552275909118297,False,0.007391591122145172,0.0045724414780554095,-1.4505388321978352,False,0.004796052292873379,-0.004036965092599644,False,False,False,False,,,False,1.077557178751147,False
102,4,2004,2852841.0,Jamaica,JAM,Census Bureau,2851638.0,0.0004218628030626608,-1.199411399971484,False,0.005082140951810456,0.00459849116939765,-1.0134363592478612,False,0.0007590872002737346,-0.00033722439721107383,False,False,False,False,,,False,1.0799804395304085,False
102,4,2005,2853053.0,Jamaica,JAM,Census Bureau,2852841.0,7.431188769370603e-05,-1.2449482099121898,False,0.0030029962678365255,0.003841198296179394,-0.7624402996991338,False,0.0004218628030626608,-0.00034755091536895475,False,False,False,False,,,False,1.080407481330245,False
102,4,2006,2852242.0,Jamaica,JAM,Census Bureau,2853053.0,-0.00028425689953884487,-1.2919286032670583,False,0.001153411456872927,0.0020730915015721727,-0.6934900631841315,False,7.431188769370603e-05,-0.00035856878723255093,False,False,False,False,,,False,1.0787738450110589,False
102,4,2007,2850381.0,Jamaica,JAM,Census Bureau,2852242.0,-0.0006524691803851145,-1.3401725062731276,False,6.370716222122843e-05,0.0005581059179440602,-1.2832265696887422,False,-0.00028425689953884487,-0.00036821228084626967,False,False,False,False,,,False,1.0750251431738145,False
102,4,2008,2847477.0,Jamaica,JAM,Census Bureau,2850381.0,-0.0010188111694541889,-1.3881713599427523,False,-0.00029187251172435623,0.0005705341534588249,-1.274136970280948,False,-0.0006524691803851145,-0.0003663419890690743,False,False,False,False,,,False,1.0691754762552985,False
102,4,2009,2843554.0,Jamaica,JAM,Census Bureau,2847477.0,-0.0013777108647409619,-1.4351951095269004,False,-0.0006517872452850808,0.0005753196140383989,-1.2617745019335118,False,-0.0010188111694541889,-0.000358899695286773,False,False,False,False,,,False,1.0612731886102098,False
102,4,2010,2838638.0,Jamaica,JAM,Census Bureau,2843554.0,-0.0017288224524661744,-1.4811984458186471,False,-0.001012414113317057,0.0005715104614203236,-1.2535349525688333,False,-0.0013777108647409619,-0.00035111158772521255,False,False,False,False,,,False,1.0513706532894715,False
102,4,2011,2832881.0,Jamaica,JAM,Census Bureau,2838638.0,-0.0020280853000629174,-1.52040845739022,False,-0.0013611797934218715,0.0005476505189363727,-1.2177574631651695,False,-0.0017288224524661744,-0.000299262847596743,False,False,False,False,,,False,1.039774051206174,False
102,4,2012,2827200.0,Jamaica,JAM,Census Bureau,2832881.0,-0.002005378976384818,-1.5174334298473229,False,-0.0016317617526218121,0.00043195290097472304,-0.8649489861508516,False,-0.0020280853000629174,2.2706323678099456e-05,False,False,False,False,,,False,1.0283305395794216,False
102,4,2013,2822413.0,Jamaica,JAM,Census Bureau,2827200.0,-0.0016931946802490095,-1.4765304244717852,False,-0.0017666384547807765,0.0002661955098733099,0.27590162796780804,False,-0.002005378976384818,0.00031218429613580844,False,False,False,False,,,False,1.0186878551651877,False
102,4,2014,2818580.0,Jamaica,JAM,Census Bureau,2822413.0,-0.0013580578037303542,-1.4326201265116978,False,-0.001762707842578655,0.0002734211163498703,1.4799516739976646,False,-0.0016931946802490095,0.0003351368765186554,False,False,False,False,,,False,1.010966858850218,False
102,4,2015,2815763.0,Jamaica,JAM,Census Bureau,2818580.0,-0.0009994394340412547,-1.3856332367650768,False,-0.0016168312388936707,0.0004399053744155802,1.4034650194320284,False,-0.0013580578037303542,0.00035861836968909943,False,False,False,False,,,False,1.0052924402174843,False
102,4,2016,2814150.0,Jamaica,JAM,Census Bureau,2815763.0,-0.000572846507323237,-1.3297401857990452,False,-0.0013257834803457346,0.0005637590757371336,1.3355651472892167,False,-0.0009994394340412547,0.0004265929267180177,False,False,False,False,,,False,1.002043296712124,False
102,4,2017,2813518.0,Jamaica,JAM,Census Bureau,2814150.0,-0.00022457935788781694,-1.2841095334510386,False,-0.0009696235566463345,0.0005890348475977119,1.2648558940053647,False,-0.000572846507323237,0.00034826714943542007,False,False,False,False,,,False,1.0007702287050642,False
102,4,2018,2813471.0,Jamaica,JAM,Census Bureau,2813518.0,-1.6705064620165928e-05,-1.256873431442679,False,-0.0006343256335205658,0.0005500507253902489,1.1228429313718506,False,-0.00022457935788781694,0.000207874293267651,False,False,False,False,,,False,1.0006755543437795,False
102,4,2019,2813989.0,Jamaica,JAM,Census Bureau,2813471.0,0.00018411421336846906,-1.2305616915225281,False,-0.0003258912301008011,0.00046920673074989013,1.086952530826178,False,-1.6705064620165928e-05,0.000200819277988635,False,False,False,False,,,False,1.0017189866660219,False
102,4,2020,2815048.0,Jamaica,JAM,Census Bureau,2813989.0,0.0003763340937011481,-1.2053766617313038,False,-5.073652455232055e-05,0.00036794105749222387,1.160703894162435,False,0.00018411421336846906,0.00019221988033267905,False,False,False,False,,,False,1.0038521813170922,False
102,4,2021,2816602.0,Jamaica,JAM,Census Bureau,2815048.0,0.0005520332157746511,-1.1823562144390947,False,0.0001742394200672571,0.0003078896452511128,1.2270428757007008,False,0.0003763340937011481,0.00017569912207350303,False,False,False,False,,,False,1.0069824782838186,False
102,4,2022,2818596.0,Jamaica,JAM,Census Bureau,2816602.0,0.0007079452475003568,-1.161928310951556,False,0.0003607443411448918,0.000287684375343457,1.2068813467570252,False,0.0005520332157746511,0.00015591203172570563,False,False,False,False,,,False,1.010999088420017,False
102,4,2023,2820982.0,Jamaica,JAM,Census Bureau,2818596.0,0.0008465207500471866,-1.1437718738861724,False,0.0005333895040783623,0.0002624538546959305,1.193090672383558,False,0.0007079452475003568,0.00013857550254682983,False,False,False,False,,,False,1.015805323016291,False
102,4,2024,2823713.0,Jamaica,JAM,Census Bureau,2820982.0,0.0009681025968971089,-1.127841979279601,False,0.0006901871807840903,0.00023429830913015517,1.1861605708756253,False,0.0008465207500471866,0.00012158184684992227,False,False,False,False,,,False,1.0213065077113552,False
