country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
157,1,1950,32106.0,Micronesia (Fed. States of),FSM,United Nations Population Division,,0.0,-1.1996203261021832,False,,,,False,,,False,False,False,False,,,False,-1.8042202467567516,False
157,1,1951,33003.0,Micronesia (Fed. States of),FSM,United Nations Population Division,32106.0,0.027938703046159596,0.7868697146188668,False,0.013969351523079798,0.0197556463814967,0.7071067811865476,False,0.0,0.027938703046159596,False,False,False,False,,,False,-1.7729077422126727,False
157,1,1952,33930.0,Micronesia (Fed. States of),FSM,United Nations Population Division,33003.0,0.028088355604035997,0.7975102699552666,False,0.018675686216731865,0.01617379178552114,0.5819704811416208,False,0.027938703046159596,0.00014965255787640144,False,False,False,False,,,False,-1.7405479967139421,False
157,1,1953,34911.0,Micronesia (Fed. States of),FSM,United Nations Population Division,33930.0,0.028912466843501326,0.8561060024393192,False,0.02123488137342423,0.014163060399542115,0.5420852028792668,False,0.028088355604035997,0.0008241112394653284,False,False,False,False,,,False,-1.706303217496839,False
157,1,1954,35921.0,Micronesia (Fed. States of),FSM,United Nations Population Division,34911.0,0.028930709518489875,0.8574030881387159,False,0.022774047002437358,0.012739284284389191,0.48328166470049927,False,0.028912466843501326,1.824267498854934e-05,False,False,False,False,,,False,-1.6710461053569061,False
157,1,1955,36974.0,Micronesia (Fed. States of),FSM,United Nations Population Division,35921.0,0.029314328665683027,0.8846790720693247,False,0.028636912735573967,0.0005936224927018274,1.1411561024681747,False,0.028930709518489875,0.00038361914719315174,False,False,False,False,,,False,-1.6342879478486396,False
157,1,1956,38080.0,Micronesia (Fed. States of),FSM,United Nations Population Division,36974.0,0.029912911775842484,0.9272393650403702,False,0.02903175448151054,0.0006653434102155408,1.3243646526032176,False,0.029314328665683027,0.0005985831101594577,False,False,False,False,,,False,-1.595679664653822,False
157,1,1957,39219.0,Micronesia (Fed. States of),FSM,United Nations Population Division,38080.0,0.029910714285714287,0.9270831196968754,False,0.0293962262178462,0.0004972670501141698,1.0346313268694618,False,0.029912911775842484,-2.1974901281973658e-06,False,False,False,False,,,False,-1.5559194164088879,False
157,1,1958,40408.0,Micronesia (Fed. States of),FSM,United Nations Population Division,39219.0,0.03031693821872052,0.9559663429404947,False,0.029677120492890043,0.0005496083978712527,1.1641338238437098,False,0.029910714285714287,0.000406223933006232,False,False,False,False,,,False,-1.5144137665728679,False
157,1,1959,41659.0,Micronesia (Fed. States of),FSM,United Nations Population Division,40408.0,0.03095921599683231,1.0016334022698967,False,0.030082821788558523,0.0006066196081629241,1.444717903082366,False,0.03031693821872052,0.0006422777781117904,False,False,False,False,,,False,-1.4707438187639015,False
157,1,1960,43061.0,Micronesia (Fed. States of),FSM,United Nations Population Division,41659.0,0.03365419237139634,1.1932508771113373,False,0.030950794529701186,0.0015707619297055941,1.7210742064533262,False,0.03095921599683231,0.0026949763745640273,False,False,False,False,,,False,-1.421802758149856,False
157,1,1961,44610.0,Micronesia (Fed. States of),FSM,United Nations Population Division,43061.0,0.03597222544762082,1.3580670324058068,False,0.03216265726405686,0.0025818444752410846,1.4755219456850655,False,0.03365419237139634,0.002318033076224482,False,False,False,False,,,False,-1.3677302168580185,False
157,1,1962,46218.0,Micronesia (Fed. States of),FSM,United Nations Population Division,44610.0,0.03604572965702757,1.3632933086469174,False,0.03338966033831951,0.002699213074556475,0.9840161726189374,False,0.03597222544762082,7.35042094067509e-05,False,False,False,False,,,False,-1.3115981016886995,False
157,1,1963,47744.0,Micronesia (Fed. States of),FSM,United Nations Population Division,46218.0,0.03301743909299407,1.1479766192528842,False,0.033929760513174215,0.002143676242126753,-0.42558731689586776,False,0.03604572965702757,-0.0030282905640334964,False,False,False,False,,,False,-1.2583284451287615,False
157,1,1964,49182.0,Micronesia (Fed. States of),FSM,United Nations Population Division,47744.0,0.03011896782841823,0.9418903062668018,False,0.03376171087949141,0.0024463336899302407,-1.489062210142336,False,0.03301743909299407,-0.0028984712645758436,False,False,False,False,,,False,-1.2081306953691342,False
157,1,1965,50684.0,Micronesia (Fed. States of),FSM,United Nations Population Division,49182.0,0.030539628319303812,0.9717999937096448,False,0.0331387980690729,0.0028446593837450672,-0.9137015716613536,False,0.03011896782841823,0.00042066049088558197,False,False,False,False,,,False,-1.1556988315729173,False
157,1,1966,52258.0,Micronesia (Fed. States of),FSM,United Nations Population Division,50684.0,0.031055165338173783,1.0084555661575216,False,0.032155386047183494,0.002441621728580288,-0.45061063150410624,False,0.030539628319303812,0.0005155370188699715,False,False,False,False,,,False,-1.1007535894855367,False
157,1,1967,53847.0,Micronesia (Fed. States of),FSM,United Nations Population Division,52258.0,0.0304068276627502,0.9623576376629409,False,0.031027605648328023,0.0011628957974390741,-0.5338208177765361,False,0.031055165338173783,-0.000648337675423584,False,False,False,False,,,False,-1.0452847269208305,False
157,1,1968,55457.0,Micronesia (Fed. States of),FSM,United Nations Population Division,53847.0,0.029899530150240498,0.9262879083480862,False,0.030404023859777307,0.00044106476271040294,-1.1438086924845845,False,0.0304068276627502,-0.0005072975125097016,False,False,False,False,,,False,-0.9890827956878682,False
157,1,1969,57146.0,Micronesia (Fed. States of),FSM,United Nations Population Division,55457.0,0.030456028995437905,0.9658559373947807,False,0.03047143609318124,0.0004113629925860782,-0.03745377688565971,False,0.029899530150240498,0.0005564988451974076,False,False,False,False,,,False,-0.9301231299409903,False
157,1,1970,58922.0,Micronesia (Fed. States of),FSM,United Nations Population Division,57146.0,0.03107829069401183,1.010099818898406,False,0.030579168568122844,0.0004955978568199178,1.0071111467101181,False,0.030456028995437905,0.0006222616985739234,False,False,False,False,,,False,-0.8681264654256232,False
157,1,1971,60637.0,Micronesia (Fed. States of),FSM,United Nations Population Division,58922.0,0.029106276093818946,0.8698861748732178,False,0.030189390719251873,0.000735811524975606,-1.4720000824515969,False,0.03107829069401183,-0.0019720146001928826,False,False,False,False,,,False,-0.8082591908513808,False
157,1,1972,62278.0,Micronesia (Fed. States of),FSM,United Nations Population Division,60637.0,0.027062684499562974,0.7245832829464302,False,0.02952056208661443,0.0015538684517851476,-1.5817797087184224,False,0.029106276093818946,-0.0020435915942559717,False,False,False,False,,,False,-0.7509751106319453,False
157,1,1973,63986.0,Micronesia (Fed. States of),FSM,United Nations Population Division,62278.0,0.02742541507434407,0.7503740533009874,False,0.029025739071435148,0.0017804356060971427,-0.898838459313401,False,0.027062684499562974,0.0003627305747810963,False,False,False,False,,,False,-0.691352192280455,False
157,1,1974,65749.0,Micronesia (Fed. States of),FSM,United Nations Population Division,63986.0,0.02755290219735567,0.7594386079356211,False,0.0284451137118187,0.0016671603057017126,-0.5351684006700805,False,0.02742541507434407,0.00012748712301159995,False,False,False,False,,,False,-0.6298093321787701,False
157,1,1975,67429.0,Micronesia (Fed. States of),FSM,United Nations Population Division,65749.0,0.02555171941778582,0.6171510559791098,False,0.0273397994565735,0.0012695673915333026,-1.408416796707538,False,0.02755290219735567,-0.0020011827795698503,False,False,False,False,,,False,-0.5711638387182877,False
157,1,1976,69049.0,Micronesia (Fed. States of),FSM,United Nations Population Division,67429.0,0.02402527102581975,0.5086179389154646,False,0.026323598442973654,0.0015124104894763902,-1.519645250509738,False,0.02555171941778582,-0.0015264483919660704,False,False,False,False,,,False,-0.5146128271671083,False
157,1,1977,70753.0,Micronesia (Fed. States of),FSM,United Nations Population Division,69049.0,0.02467812712711263,0.5550371352933203,False,0.02584668696848359,0.0015948077340613867,-0.7327277241094561,False,0.02402527102581975,0.0006528561012928806,False,False,False,False,,,False,-0.45512954094290475,False
157,1,1978,72755.0,Micronesia (Fed. States of),FSM,United Nations Population Division,70753.0,0.028295619973711363,0.8122471246144178,False,0.026020727948357046,0.0018389593492633008,1.2370540035404551,False,0.02467812712711263,0.003617492846598732,False,False,False,False,,,False,-0.38524366123582987,False
157,1,1979,75054.0,Micronesia (Fed. States of),FSM,United Nations Population Division,72755.0,0.031599202803931,1.0471375696034324,False,0.02682998806967211,0.0031234756289346003,1.5268935317051406,False,0.028295619973711363,0.0033035828302196354,False,False,False,False,,,False,-0.3049900960777055,False
157,1,1980,77407.0,Micronesia (Fed. States of),FSM,United Nations Population Division,75054.0,0.03135076078556773,1.029472913002878,False,0.027989796343228495,0.003574284511043276,0.9403181061706308,False,0.031599202803931,-0.00024844201836327073,False,False,False,False,,,False,-0.22285149720120842,False
157,1,1981,79795.0,Micronesia (Fed. States of),FSM,United Nations Population Division,77407.0,0.030849923133566732,0.993862490927296,False,0.029354726764777888,0.0029261633605121937,0.5109750156010174,False,0.03135076078556773,-0.0005008376520009954,False,False,False,False,,,False,-0.1394911172109513,False
157,1,1982,82219.0,Micronesia (Fed. States of),FSM,United Nations Population Division,79795.0,0.030377843223259603,0.9602967939548839,False,0.030494669984007284,0.0013161077511820631,-0.08876686627120957,False,0.030849923133566732,-0.00047207991030712854,False,False,False,False,,,False,-0.05487404807511244,False
157,1,1983,84680.0,Micronesia (Fed. States of),FSM,United Nations Population Division,82219.0,0.029932254101849937,0.9286146378264656,False,0.030821996809635,0.0006843491202830579,-1.3001298334643143,False,0.030377843223259603,-0.00044558912140966675,False,False,False,False,,,False,0.03103461823812991,False
157,1,1984,87176.0,Micronesia (Fed. States of),FSM,United Nations Population Division,84680.0,0.02947567312234294,0.8961509416028147,False,0.03039729087331739,0.0007382407340098727,-1.2483973161011288,False,0.029932254101849937,-0.0004565809795069979,False,False,False,False,,,False,0.11816506566513231,False
157,1,1985,89707.0,Micronesia (Fed. States of),FSM,United Nations Population Division,87176.0,0.029033220152335504,0.8646917712556774,False,0.029933782746670946,0.0007171789641265671,-1.2557013512411277,False,0.02947567312234294,-0.0004424529700074349,False,False,False,False,,,False,0.20651729420589476,False
157,1,1986,92267.0,Micronesia (Fed. States of),FSM,United Nations Population Division,89707.0,0.028537349370729152,0.8294345022436507,False,0.029471267994103427,0.0007243093519989043,-1.2893919163088308,False,0.029033220152335504,-0.0004958707816063515,False,False,False,False,,,False,0.295881855669487,False
157,1,1987,94844.0,Micronesia (Fed. States of),FSM,United Nations Population Division,92267.0,0.02792981239229627,0.7862375737737526,False,0.02898166182791076,0.0007832834553860397,-1.3428720195501735,False,0.028537349370729152,-0.0006075369784328821,False,False,False,False,,,False,0.3858398536740483,False
157,1,1988,97097.0,Micronesia (Fed. States of),FSM,United Nations Population Division,94844.0,0.02375479735144026,0.48938679352033354,False,0.027746170477828826,0.0023042582369065074,-1.732172662968118,False,0.02792981239229627,-0.00417501504085601,False,False,False,False,,,False,0.46448764936837383,False
157,1,1989,99003.0,Micronesia (Fed. States of),FSM,United Nations Population Division,97097.0,0.019629854681401073,0.19609624531414202,False,0.02577700678964045,0.004022865851758206,-1.5280529688934925,False,0.02375479735144026,-0.004124942670039187,False,False,False,False,,,False,0.531022358020564,False
157,1,1990,100889.0,Micronesia (Fed. States of),FSM,United Nations Population Division,99003.0,0.019049927779966263,0.15486244100536173,False,0.0237803483151666,0.00445677124905276,-1.061400792379851,False,0.019629854681401073,-0.0005799269014348102,False,False,False,False,,,False,0.5968589060363197,False
157,1,1991,102754.0,Micronesia (Fed. States of),FSM,United Nations Population Division,100889.0,0.018485662460724164,0.11474220224027731,False,0.021770010933165607,0.00402021756789324,-0.816957892694991,False,0.019049927779966263,-0.0005642653192420993,False,False,False,False,,,False,0.6619623853838196,False
157,1,1992,104807.0,Micronesia (Fed. States of),FSM,United Nations Population Division,102754.0,0.01997975747902758,0.2209749385576006,False,0.020179999950511868,0.0020778459977905655,-0.09637021785888492,False,0.018485662460724164,0.0014940950183034152,False,False,False,False,,,False,0.7336285747138019,False
157,1,1993,107066.0,Micronesia (Fed. States of),FSM,United Nations Population Division,104807.0,0.02155390384230061,0.3328994637623943,False,0.019739821248683936,0.0011629085261328962,1.559952956617469,False,0.01997975747902758,0.0015741463632730317,False,False,False,False,,,False,0.8124858185990577,False
157,1,1994,109075.0,Micronesia (Fed. States of),FSM,United Nations Population Division,107066.0,0.01876412680029141,0.1345414977312802,False,0.019566675672462,0.0012449312248562407,-0.6446531793459255,False,0.02155390384230061,-0.002789777042009202,False,False,False,False,,,False,0.8826160545288846,False
157,1,1995,110230.0,Micronesia (Fed. States of),FSM,United Nations Population Division,109075.0,0.010589044235617694,-0.4467209921547317,False,0.017874498963592292,0.004248909941964498,-1.714664426284861,False,0.01876412680029141,-0.008175082564673714,False,False,False,False,,,False,0.9229348312829662,False
157,1,1996,110711.0,Micronesia (Fed. States of),FSM,United Nations Population Division,110230.0,0.004363603374761862,-0.8893605895890123,False,0.015050087146399832,0.0073228616504456105,-1.4593316495318023,False,0.010589044235617694,-0.006225440860855832,False,False,False,False,,,False,0.9397255945892115,False
157,1,1997,111071.0,Micronesia (Fed. States of),FSM,United Nations Population Division,110711.0,0.003251709405569456,-0.9684181711986256,False,0.011704477531708207,0.008267886069963929,-1.0223614663543168,False,0.004363603374761862,-0.001111893969192406,False,False,False,False,,,False,0.9522924860450291,False
157,1,1998,111378.0,Micronesia (Fed. States of),FSM,United Nations Population Division,111071.0,0.002763997803206958,-1.003095308474344,False,0.007946496323889475,0.006814334626358846,-0.7605289151248682,False,0.003251709405569456,-0.00048771160236249804,False,False,False,False,,,False,0.9630092518142959,False
157,1,1999,111680.0,Micronesia (Fed. States of),FSM,United Nations Population Division,111378.0,0.0027114870082062884,-1.0068289166925504,False,0.004735968365472452,0.003338688745315872,-0.6063701985117598,False,0.002763997803206958,-5.251079500066943e-05,False,False,False,False,,,False,0.973551477424454,False
157,1,2000,112044.0,Micronesia (Fed. States of),FSM,United Nations Population Division,111680.0,0.0032593123209169053,-0.9678775907860989,False,0.003270021982532294,0.0006641521091521075,-0.0161253144690922,False,0.0027114870082062884,0.000547825312710617,False,False,False,False,,,False,0.9862580010075584,False
157,1,2001,112366.0,Micronesia (Fed. States of),FSM,United Nations Population Division,112044.0,0.0028738709792581487,-0.9952831358904027,False,0.0029720755034315515,0.00026530498029931254,-0.3701571077279066,False,0.0032593123209169053,-0.00038544134165875666,False,False,False,False,,,False,0.997498387254151,False
157,1,2002,112448.0,Micronesia (Fed. States of),FSM,United Nations Population Division,112366.0,0.0007297581118843778,-1.1477332639504925,False,0.0024676852446945353,0.0009948984156626936,-1.7468387781606212,False,0.0028738709792581487,-0.002144112867373771,False,False,False,False,,,False,1.0003608458635316,False
157,1,2003,112285.0,Micronesia (Fed. States of),FSM,United Nations Population Division,112448.0,-0.00144955890722823,-1.3026864680018224,False,0.0016249739026074981,0.001978982062386039,-1.5535930659870634,False,0.0007297581118843778,-0.002179317019112608,False,False,False,False,,,False,0.994670836676592,False
157,1,2004,111926.0,Micronesia (Fed. States of),FSM,United Nations Population Division,112285.0,-0.0031972213563699514,-1.426948286598996,False,0.00044323222969225003,0.002772903239049589,-1.3128671548272146,False,-0.00144955890722823,-0.0017476624491417215,False,False,False,False,,,False,0.9821388532525961,False
157,1,2005,111412.0,Micronesia (Fed. States of),FSM,United Nations Population Division,111926.0,-0.004592319925665171,-1.5261422044107995,False,-0.0011270942196241651,0.00299386130835023,-1.1574436318663412,False,-0.0031972213563699514,-0.00139509856929522,False,False,False,False,,,False,0.9641961248962342,False
157,1,2006,110729.0,Micronesia (Fed. States of),FSM,United Nations Population Division,111412.0,-0.006130398879833411,-1.6355022745346646,False,-0.002927948191442477,0.002676881674433958,-1.1963362889650737,False,-0.004592319925665171,-0.00153807895416824,False,False,False,False,,,False,0.9403539391620024,False
157,1,2007,109881.0,Micronesia (Fed. States of),FSM,United Nations Population Division,110729.0,-0.007658337021015271,-1.7441413153405627,False,-0.004605567218022407,0.00242840055805856,-1.2571113084545946,False,-0.006130398879833411,-0.00152793814118186,False,False,False,False,,,False,0.9107519281771874,False
157,1,2008,108937.0,Micronesia (Fed. States of),FSM,United Nations Population Division,109881.0,-0.008591112203201646,-1.8104632418302644,False,-0.006033877877217091,0.0021972904198555667,-1.1638126225265428,False,-0.007658337021015271,-0.0009327751821863748,False,False,False,False,,,False,0.8777987461374878,False
157,1,2009,107958.0,Micronesia (Fed. States of),FSM,United Nations Population Division,108937.0,-0.008986845608011971,-1.8386005704005108,False,-0.007191802727545495,0.001822209453079365,-0.9850914105582209,False,-0.008591112203201646,-0.0003957334048103247,False,False,False,False,,,False,0.8436237829840281,False
157,1,2010,107540.0,Micronesia (Fed. States of),FSM,United Nations Population Division,107958.0,-0.003871876099964801,-1.4749174040938973,False,-0.007047713962405421,0.0020882159417560833,1.5208378592157963,False,-0.008986845608011971,0.00511496950804717,False,False,False,False,,,False,0.829032225682551,False
157,1,2011,107698.0,Micronesia (Fed. States of),FSM,United Nations Population Division,107540.0,0.0014692207550678817,-1.0951561928623192,False,-0.005527790035425162,0.004404215298426313,1.5887077075894027,False,-0.003871876099964801,0.005341096855032683,False,False,False,False,,,False,0.834547694710382,False
157,1,2012,107890.0,Micronesia (Fed. States of),FSM,United Nations Population Division,107698.0,0.0017827629111032703,-1.0728628040360215,False,-0.003639570049001453,0.005212161977531689,1.0403231870918495,False,0.0014692207550678817,0.0003135421560353886,False,False,False,False,,,False,0.8412500368201514,False
157,1,2013,108121.0,Micronesia (Fed. States of),FSM,United Nations Population Division,107890.0,0.0021410696079340067,-1.0473865790444052,False,-0.0014931336867743225,0.0048612912320999515,0.7475798344915139,False,0.0017827629111032703,0.0003583066968307364,False,False,False,False,,,False,0.8493137921709678,False
157,1,2014,108396.0,Micronesia (Fed. States of),FSM,United Nations Population Division,108121.0,0.0025434466939817427,-1.0187768732635905,False,0.00081292477362442,0.002649402973836271,0.6531742952834272,False,0.0021410696079340067,0.000402377086047736,False,False,False,False,,,False,0.8589135009219396,False
157,1,2015,108716.0,Micronesia (Fed. States of),FSM,United Nations Population Division,108396.0,0.0029521384552935533,-0.9897181831651517,False,0.002177727684676091,0.0005900816663124742,1.312378971976699,False,0.0025434466939817427,0.00040869176131181056,False,False,False,False,,,False,0.8700840711048886,False
157,1,2016,109075.0,Micronesia (Fed. States of),FSM,United Nations Population Division,108716.0,0.003302181831561132,-0.9648294945375134,False,0.002544319899974741,0.000608944022310073,1.2445510651560172,False,0.0029521384552935533,0.0003500433762675787,False,False,False,False,,,False,0.8826160545288846,False
157,1,2017,109482.0,Micronesia (Fed. States of),FSM,United Nations Population Division,109075.0,0.003731377492550997,-0.9343129417587955,False,0.002934042816264286,0.0006230907262623363,1.2796445889502994,False,0.003302181831561132,0.0004291956609898651,False,False,False,False,,,False,0.8968236234803229,False
157,1,2018,109910.0,Micronesia (Fed. States of),FSM,United Nations Population Division,109482.0,0.003909318426773351,-0.9216610340061235,False,0.003287692580032155,0.0005590132920770692,1.1120054845770908,False,0.003731377492550997,0.00017794093422235412,False,False,False,False,,,False,0.9117642611000172,False
157,1,2019,110282.0,Micronesia (Fed. States of),FSM,United Nations Population Division,109910.0,0.0033845873896824674,-0.9589703170288926,False,0.0034559207191723,0.00037548853981073744,-0.18997471807205593,False,0.003909318426773351,-0.0005247310370908838,False,False,False,False,,,False,0.9247500489376954,False
157,1,2020,110917.0,Micronesia (Fed. States of),FSM,United Nations Population Division,110282.0,0.005757965941858146,-0.7902190028047342,False,0.004017086216485219,0.0010043715242797925,1.7333025511861897,False,0.0033845873896824674,0.0023733785521756782,False,False,False,False,,,False,0.9469166491444849,False
157,1,2021,111625.0,Micronesia (Fed. States of),FSM,United Nations Population Division,110917.0,0.0063831513654354155,-0.7457672394036794,False,0.004633280123260075,0.0013438517394877667,1.3021311732217837,False,0.005757965941858146,0.0006251854235772699,False,False,False,False,,,False,0.9716315356742596,False
157,1,2022,112114.0,Micronesia (Fed. States of),FSM,United Nations Population Division,111625.0,0.004380739081746921,-0.888142211226556,False,0.004763152441099259,0.001263899177007522,-0.30256634889007655,False,0.0063831513654354155,-0.002002412283688495,False,False,False,False,,,False,0.9887015632350786,False
157,1,2023,112631.0,Micronesia (Fed. States of),FSM,United Nations Population Division,112114.0,0.004611377704836149,-0.8717434067789978,False,0.00490356429671182,0.0011816503415907555,-0.2472699254521644,False,0.004380739081746921,0.00023063862308922867,False,False,False,False,,,False,1.0067490156869057,False
157,1,2024,113161.0,Micronesia (Fed. States of),FSM,United Nations Population Division,112631.0,0.004705631664461827,-0.865041787459533,False,0.005167773151667691,0.0008614007497619333,-0.536499982538426,False,0.004611377704836149,9.42539596256774e-05,False,False,False,False,,,False,1.0252502725524149,False
157,1,2025,113683.0,Micronesia (Fed. States of),FSM,United Nations Population Division,113161.0,0.004612896669347213,-0.8716354057787921,False,0.004938759297165505,0.0008162978408692956,-0.39919574878609587,False,0.004705631664461827,-9.273499511461367e-05,False,False,False,False,,,False,1.0434722651633506,False
157,2,1960,43061.0,Micronesia (Fed. States of),FSM,World Bank,,0.0,-1.0741963114231114,False,,,,False,,,False,False,False,False,,,False,-1.9998572992317267,False
157,2,1961,44610.0,Micronesia (Fed. States of),FSM,World Bank,43061.0,0.03597222544762082,1.4622604778711055,False,0.01798611272381041,0.02543620454838397,0.7071067811865476,False,0.0,0.03597222544762082,True,True,False,True,acceleration,"Year 1961: increase of 3.6% (above average by 2.1%), showing acceleration of 3.6%",False,-1.9341901295893804,True
157,2,1962,46218.0,Micronesia (Fed. States of),FSM,World Bank,44610.0,0.03604572965702757,1.4674433724146454,False,0.0240059850348828,0.02078982536815696,0.5791171599058077,False,0.03597222544762082,7.35042094067509e-05,False,False,False,False,,,False,-1.8660217572298625,False
157,2,1963,47744.0,Micronesia (Fed. States of),FSM,World Bank,46218.0,0.03301743909299407,1.2539139600550215,False,0.026258848549410616,0.01756263463396094,0.38482782819579603,False,0.03604572965702757,-0.0030282905640334964,False,False,False,False,,,False,-1.8013296327145492,False
157,2,1964,49181.0,Micronesia (Fed. States of),FSM,World Bank,47744.0,0.030098022788203754,1.04806143870229,False,0.027026683397169245,0.015306288029161931,0.20065866950778108,False,0.03301743909299407,-0.002919416304790319,False,False,False,False,,,False,-1.7404105089081892,False
157,2,1965,50684.0,Micronesia (Fed. States of),FSM,World Bank,49181.0,0.030560582338708037,1.0806772220665373,False,0.03313879986491085,0.002845470111803057,-0.9060778798934919,False,0.030098022788203754,0.0004625595505042823,False,False,False,False,,,False,-1.6766934295199085,False
157,2,1966,52258.0,Micronesia (Fed. States of),FSM,World Bank,50684.0,0.031055165338173783,1.1155510279335403,False,0.032155387843021445,0.0024425671389406278,-0.4504369551638372,False,0.030560582338708037,0.0004945829994657466,False,False,False,False,,,False,-1.6099664282177437,False
157,2,1967,53846.0,Micronesia (Fed. States of),FSM,World Bank,52258.0,0.03038769183665659,1.0684864475932865,False,0.031023780278947245,0.0011674596629749697,-0.5448483253543409,False,0.031055165338173783,-0.0006674735015171941,False,False,False,False,,,False,-1.5426459211860808,False
157,2,1968,55457.0,Micronesia (Fed. States of),FSM,World Bank,53846.0,0.029918656910448316,1.0354140755564385,False,0.030404023842438094,0.0004410159431635497,-1.1005654999864276,False,0.03038769183665659,-0.0004690349262082734,False,False,False,False,,,False,-1.474350369027385,False
157,2,1969,57145.0,Micronesia (Fed. States of),FSM,World Bank,55457.0,0.03043799700668987,1.072033542288701,False,0.030472018686135315,0.0004069340503531995,-0.08360489719628347,False,0.029918656910448316,0.000519340096241553,False,False,False,False,,,False,-1.4027905353564483,False
157,2,1970,58922.0,Micronesia (Fed. States of),FSM,World Bank,57145.0,0.03109633388747922,1.1184538854879948,False,0.030579168995889555,0.0004967145284309063,1.0411712603280578,False,0.03043799700668987,0.0006583368807893501,False,False,False,False,,,False,-1.3274577009765585,False
157,2,1971,60636.0,Micronesia (Fed. States of),FSM,World Bank,58922.0,0.02908930450425987,0.9769351653634271,False,0.03018599682910677,0.0007428161301602543,-1.4763981021929344,False,0.03109633388747922,-0.002007029383219349,False,False,False,False,,,False,-1.2547956423794109,False
157,2,1972,62278.0,Micronesia (Fed. States of),FSM,World Bank,60636.0,0.0270796226664028,0.8352294165941083,False,0.029524382995056015,0.0015513960204048968,-1.5758454298568858,False,0.02908930450425987,-0.002009681837857071,False,False,False,False,,,False,-1.1851858989625401,False
157,2,1973,63986.0,Micronesia (Fed. States of),FSM,World Bank,62278.0,0.02742541507434407,0.8596117696427448,False,0.029025734627835163,0.0017772367519320238,-0.9004537812710628,False,0.0270796226664028,0.00034579240794127206,False,False,False,False,,,False,-1.112778199963749,False
157,2,1974,65749.0,Micronesia (Fed. States of),FSM,World Bank,63986.0,0.02755290219735567,0.8686010822217292,False,0.02844871566596833,0.001669152316255614,-0.5366876706747912,False,0.02742541507434407,0.00012748712301159995,False,False,False,False,,,False,-1.0380388713133573,False
157,2,1975,67428.0,Micronesia (Fed. States of),FSM,World Bank,65749.0,0.02553651006098952,0.7264221800125066,False,0.027336750900670385,0.0012681688434430633,-1.419559271613417,False,0.02755290219735567,-0.00201639213636615,False,False,False,False,,,False,-0.9668605770399553,False
157,2,1976,69049.0,Micronesia (Fed. States of),FSM,World Bank,67428.0,0.024040457969982797,0.6209332524815357,False,0.026326981593814976,0.001510706916316747,-1.5135454793620393,False,0.02553651006098952,-0.0014960520910067242,False,False,False,False,,,False,-0.8981410922173321,False
