country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
217,2,1985,9521.0,Turks and Caicos Islands,TCA,World Bank,9107.0,0.045459536620182275,0.6639057666368312,False,0.04709634033778508,0.0016526798650380251,-0.990393694646448,False,0.0471426928826032,-0.0016831562624209234,False,False,False,False,,,False,-0.641065752716248,False
217,2,1986,9941.0,Turks and Caicos Islands,TCA,World Bank,9521.0,0.044113013338934984,0.5880434612394979,False,0.04682322645348324,0.0020515571756132187,-1.3210517097765808,False,0.045459536620182275,-0.0013465232812472916,False,False,False,False,,,False,-0.6085213324887206,False
217,2,1987,10361.0,Turks and Caicos Islands,TCA,World Bank,9941.0,0.04224927069711296,0.48304133060796034,False,0.04543494199907679,0.002372501438669731,-1.3427478904923429,False,0.044113013338934984,-0.0018637426418220207,False,False,False,False,,,False,-0.5759769122611934,False
217,2,1988,10775.0,Turks and Caicos Islands,TCA,World Bank,10361.0,0.03995753305665476,0.35392622120564843,False,0.043784409319097634,0.0027925675052879566,-1.3703791422038563,False,0.04224927069711296,-0.0022917376404582024,False,False,False,False,,,False,-0.5438974123226308,False
217,2,1989,11193.0,Turks and Caicos Islands,TCA,World Bank,10775.0,0.03879350348027842,0.2883455005122847,False,0.04211457143863268,0.0027786243426482864,-1.1952202056896168,False,0.03995753305665476,-0.0011640295763763395,False,False,False,False,,,False,-0.5115079655247584,False
217,2,1990,11688.0,Turks and Caicos Islands,TCA,World Bank,11193.0,0.044224068614312516,0.5943002481320879,False,0.041867477837458734,0.0024412559769484954,0.965318999361737,False,0.03879350348027842,0.005430565134034095,False,False,False,False,,,False,-0.4731520416851726,False
217,2,1991,12305.0,Turks and Caicos Islands,TCA,World Bank,11688.0,0.05278918548939083,1.0768537406637273,False,0.0436027122675499,0.005545831738543817,1.6564644682590108,False,0.044224068614312516,0.008565116875078313,False,False,False,False,,,False,-0.42534273863663846,False
217,2,1992,12970.0,Turks and Caicos Islands,TCA,World Bank,12305.0,0.05404307192198293,1.1474969421646788,False,0.045961472512523895,0.007112938120986588,1.1361830051092998,False,0.05278918548939083,0.0012538864325921037,False,False,False,False,,,False,-0.37381407327638694,False
217,2,1993,13648.0,Turks and Caicos Islands,TCA,World Bank,12970.0,0.05227447956823439,1.0478555210826916,False,0.04842486181483982,0.006630250554726841,0.5806142198728972,False,0.05404307192198293,-0.0017685923537485437,False,False,False,False,,,False,-0.3212780806233786,False
217,2,1994,14344.0,Turks and Caicos Islands,TCA,World Bank,13648.0,0.050996483001172335,0.9758539692213691,False,0.050865457719018604,0.003870029715442112,0.03385640209193136,False,0.05227447956823439,-0.0012779965670620536,False,False,False,False,,,False,-0.2673473271034762,False
217,2,1995,15052.0,Turks and Caicos Islands,TCA,World Bank,14344.0,0.04935861684327942,0.8835775827671122,False,0.05189236736481199,0.0017887371994784475,-1.4165023918948791,False,0.050996483001172335,-0.0016378661578929157,False,False,False,False,,,False,-0.21248673300564447,False
217,2,1996,15765.0,Turks and Caicos Islands,TCA,World Bank,15052.0,0.0473691203826734,0.7714905582177838,False,0.0508083543434685,0.002577711312183428,-1.3342199898567861,False,0.04935861684327942,-0.001989496460606019,False,False,False,False,,,False,-0.1572387053336755,False
217,2,1997,16482.0,Turks and Caicos Islands,TCA,World Bank,15765.0,0.04548049476688868,0.6650865359173523,False,0.04909583891244964,0.0027311868657896895,-1.3237263955996748,False,0.0473691203826734,-0.0018886256157847198,False,False,False,False,,,False,-0.10168073080239676,False
217,2,1998,17212.0,Turks and Caicos Islands,TCA,World Bank,16482.0,0.044290741414876836,0.5980565532985465,False,0.047499091281778136,0.0027420210313629113,-1.1700675633791917,False,0.04548049476688868,-0.001189753352011845,False,False,False,False,,,False,-0.045115428978361224,False
217,2,1999,17959.0,Turks and Caicos Islands,TCA,World Bank,17212.0,0.04339995352079944,0.5478701033456356,False,0.04597978538570356,0.0024033542633736782,-1.0734297078961268,False,0.044290741414876836,-0.0008907878940773925,False,False,False,False,,,False,0.012767146997740899,False
217,2,2000,18730.0,Turks and Caicos Islands,TCA,World Bank,17959.0,0.042931120886463614,0.5214563569354916,False,0.04469428619434039,0.0017832385718371364,-0.988743365987379,False,0.04339995352079944,-0.0004688326343358293,False,False,False,False,,,False,0.07250940412970172,False
217,2,2001,19576.0,Turks and Caicos Islands,TCA,World Bank,18730.0,0.045168179391350774,0.6474908769864555,False,0.04425409799607587,0.001097812346668579,0.8326390189077199,False,0.042931120886463614,0.00223705850488716,False,False,False,False,,,False,0.138063164873721,False
217,2,2002,20597.0,Turks and Caicos Islands,TCA,World Bank,19576.0,0.05215570085819371,1.0411636005631588,False,0.04558913921433687,0.0037696276763389113,1.7419655752937202,False,0.045168179391350774,0.006987521466842936,False,False,False,False,,,False,0.2171771007125433,False
217,2,2003,21727.0,Turks and Caicos Islands,TCA,World Bank,20597.0,0.05486235859591203,1.1936550567187783,False,0.04770346265054391,0.005449663158434369,1.3136400796237084,False,0.05215570085819371,0.002706657737718318,False,False,False,False,,,False,0.3047370884675572,False
217,2,2004,22856.0,Turks and Caicos Islands,TCA,World Bank,21727.0,0.05196299535140608,1.0303066891296417,False,0.049416071016665244,0.005092975679378497,0.5000857053084619,False,0.05486235859591203,-0.0028993632445059453,False,False,False,False,,,False,0.39221958950774366,False
217,2,2005,23988.0,Turks and Caicos Islands,TCA,World Bank,22856.0,0.04952747637381869,0.8930910263543294,False,0.05073534211413626,0.003640365946654663,-0.3317978901070488,False,0.05196299535140608,-0.0024355189775873906,False,False,False,False,,,False,0.4799345506924125,False
217,2,2006,25123.0,Turks and Caicos Islands,TCA,World Bank,23988.0,0.04731532432883108,0.768459721155704,False,0.051164771101632325,0.0028631377671871423,-1.3444853464327327,False,0.04952747637381869,-0.002212152044987613,False,False,False,False,,,False,0.5678819720215637,False
217,2,2007,26270.0,Turks and Caicos Islands,TCA,World Bank,25123.0,0.045655375552282766,0.6749392133529794,False,0.04986470604045013,0.0036643854606125425,-1.1487138930694614,False,0.04731532432883108,-0.0016599487765483131,False,False,False,False,,,False,0.6567592339286441,False
217,2,2008,27427.0,Turks and Caicos Islands,TCA,World Bank,26270.0,0.04404263418347926,0.5840783422852656,False,0.047700761157963574,0.00313119727844692,-1.168283774281624,False,0.045655375552282766,-0.0016127413688035094,False,False,False,False,,,False,0.7464113629839991,False
217,2,2009,28588.0,Turks and Caicos Islands,TCA,World Bank,27427.0,0.042330550187771175,0.4876205678396711,False,0.04577427212523659,0.002798808280534399,-1.2304243779098285,False,0.04404263418347926,-0.0017120839957080816,False,False,False,False,,,False,0.8363734388986639,False
217,2,2010,29739.0,Turks and Caicos Islands,TCA,World Bank,28588.0,0.04026164824401847,0.37105988650579996,False,0.04392110649927655,0.00275974078958307,-1.3260152073234885,False,0.042330550187771175,-0.002068901943752706,False,False,False,False,,,False,0.9255606476650541,False
217,2,2011,30846.0,Turks and Caicos Islands,TCA,World Bank,29739.0,0.037223847473015235,0.1999120325952234,False,0.04190281112811338,0.003295059167406338,-1.4199938202569904,False,0.04026164824401847,-0.0030378007710032337,False,False,False,False,,,False,1.0113384409790367,False
217,2,2012,32127.0,Turks and Caicos Islands,TCA,World Bank,30846.0,0.04152888543085003,0.44245526140731856,False,0.04107751310382683,0.0025535346185195018,0.17676373907352666,False,0.037223847473015235,0.004305037957834795,False,False,False,False,,,False,1.110598922672995,False
217,2,2013,33653.0,Turks and Caicos Islands,TCA,World Bank,32127.0,0.04749898838982787,0.7788072430143285,False,0.04176878394509655,0.0037462074536684506,1.5296014744511945,False,0.04152888543085003,0.0059701029589778395,False,False,False,False,,,False,1.2288436494996775,False
217,2,2014,35050.0,Turks and Caicos Islands,TCA,World Bank,33653.0,0.04151190087065046,0.4414983615817873,False,0.04160505408167241,0.0037333849053281373,-0.024951408275370693,False,0.04749898838982787,-0.0059870875191774114,False,False,False,False,,,False,1.3370925901136195,False
217,2,2015,36605.0,Turks and Caicos Islands,TCA,World Bank,35050.0,0.044365192582025675,0.6022510869230979,False,0.04242576294927386,0.0038143958065144216,0.5084500222655336,False,0.04151190087065046,0.0028532917113752165,False,False,False,False,,,False,1.457584431670298,False
217,2,2016,38315.0,Turks and Caicos Islands,TCA,World Bank,36605.0,0.04671492965441879,0.7346338491611206,False,0.04432397938555457,0.0028071052564239804,0.8517494181568731,False,0.044365192582025675,0.002349737072393117,False,False,False,False,,,False,1.5900867140252306,False
217,2,2017,39913.0,Turks and Caicos Islands,TCA,World Bank,38315.0,0.041706903301579015,0.4524846803289993,False,0.04435958295970036,0.002763582757210454,-0.9598698107376195,False,0.04671492965441879,-0.005008026352839777,False,False,False,False,,,False,1.7139104843194892,False
217,2,2018,41559.0,Turks and Caicos Islands,TCA,World Bank,39913.0,0.041239696339538494,0.4261625233104835,False,0.04310772454964249,0.002376533047192477,-0.7860308159025169,False,0.041706903301579015,-0.0004672069620405214,False,False,False,False,,,False,1.8414536169254652,False
217,2,2019,43166.0,Turks and Caicos Islands,TCA,World Bank,41559.0,0.03866791789985322,0.2812700850416419,False,0.04253892795548304,0.003087847929506745,-1.2536271681773437,False,0.041239696339538494,-0.002571778439685271,False,False,False,False,,,False,1.965974767653171,False
217,2,2020,44386.0,Turks and Caicos Islands,TCA,World Bank,43166.0,0.028262984756521337,-0.3049375407389581,False,0.03931848639038217,0.00683283088671362,-1.617997257236113,False,0.03866791789985322,-0.010404933143331886,False,False,False,False,,,False,2.060508559742655,False
217,2,2021,45243.0,Turks and Caicos Islands,TCA,World Bank,44386.0,0.01930788987518587,-0.8094621577367997,False,0.03383707843453558,0.009775450702518715,-1.4862934714208278,False,0.028262984756521337,-0.008955094881335467,False,False,False,False,,,False,2.126914674349776,False
217,2,2022,45847.0,Turks and Caicos Islands,TCA,World Bank,45243.0,0.013350131512057113,-1.1451186522970187,False,0.02816572407663121,0.012033259068633548,-1.2312202770729928,False,0.01930788987518587,-0.005957758363128757,False,False,False,False,,,False,2.1737166501055536,False
217,2,2023,46198.0,Turks and Caicos Islands,TCA,World Bank,45847.0,0.0076558989683076315,-1.465928261943882,False,0.021448964602385035,0.012281563228268014,-1.1230708483697271,False,0.013350131512057113,-0.005694232543749482,False,False,False,False,,,False,2.200914487009987,False
217,4,1950,5037.0,Turks and Caicos Islands,TCA,Census Bureau,,0.0,-1.2221551836004714,False,,,,False,,,False,False,False,False,,,False,-0.8052132333793919,False
217,4,1951,5022.0,Turks and Caicos Islands,TCA,Census Bureau,5037.0,-0.0029779630732578916,-1.329039626155683,False,-0.0014889815366289458,0.0021057378832237865,-0.7071067811865476,False,0.0,-0.0029779630732578916,False,False,False,False,,,False,-0.8060365014299657,False
217,4,1952,5030.0,Turks and Caicos Islands,TCA,Census Bureau,5022.0,0.0015929908403026682,-1.1649798816330639,False,-0.00046165741098507445,0.0023201833103898774,0.8855542758569732,False,-0.0029779630732578916,0.00457095391356056,False,False,False,False,,,False,-0.8055974251363264,False
217,4,1953,5033.0,Turks and Caicos Islands,TCA,Census Bureau,5030.0,0.0005964214711729623,-1.2007485459404077,False,-0.00019713769044556528,0.0019669053000653134,0.4034557035319273,False,0.0015929908403026682,-0.000996569369129706,False,False,False,False,,,False,-0.8054327715262115,False
217,4,1954,5066.0,Turks and Caicos Islands,TCA,Census Bureau,5033.0,0.0065567256109676135,-0.9868225267891617,False,0.0011536349698370704,0.0034676319359764683,1.5581499827227363,False,0.0005964214711729623,0.005960304139794651,False,False,False,False,,,False,-0.8036215818149491,False
217,4,1955,5162.0,Turks and Caicos Islands,TCA,Census Bureau,5066.0,0.0189498618239242,-0.5420106123877111,False,0.004943607334621911,0.008538929220677388,1.6402823032407314,False,0.0065567256109676135,0.012393136212956589,False,False,False,False,,,False,-0.7983526662912765,False
217,4,1956,5269.0,Turks and Caicos Islands,TCA,Census Bureau,5162.0,0.020728399845021308,-0.47817568889410106,False,0.00968487991827775,0.009561162550256165,1.1550394493029175,False,0.0189498618239242,0.0017785380210971063,False,False,False,False,,,False,-0.7924800208638497,False
217,4,1957,5382.0,Turks and Caicos Islands,TCA,Census Bureau,5269.0,0.021446194723856518,-0.4524127416694553,False,0.01365552069498852,0.00948265829642414,0.8215706804289067,False,0.020728399845021308,0.0007177948788352102,False,False,False,False,,,False,-0.7862780682161935,False
217,4,1958,5508.0,Turks and Caicos Islands,TCA,Census Bureau,5382.0,0.023411371237458192,-0.38187902751257763,False,0.01821851064824557,0.00671221636586769,0.7736432060829942,False,0.021446194723856518,0.001965176513601674,False,False,False,False,,,False,-0.7793626165913732,False
217,4,1959,5624.0,Turks and Caicos Islands,TCA,Census Bureau,5508.0,0.021060275962236745,-0.46626405906077567,False,0.021119220718499393,0.0015986869185875493,-0.03687073158434679,False,0.023411371237458192,-0.0023510952752214473,False,False,False,False,,,False,-0.7729960103336021,False
217,4,1960,5726.0,Turks and Caicos Islands,TCA,Census Bureau,5624.0,0.01813655761024182,-0.5712015611566443,False,0.020956559875762917,0.0018895150111696217,-1.4924476645335025,False,0.021060275962236745,-0.002923718351994925,False,False,False,False,,,False,-0.7673977875897,False
217,4,1961,5799.0,Turks and Caicos Islands,TCA,Census Bureau,5726.0,0.012748864827104436,-0.7645755304162376,False,0.01936065287217954,0.004149116565651475,-1.5935411648375686,False,0.01813655761024182,-0.005387692783137384,False,False,False,False,,,False,-0.7633912164102407,False
217,4,1962,5842.0,Turks and Caicos Islands,TCA,Census Bureau,5799.0,0.007415071564062769,-0.9560149491062961,False,0.01655442824022079,0.0064775307342020095,-1.4109321979595257,False,0.012748864827104436,-0.0053337932630416664,False,False,False,False,,,False,-0.7610311813319289,False
217,4,1963,5858.0,Turks and Caicos Islands,TCA,Census Bureau,5842.0,0.0027387880862718246,-1.1238551608410328,False,0.012419911609983517,0.00752025139901632,-1.287340410584947,False,0.007415071564062769,-0.004676283477790945,False,False,False,False,,,False,-0.7601530287446502,False
217,4,1964,5842.0,Turks and Caicos Islands,TCA,Census Bureau,5858.0,-0.0027313076135199728,-1.320186718759338,False,0.007661594894832174,0.008184014638735653,-1.2699027270994405,False,0.0027387880862718246,-0.005470095699791797,False,False,False,False,,,False,-0.7610311813319289,False
217,4,1965,5768.0,Turks and Caicos Islands,TCA,Census Bureau,5842.0,-0.01266689489900719,-1.676792788862875,False,0.0015009043929823736,0.009768117763152418,-1.450412416753794,False,-0.0027313076135199728,-0.009935587285487216,False,False,False,False,,,False,-0.7650926370480933,False
217,4,1966,5686.0,Turks and Caicos Islands,TCA,Census Bureau,5768.0,-0.014216366158113732,-1.7324060949082527,False,-0.0038921418040612594,0.009443989381754921,-1.093205840955105,False,-0.01266689489900719,-0.001549471259106542,False,False,False,False,,,False,-0.7695931690578969,False
217,4,1967,5639.0,Turks and Caicos Islands,TCA,Census Bureau,5686.0,-0.008265916285613788,-1.518833763106606,False,-0.007028339373996571,0.007050778234451418,-0.17552344868403102,False,-0.014216366158113732,0.005950449872499944,False,False,False,False,,,False,-0.7721727422830282,False
217,4,1968,5609.0,Turks and Caicos Islands,TCA,Census Bureau,5639.0,-0.005320092214931725,-1.4131028470693843,False,-0.00864011543423728,0.004831824552773887,0.6871158468284145,False,-0.008265916285613788,0.0029458240706820623,False,False,False,False,,,False,-0.773819278384176,False
217,4,1969,5600.0,Turks and Caicos Islands,TCA,Census Bureau,5609.0,-0.0016045640934212871,-1.2797458704056701,False,-0.008414766730217543,0.005189344290231308,1.312343574816598,False,-0.005320092214931725,0.003715528121510438,False,False,False,False,,,False,-0.7743132392145203,False
217,4,1970,5617.0,Turks and Caicos Islands,TCA,Census Bureau,5600.0,0.0030357142857142857,-1.1131979463199926,False,-0.00527424489327325,0.006546673031796495,1.2693407993078234,False,-0.0016045640934212871,0.004640278379135573,False,False,False,False,,,False,-0.7733802020905366,False
217,4,1971,5788.0,Turks and Caicos Islands,TCA,Census Bureau,5617.0,0.030443297133701263,-0.12949057909328857,False,0.0036576877650897495,0.015558919321460975,1.7215597571526169,False,0.0030357142857142857,0.02740758284798698,False,False,False,False,,,False,-0.7639949463139948,False
217,4,1972,5960.0,Turks and Caicos Islands,TCA,Census Bureau,5788.0,0.029716655148583276,-0.15557106485014552,False,0.011254202051929164,0.017440485821732257,1.0585974086598207,False,0.030443297133701263,-0.0007266419851179873,False,False,False,False,,,False,-0.7545548060007481,False
217,4,1973,6135.0,Turks and Caicos Islands,TCA,Census Bureau,5960.0,0.02936241610738255,-0.16828534018486635,False,0.018190703716392018,0.0160414080734853,0.6964296612749448,False,0.029716655148583276,-0.0003542390412007261,False,False,False,False,,,False,-0.7449500120773865,False
217,4,1974,6308.0,Turks and Caicos Islands,TCA,Census Bureau,6135.0,0.02819885900570497,-0.21004749409159998,False,0.02415138833621727,0.011831830277560431,0.34208322588635354,False,0.02936241610738255,-0.0011635571016775786,False,False,False,False,,,False,-0.7354549872274349,False
217,4,1975,6468.0,Turks and Caicos Islands,TCA,Census Bureau,6308.0,0.025364616360177554,-0.3117735524009777,False,0.028617168751109923,0.0019907968837143135,-1.6337941944453644,False,0.02819885900570497,-0.002834242645527417,False,False,False,False,,,False,-0.7266734613546472,False
217,4,1976,6651.0,Turks and Caicos Islands,TCA,Census Bureau,6468.0,0.02829313543599258,-0.20666374370601767,False,0.028187136411568187,0.001710168309200008,0.06198163295048828,False,0.025364616360177554,0.0029285190758150254,False,False,False,False,,,False,-0.7166295911376463,False
217,4,1977,6859.0,Turks and Caicos Islands,TCA,Census Bureau,6651.0,0.031273492707863476,-0.09969336906305946,False,0.028498503923424224,0.002144768144041,1.2938409180261512,False,0.02829313543599258,0.0029803572718708968,False,False,False,False,,,False,-0.7052136075030224,False
217,4,1978,7049.0,Turks and Caicos Islands,TCA,Census Bureau,6859.0,0.027700831024930747,-0.22792261268523498,False,0.028166186906933864,0.0021058185083790088,-0.2209857497934772,False,0.031273492707863476,-0.003572661682932729,False,False,False,False,,,False,-0.694785545529087,False
217,4,1979,7254.0,Turks and Caicos Islands,TCA,Census Bureau,7049.0,0.029082139310540503,-0.17834497774741315,False,0.02834284296790097,0.0021459118621916288,0.3445138431195796,False,0.027700831024930747,0.0013813082856097558,False,False,False,False,,,False,-0.6835342155045778,False
217,4,1980,7465.0,Turks and Caicos Islands,TCA,Census Bureau,7254.0,0.02908740005514199,-0.17815616017636776,False,0.029087399706893863,0.0013539256555004683,2.572136267870385e-07,False,0.029082139310540503,5.260744601488093e-06,False,False,False,False,,,False,-0.6719535782598391,False
217,4,1981,7791.0,Turks and Caicos Islands,TCA,Census Bureau,7465.0,0.04367046215673141,0.34525612705901304,False,0.03216286505104162,0.006558865717314458,1.7545102463847364,False,0.02908740005514199,0.014583062101589422,False,False,False,False,,,False,-0.6540612192940343,False
217,4,1982,8149.0,Turks and Caicos Islands,TCA,Census Bureau,7791.0,0.0459504556539597,0.4270891881097498,False,0.03509825764026087,0.008920466652531414,1.216550482885246,False,0.04367046215673141,0.0022799934972282873,False,False,False,False,,,False,-0.6344125551536719,False
217,4,1983,8524.0,Turks and Caicos Islands,TCA,Census Bureau,8149.0,0.04601791630874954,0.42951047215667826,False,0.03876167469702463,0.008884154482052124,0.8167622058333246,False,0.0459504556539597,6.746065478983876e-05,False,False,False,False,,,False,-0.6138308538893258,False
217,4,1984,8911.0,Turks and Caicos Islands,TCA,Census Bureau,8524.0,0.045401220084467384,0.40737613719792054,False,0.04202549085181,0.007294526743325977,0.46277563321650106,False,0.04601791630874954,-0.0006166962242821553,False,False,False,False,,,False,-0.5925905381845206,False
217,4,1985,9316.0,Turks and Caicos Islands,TCA,Census Bureau,8911.0,0.04544944450678936,0.409106998316958,False,0.04529789974213948,0.0009521616298554453,0.15915865531452755,False,0.045401220084467384,4.822442232197549e-05,False,False,False,False,,,False,-0.5703623008190268,False
217,4,1986,9733.0,Turks and Caicos Islands,TCA,Census Bureau,9316.0,0.04476170030055818,0.38442262369737035,False,0.04551614737090483,0.000506765154415904,-1.4887508814930734,False,0.04544944450678936,-0.000687744206231182,False,False,False,False,,,False,-0.547475449013074,False
217,4,1987,10163.0,Turks and Caicos Islands,TCA,Census Bureau,9733.0,0.04417959519161615,0.363529825987242,False,0.045161975278436114,0.0007067181854766467,-1.3900591593768012,False,0.04476170030055818,-0.0005821051089420284,False,False,False,False,,,False,-0.5238750982299571,False
217,4,1988,10610.0,Turks and Caicos Islands,TCA,Census Bureau,10163.0,0.04398307586342615,0.3564763943871204,False,0.04475500718937145,0.0006758061908723666,-1.142237724914661,False,0.04417959519161615,-0.00019651932818999518,False,False,False,False,,,False,-0.4993417103228566,False
217,4,1989,11060.0,Turks and Caicos Islands,TCA,Census Bureau,10610.0,0.04241281809613572,0.30011702323440287,False,0.04415732679170511,0.0011301554521831079,-1.543600654405143,False,0.04398307586342615,-0.001570257767290431,False,False,False,False,,,False,-0.47464366880564135,False
217,4,1990,11514.0,Turks and Caicos Islands,TCA,Census Bureau,11060.0,0.04104882459312839,0.25116084693824253,False,0.04327720280897292,0.0015189743240437501,-1.4670282312029017,False,0.04241281809613572,-0.001363993503007331,False,False,False,False,,,False,-0.44972608914160633,False
217,4,1991,12140.0,Turks and Caicos Islands,TCA,Census Bureau,11514.0,0.05436859475421226,0.7292313177965288,False,0.045198581699703734,0.005281711139869446,1.736182235580417,False,0.04104882459312839,0.01331977016108387,False,False,False,False,,,False,-0.4153683691643246,False
217,4,1992,12798.0,Turks and Caicos Islands,TCA,Census Bureau,12140.0,0.05420098846787479,0.7232156271908253,False,0.04720286035495547,0.006548000071329854,1.0687428278384326,False,0.05436859475421226,-0.00016760628633746832,False,False,False,False,,,False,-0.37925434401248537,False
217,4,1993,13485.0,Turks and Caicos Islands,TCA,Census Bureau,12798.0,0.05368026254102203,0.7045258385512322,False,0.04914229769047464,0.006787633253805809,0.6685636481615987,False,0.05420098846787479,-0.0005207259268527609,False,False,False,False,,,False,-0.34154866729620337,False
217,4,1994,14199.0,Turks and Caicos Islands,TCA,Census Bureau,13485.0,0.052947719688542824,0.6782335600679442,False,0.05124927800895607,0.00572901325301964,0.29646321357199595,False,0.05368026254102203,-0.000732542852479208,False,False,False,False,,,False,-0.3023611080888884,False
217,4,1995,14940.0,Turks and Caicos Islands,TCA,Census Bureau,14199.0,0.052186773716458905,0.6509218426154357,False,0.053476867833622155,0.0009090156202500923,-1.419221065539351,False,0.052947719688542824,-0.0007609459720839193,False,False,False,False,,,False,-0.26169166639054053,False
217,4,1996,15719.0,Turks and Caicos Islands,TCA,Census Bureau,14940.0,0.05214190093708166,0.6493112779805987,False,0.05303152907019605,0.0009083727531056597,-0.9793646166431322,False,0.052186773716458905,-4.4872779377244654e-05,False,False,False,False,,,False,-0.21893661229740563,False
217,4,1997,16542.0,Turks and Caicos Islands,TCA,Census Bureau,15719.0,0.052357020166677266,0.6570322934440573,False,0.05266273540995654,0.0006534231770609605,-0.4678671556377244,False,0.05214190093708166,0.00021511922959560614,False,False,False,False,,,False,-0.1737666385892541,False
217,4,1998,17420.0,Turks and Caicos Islands,TCA,Census Bureau,16542.0,0.053077016080280495,0.6828742397591676,False,0.05254208611780823,0.00043912787037263544,1.2181644540537448,False,0.052357020166677266,0.0007199959136032288,False,False,False,False,,,False,-0.1255780153623318,False
217,4,1999,18342.0,Turks and Caicos Islands,TCA,Census Bureau,17420.0,0.05292766934557979,0.6775139172523937,False,0.05253807604921562,0.00043456546535973077,0.8965123264953114,False,0.053077016080280495,-0.00014934673470070464,False,False,False,False,,,False,-0.07497447252039291,False
217,4,2000,19271.0,Turks and Caicos Islands,TCA,Census Bureau,18342.0,0.05064878421110021,0.5957206373311169,False,0.05223047814814389,0.0009654424570609877,-1.6383099018233502,False,0.05292766934557979,-0.0022788851344795816,False,False,False,False,,,False,-0.023986737921519546,False
217,4,2001,20215.0,Turks and Caicos Islands,TCA,Census Bureau,19271.0,0.048985522287374815,0.5360231799861507,False,0.05159920241820252,0.0017505473380873496,-1.4930645255691362,False,0.05064878421110021,-0.001663261923725394,False,False,False,False,,,False,0.027824264727927657,False
217,4,2002,21406.0,Turks and Caicos Islands,TCA,Census Bureau,20215.0,0.05891664605490972,0.892469046414749,False,0.052911127595849004,0.0037624001385189038,1.5961934504459248,False,0.048985522287374815,0.009931123767534904,False,False,False,False,,,False,0.0931917479434908,False
217,4,2003,22919.0,Turks and Caicos Islands,TCA,Census Bureau,21406.0,0.07068111744370738,1.3147170513145325,False,0.05643194786853438,0.008808898376787378,1.6175881439070134,False,0.05891664605490972,0.01176447138879766,False,False,False,False,,,False,0.17623205197803912,False
217,4,2004,24950.0,Turks and Caicos Islands,TCA,Census Bureau,22919.0,0.08861643178149134,1.9584476913151578,False,0.0635697003557167,0.01642566776713984,1.5248531615793155,False,0.07068111744370738,0.01793531433778396,False,False,False,False,,,False,0.2877025460257375,False
217,4,2005,27588.0,Turks and Caicos Islands,TCA,Census Bureau,24950.0,0.1057314629258517,2.5727368944310154,True,0.07458623609866699,0.022820243735067476,1.3648069314581586,False,0.08861643178149134,0.01711503114436036,False,True,False,True,global,"Year 2005: increase of 10.6% (above average by 7.2%), showing acceleration of 1.7%",False,0.43248795385332406,True
217,4,2006,30579.0,Turks and Caicos Islands,TCA,Census Bureau,27588.0,0.10841670291431058,2.669114979797736,True,0.08647247222405414,0.021597135155420083,1.016071369296832,False,0.1057314629258517,0.0026852399884588762,False,True,False,True,global,Year 2006: increase of 10.8% (above average by 7.4%),False,0.5966476031377485,True
217,4,2007,33904.0,Turks and Caicos Islands,TCA,Census Bureau,30579.0,0.10873475260799895,2.6805303544610446,True,0.09643609353467199,0.016625746687052932,0.7397357426902437,False,0.10841670291431058,0.00031804969368837144,False,True,False,True,global,Year 2007: increase of 10.9% (above average by 7.5%),False,0.779138687681617,True
217,4,2008,37605.0,Turks and Caicos Islands,TCA,Census Bureau,33904.0,0.10916116092496461,2.695834914705279,True,0.10413210223092344,0.008776781998341518,0.5729957397815598,False,0.10873475260799895,0.00042640831696566517,False,True,False,True,global,Year 2008: increase of 10.9% (above average by 7.5%),False,0.9822663580265366,True
217,4,2009,40971.0,Turks and Caicos Islands,TCA,Census Bureau,37605.0,0.08950937375349023,1.9904969822443566,False,0.10431069062532321,0.00838236688742999,-1.7657681977662778,False,0.10916116092496461,-0.01965178717147438,False,False,False,False,,,False,1.167007708575307,False
217,4,2010,43214.0,Turks and Caicos Islands,TCA,Census Bureau,40971.0,0.054746039881867666,0.7427785012478311,False,0.09411360601652641,0.02353608737310593,-1.672647008425157,False,0.08950937375349023,-0.034763333871622566,True,True,False,True,acceleration,"Year 2010: increase of 5.5% (above average by 2.1%), showing deceleration of 3.5%",False,1.290113724404449,True
217,4,2011,44842.0,Turks and Caicos Islands,TCA,Census Bureau,43214.0,0.03767297635025686,0.1299955911194152,False,0.07996486070371565,0.032387577718785816,-1.305805723437235,False,0.054746039881867666,-0.017073063531610803,False,False,False,False,,,False,1.3794657501600636,False
217,4,2012,46379.0,Turks and Caicos Islands,TCA,Census Bureau,44842.0,0.034275902056108115,0.008068494202292489,False,0.0650730905933375,0.03296502289919745,-0.9342383480637341,False,0.03767297635025686,-0.003397074294148747,False,False,False,False,,,False,1.46382328307553,False
217,4,2013,47820.0,Turks and Caicos Islands,TCA,Census Bureau,46379.0,0.031070096379827078,-0.1069936285374538,False,0.04945487768430999,0.024184570166417087,-0.7601863989301818,False,0.034275902056108115,-0.003205805676281037,False,False,False,False,,,False,1.5429119004673237,False
