country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
204,2,1979,8293678.0,Sweden,SWE,World Bank,8275599.0,0.0021846152767914444,-0.9652781263900034,False,0.003256469272581118,0.0007124046270091079,-1.504557880666278,False,0.0029156981605857816,-0.0007310828837943373,False,False,False,False,,,False,-0.5806022174093329,False
204,2,1980,8310531.0,Sweden,SWE,World Bank,8293678.0,0.0020320296978011444,-1.0116126013238782,False,0.0028667433707280057,0.0007492414878623836,-1.1140782864391736,False,0.0021846152767914444,-0.00015258557899029994,False,False,False,False,,,False,-0.5593370344818318,False
204,2,1981,8320503.0,Sweden,SWE,World Bank,8310531.0,0.001199923326199012,-1.2642918654617261,False,0.002378031556519751,0.0008980841535373681,-1.3118016008638098,False,0.0020320296978011444,-0.0008321063716021325,False,False,False,False,,,False,-0.5467543249254894,False
204,2,1982,8325263.0,Sweden,SWE,World Bank,8320503.0,0.0005720807984805727,-1.4549439182670563,False,0.0017808694519715908,0.0009100270281560725,-1.3282997274710693,False,0.001199923326199012,-0.0006278425277184392,False,False,False,False,,,False,-0.5407481378528669,False
204,2,1983,8329033.0,Sweden,SWE,World Bank,8325263.0,0.0004528385469624203,-1.4911532845163913,False,0.0012882975292469187,0.0008023856864655875,-1.041218701151805,False,0.0005720807984805727,-0.00011924225151815237,False,False,False,False,,,False,-0.5359911367470295,False
204,2,1984,8336605.0,Sweden,SWE,World Bank,8329033.0,0.0009091091366788918,-1.3526011464822587,False,0.0010331963012244084,0.0006305367374668727,-0.1967960900169372,False,0.0004528385469624203,0.0004562705897164715,False,False,False,False,,,False,-0.5264367568071352,False
204,2,1985,8350386.0,Sweden,SWE,World Bank,8336605.0,0.0016530710043237025,-1.126688037679634,False,0.0009574045625289198,0.00048686776036580595,1.4288611783867076,False,0.0009091091366788918,0.0007439618676448107,False,False,False,False,,,False,-0.5090478357886878,False
204,2,1986,8369829.0,Sweden,SWE,World Bank,8350386.0,0.002328395358010995,-0.9216175484157163,False,0.0011830989688913164,0.0007928227181379513,1.4445806898792686,False,0.0016530710043237025,0.0006753243536872925,False,False,False,False,,,False,-0.4845145804834363,False
204,2,1987,8397804.0,Sweden,SWE,World Bank,8369829.0,0.0033423621916290045,-0.6137141335127874,False,0.0017371552475210026,0.0011476556659810006,1.3986834132308252,False,0.002328395358010995,0.0010139668336180095,False,False,False,False,,,False,-0.44921561339171123,False
204,2,1988,8436489.0,Sweden,SWE,World Bank,8397804.0,0.004606561429630889,-0.22982459236325586,False,0.0025678998240546967,0.0014492923966568315,1.406659974397778,False,0.0033423621916290045,0.0012641992380018848,False,False,False,False,,,False,-0.4004027253865858,False
204,2,1989,8492964.0,Sweden,SWE,World Bank,8436489.0,0.006694135439517553,0.4040927560111338,False,0.003724905084622429,0.001998919817608478,1.4854174383280327,False,0.004606561429630889,0.0020875740098866636,False,False,False,False,,,False,-0.3291423440995375,False
204,2,1990,8558835.0,Sweden,SWE,World Bank,8492964.0,0.007755949513032199,0.7265255697754501,False,0.004945480786364129,0.002263322737593262,1.2417445731387933,False,0.006694135439517553,0.001061814073514646,False,False,False,False,,,False,-0.2460260523640943,False
204,2,1991,8617375.0,Sweden,SWE,World Bank,8558835.0,0.00683971591928107,0.44830004699564396,False,0.005847744898618143,0.0018137741877227698,0.5469098785160059,False,0.007755949513032199,-0.0009162335937511288,False,False,False,False,,,False,-0.1721600458028937,False
204,2,1992,8668067.0,Sweden,SWE,World Bank,8617375.0,0.0058825338342592725,0.15764001464477653,False,0.0063557792271441964,0.001182463591718135,-0.4002198428767623,False,0.00683971591928107,-0.0009571820850217978,False,False,False,False,,,False,-0.10819667708747893,False
204,2,1993,8718561.0,Sweden,SWE,World Bank,8668067.0,0.005825289536871369,0.14025708448860705,False,0.0065995248485922935,0.0007933280140378051,-0.9759334071417637,False,0.0058825338342592725,-5.724429738790306e-05,False,False,False,False,,,False,-0.044483145565421135,False
204,2,1994,8780745.0,Sweden,SWE,World Bank,8718561.0,0.007132369665131665,0.5371679317665957,False,0.006687171693715116,0.0008297650177499657,0.5365349971293938,False,0.005825289536871369,0.001307080128260296,False,False,False,False,,,False,0.03398087479675342,False
204,2,1995,8826939.0,Sweden,SWE,World Bank,8780745.0,0.005260829234876995,-0.03114818124484941,False,0.006188147638084075,0.0007747712051074068,-1.1968932209845422,False,0.007132369665131665,-0.00187154043025467,False,False,False,False,,,False,0.09226864908934142,False
204,2,1996,8840998.0,Sweden,SWE,World Bank,8826939.0,0.0015927378675665482,-1.145008931641272,False,0.00513875202774117,0.002096912950024719,-1.6910640759468918,False,0.005260829234876995,-0.003668091367310447,False,False,False,False,,,False,0.11000835162169398,False
204,2,1997,8846062.0,Sweden,SWE,World Bank,8840998.0,0.0005727860135247174,-1.4547297711045122,False,0.004076802463594259,0.002839204358761392,-1.2341543641466428,False,0.0015927378675665482,-0.0010199518540418308,False,False,False,False,,,False,0.11639812711239982,False
204,2,1998,8850974.0,Sweden,SWE,World Bank,8846062.0,0.0005552753304238654,-1.4600471039257419,False,0.0030227996223047586,0.003001402252291634,-0.8221238222890271,False,0.0005727860135247174,-1.751068310085202e-05,False,False,False,False,,,False,0.12259610839406393,False
204,2,1999,8857874.0,Sweden,SWE,World Bank,8850974.0,0.0007795752196311954,-1.3919357026850743,False,0.0017522407332046645,0.0020065861712582054,-0.48473647805694337,False,0.0005552753304238654,0.00022429988920733002,False,False,False,False,,,False,0.13130255604135269,False
204,2,2000,8872109.0,Sweden,SWE,World Bank,8857874.0,0.0016070447604018751,-1.14066446886932,False,0.0010214838383096401,0.0005353533062395384,1.0937840772953622,False,0.0007795752196311954,0.0008274695407706797,False,False,False,False,,,False,0.14926433607891149,False
204,2,2001,8895960.0,Sweden,SWE,World Bank,8872109.0,0.0026883123279932654,-0.8123243639989911,False,0.0012405987303949837,0.0009162889853121266,1.5799748996274678,False,0.0016070447604018751,0.0010812675675913902,False,False,False,False,,,False,0.17935962344637296,False
204,2,2002,8924958.0,Sweden,SWE,World Bank,8895960.0,0.0032596819230302295,-0.6388210070342982,False,0.001777977912296086,0.0011774106342608674,1.2584428640431804,False,0.0026883123279932654,0.0005713695950369641,False,False,False,False,,,False,0.21594941603710913,False
204,2,2003,8958229.0,Sweden,SWE,World Bank,8924958.0,0.0037278606801286907,-0.4966528085131896,False,0.002412494982237051,0.0012082181974940956,1.088682243505166,False,0.0032596819230302295,0.00046817875709846126,False,False,False,False,,,False,0.2579308971491301,False
204,2,2004,8993531.0,Sweden,SWE,World Bank,8958229.0,0.0039407342679004965,-0.43201114327873297,False,0.0030447267918909116,0.0009367053843750593,0.9565520717139608,False,0.0037278606801286907,0.00021287358777180576,False,False,False,False,,,False,0.30247510219907037,False
204,2,2005,9029572.0,Sweden,SWE,World Bank,8993531.0,0.0040074360115064924,-0.41175634405321615,False,0.003524805042111835,0.0005516275225773715,0.8749218442539972,False,0.0039407342679004965,6.670174360599596e-05,False,False,False,False,,,False,0.3479517804100753,False
204,2,2006,9080505.0,Sweden,SWE,World Bank,9029572.0,0.005640688174367511,0.08420062580952127,False,0.004115280211386684,0.0009015415181231576,1.6919996831165847,False,0.0040074360115064924,0.001633252162861019,False,False,False,False,,,False,0.4122192438911418,False
204,2,2007,9148092.0,Sweden,SWE,World Bank,9080505.0,0.0074430882423389445,0.631521423245729,False,0.004951961475248427,0.0015884889525068068,1.5682367593172437,False,0.005640688174367511,0.0018024000679714332,False,False,False,False,,,False,0.4975007913023455,False
204,2,2008,9219637.0,Sweden,SWE,World Bank,9148092.0,0.007820756503104691,0.7462050039455997,False,0.005770540639843627,0.0018353740436650692,1.1170561501278378,False,0.0074430882423389445,0.00037766826076574694,False,False,False,False,,,False,0.5877765589726751,False
204,2,2009,9298515.0,Sweden,SWE,World Bank,9219637.0,0.008555434449317256,0.9692989365997507,False,0.00669348067612698,0.0018454499545507298,1.0089429781603392,False,0.007820756503104691,0.0007346779462125645,False,False,False,False,,,False,0.6873051354252611,False
204,2,2010,9378126.0,Sweden,SWE,World Bank,9298515.0,0.008561689689160044,0.9711984165874334,False,0.007604331411657689,0.0011989438897382551,0.7985013191162424,False,0.008555434449317256,6.255239842788141e-06,False,False,False,False,,,False,0.7877586142148706,False
204,2,2011,9449213.0,Sweden,SWE,World Bank,9378126.0,0.00758008582951434,0.6731224140535381,False,0.007992210942687056,0.00053439363649444,-0.771201386072276,False,0.008561689689160044,-0.0009816038596457037,False,False,False,False,,,False,0.8774564756500614,False
204,2,2012,9519374.0,Sweden,SWE,World Bank,9449213.0,0.00742506280681788,0.6260477795642642,False,0.007988605855582843,0.0005390645878788878,-1.0454091428680061,False,0.00758008582951434,-0.00015502302269645996,False,False,False,False,,,False,0.9659859065749059,False
204,2,2013,9600379.0,Sweden,SWE,World Bank,9519374.0,0.008509488123903945,0.9553467736414017,False,0.008126352179742693,0.0005724153218700543,0.6693320907441209,False,0.00742506280681788,0.0010844253170860648,False,False,False,False,,,False,1.068198340150069,False
204,2,2014,9696110.0,Sweden,SWE,World Bank,9600379.0,0.009971585496780908,1.3993305008241546,False,0.008409582389235424,0.0010161588022111142,1.5371643724845347,False,0.008509488123903945,0.0014620973728769627,False,False,False,False,,,False,1.1889920995301562,False
204,2,2015,9799186.0,Sweden,SWE,World Bank,9696110.0,0.01063065497400504,1.59946499829239,False,0.008823375446204422,0.0014304036293465018,1.2634752112774605,False,0.009971585496780908,0.0006590694772241317,False,False,False,False,,,False,1.3190538093405817,False
204,2,2016,9923085.0,Sweden,SWE,World Bank,9799186.0,0.01264380531199224,2.210782689589542,True,0.009836119342700001,0.002006606741515354,1.399220839441576,False,0.01063065497400504,0.0020131503379872007,False,True,False,True,global,Year 2016: increase of 1.3% (above average by 0.7%),False,1.4753900639857165,True
204,2,2017,10057698.0,Sweden,SWE,World Bank,9923085.0,0.0135656401209906,2.490709089799505,True,0.011064234805534546,0.002040874575187947,1.2256536221613206,False,0.01264380531199224,0.0009218348089983595,False,True,False,True,global,Year 2017: increase of 1.4% (above average by 0.8%),False,1.6452452867602791,True
204,2,2018,10175214.0,Sweden,SWE,World Bank,10057698.0,0.011684184591742563,1.9193821358631502,False,0.01169917409910227,0.0014579560799394577,-0.010281178950417184,False,0.0135656401209906,-0.0018814555292480366,False,False,False,False,,,False,1.7935274464296684,False
204,2,2019,10278887.0,Sweden,SWE,World Bank,10175214.0,0.010188778339207411,1.4652837604953555,False,0.011742612667587572,0.001395514434770127,-1.1134491264765112,False,0.011684184591742563,-0.001495406252535152,False,False,False,False,,,False,1.9243424532321856,False
204,2,2020,10353442.0,Sweden,SWE,World Bank,10278887.0,0.007253217201434357,0.5738647623497373,False,0.011067125113073433,0.00247116605615089,-1.5433636692062906,False,0.010188778339207411,-0.002935561137773054,False,False,False,False,,,False,2.0184162509631443,False
204,2,2021,10415811.0,Sweden,SWE,World Bank,10353442.0,0.006023986998719846,0.20059399592129248,False,0.009743161450418956,0.0031068299518530666,-1.197096239361543,False,0.007253217201434357,-0.0012292302027145114,False,False,False,False,,,False,2.0971137050665867,False
204,2,2022,10486941.0,Sweden,SWE,World Bank,10415811.0,0.006829040964741007,0.44505846665214216,False,0.008395841619169037,0.002419399242508432,-0.647599051408965,False,0.006023986998719846,0.0008050539660211615,False,False,False,False,,,False,2.186865824074072,False
204,2,2023,10536632.0,Sweden,SWE,World Bank,10486941.0,0.00473836936815035,-0.18979950176276156,False,0.007006678574450595,0.002020458160680546,-1.122670714218708,False,0.006829040964741007,-0.0020906715965906576,False,False,False,False,,,False,2.2495661269786265,False
204,3,1960,7471345.0,Sweden,SWE,Eurostat,,0.0,-1.5617769627674476,False,,,,False,,,False,False,False,False,,,False,-1.5874144671679542,False
204,3,1961,7497967.0,Sweden,SWE,Eurostat,7471345.0,0.0035632138523920393,-0.5178522369537317,False,0.0017816069261960197,0.002519572677844253,0.7071067811865475,False,0.0,0.0035632138523920393,False,False,False,False,,,False,-1.554563856969361,False
204,3,1962,7542028.0,Sweden,SWE,Eurostat,7497967.0,0.005876392894233863,0.15984629505878803,False,0.0031465355822086344,0.0029602726137102366,0.9221641612945173,False,0.0035632138523920393,0.002313179041841824,False,False,False,False,,,False,-1.500194135086699,False
204,3,1963,7581148.0,Sweden,SWE,Eurostat,7542028.0,0.00518693380613278,-0.04214646185152868,False,0.0036566351381896707,0.00262353747061166,0.5832959067995817,False,0.005876392894233863,-0.0006894590881010836,False,False,False,False,,,False,-1.451921433149618,False
204,3,1964,7627507.0,Sweden,SWE,Eurostat,7581148.0,0.006115036931082205,0.22976250583203173,False,0.0041483154967681775,0.0025240759734677194,0.779184721453544,False,0.00518693380613278,0.0009281031249494254,False,False,False,False,,,False,-1.3947160602175848,False
204,3,1965,7695200.0,Sweden,SWE,Eurostat,7627507.0,0.008874852556674154,1.0383134066735284,False,0.0059232860081030085,0.0019276194915454996,1.5311977086331907,False,0.006115036931082205,0.0027598156255919486,False,False,False,False,,,False,-1.3111852828089234,False
204,3,1966,7772506.0,Sweden,SWE,Eurostat,7695200.0,0.010046002702983678,1.381428539814392,False,0.007219843778221336,0.002114498151250022,1.336562495025881,False,0.008874852556674154,0.0011711501463095245,False,False,False,False,,,False,-1.215792402033157,False
204,3,1967,7843088.0,Sweden,SWE,Eurostat,7772506.0,0.00908098366215478,1.0987042130311329,False,0.007860761931805519,0.0020910231179061193,0.5835524819884105,False,0.010046002702983678,-0.0009650190408288985,False,False,False,False,,,False,-1.1286967003940196,False
204,3,1968,7892774.0,Sweden,SWE,Eurostat,7843088.0,0.0063350047838300425,0.29420710272690065,False,0.008090376127344971,0.0017609993862481063,-0.9968040632057411,False,0.00908098366215478,-0.002745978878324737,False,False,False,False,,,False,-1.0673859266607422,False
204,3,1969,7931772.0,Sweden,SWE,Eurostat,7892774.0,0.004940975124842039,-0.11420566446031159,False,0.007855563766096939,0.00212987985945011,-1.3684286596368798,False,0.0063350047838300425,-0.0013940296589880037,False,False,False,False,,,False,-1.0192637684260213,False
204,3,1970,8004371.0,Sweden,SWE,Eurostat,7931772.0,0.009152935813081868,1.119784235881247,False,0.007911180417378481,0.0021664666736974933,0.5731707811521939,False,0.004940975124842039,0.0042119606882398295,False,False,False,False,,,False,-0.9296791598388497,False
204,3,1971,8081230.0,Sweden,SWE,Eurostat,8004371.0,0.009602128636965978,1.2513855135300507,False,0.007822405604174942,0.0020637796785195144,0.8623609638736965,False,0.009152935813081868,0.00044919282388410954,False,False,False,False,,,False,-0.8348378613168121,False
204,3,1972,8115438.0,Sweden,SWE,Eurostat,8081230.0,0.004233018983496324,-0.3216175547812712,False,0.00685281266844325,0.002430836868521559,-1.07773323618392,False,0.009602128636965978,-0.005369109653469654,False,False,False,False,,,False,-0.792626394346882,False
204,3,1973,8129161.0,Sweden,SWE,Eurostat,8115438.0,0.0016909746584226261,-1.0663673887766127,False,0.005924006643361767,0.0033800486313307143,-1.2523583080142282,False,0.004233018983496324,-0.0025420443250736982,False,False,False,False,,,False,-0.7756926957609269,False
204,3,1974,8143463.0,Sweden,SWE,Eurostat,8129161.0,0.001759345152593238,-1.0463366939214918,False,0.005287680648912006,0.003874674680243081,-0.9106146418716667,False,0.0016909746584226261,6.837049417061187e-05,False,False,False,False,,,False,-0.7580445315711484,False
204,3,1975,8176447.0,Sweden,SWE,Eurostat,8143463.0,0.004050365305276146,-0.3751301136266692,False,0.004267166547350863,0.003218537017376702,-0.06736018287321822,False,0.001759345152593238,0.0022910201526829075,False,False,False,False,,,False,-0.7173434374839122,False
204,3,1976,8208427.0,Sweden,SWE,Eurostat,8176447.0,0.003911234305071628,-0.4158917117954644,False,0.0031289876809719925,0.001286811343301967,0.6078953439222763,False,0.004050365305276146,-0.00013913100020451763,False,False,False,False,,,False,-0.6778812440292125,False
204,3,1977,8236144.0,Sweden,SWE,Eurostat,8208427.0,0.003376651823790356,-0.5725098361389503,False,0.0029577142490307988,0.0011531818158081425,0.36328839825311354,False,0.003911234305071628,-0.0005345824812812722,False,False,False,False,,,False,-0.6436794424036993,False
204,3,1978,8266936.0,Sweden,SWE,Eurostat,8236144.0,0.0037386427434974424,-0.4664563441913394,False,0.003367247866045762,0.0009335341995571518,0.397837462867308,False,0.003376651823790356,0.0003619909197070865,False,False,False,False,,,False,-0.6056831990998496,False
204,3,1979,8284261.0,Sweden,SWE,Eurostat,8266936.0,0.002095697849844247,-0.9477945036965784,False,0.0034345184054959633,0.0007897477583627139,-1.6952508462035103,False,0.0037386427434974424,-0.0016429448936531952,False,False,False,False,,,False,-0.5843047593999536,False
204,3,1980,8303094.0,Sweden,SWE,Eurostat,8284261.0,0.002273347013089037,-0.8957481315971725,False,0.003079114747058542,0.0008414717588513567,-0.9575695506043019,False,0.002095697849844247,0.00017764916324478986,False,False,False,False,,,False,-0.561065500821706,False
204,3,1981,8317967.0,Sweden,SWE,Eurostat,8303094.0,0.0017912599809179566,-1.0369865174267785,False,0.002655119882227808,0.0008514087732409358,-1.0146241481885598,False,0.002273347013089037,-0.00048208703217108044,False,False,False,False,,,False,-0.5427127427462918,False
204,3,1982,8323038.0,Sweden,SWE,Eurostat,8317967.0,0.0006096441594442488,-1.3831678086846717,False,0.002101718349358586,0.0011215707627584644,-1.3303433358450183,False,0.0017912599809179566,-0.0011816158214737076,False,False,False,False,,,False,-0.5364553073801634,False
204,3,1983,8327488.0,Sweden,SWE,Eurostat,8323038.0,0.0005346605410187962,-1.4051359690443883,False,0.0014609219088628574,0.0008298692992408905,-1.1161533131679213,False,0.0006096441594442488,-7.49836184254526e-05,False,False,False,False,,,False,-0.5309641641383431,False
204,3,1984,8330577.0,Sweden,SWE,Eurostat,8327488.0,0.0003709401922884788,-1.4531015774076603,False,0.0011159703773517035,0.0008580346827268155,-0.868298450006164,False,0.0005346605410187962,-0.00016372034873031742,False,False,False,False,,,False,-0.5271524469531784,False
204,3,1985,8342633.0,Sweden,SWE,Eurostat,8330577.0,0.0014471986754338866,-1.1377871201605851,False,0.0009507407098206733,0.0006282080388665253,0.79027636530881,False,0.0003709401922884788,0.0010762584831454079,False,False,False,False,,,False,-0.5122757676445525,False
204,3,1986,8358139.0,Sweden,SWE,Eurostat,8342633.0,0.0018586458256044584,-1.0172442980842997,False,0.0009642178787579739,0.0006510553440671808,1.373812464634636,False,0.0014471986754338866,0.00041144715017057184,False,False,False,False,,,False,-0.4931419098675489,False
204,3,1987,8381519.0,Sweden,SWE,Eurostat,8358139.0,0.0027972734121794337,-0.7422519494497438,False,0.0014017437293050107,0.0009965839102715173,1.4003132786823878,False,0.0018586458256044584,0.0009386275865749753,False,False,False,False,,,False,-0.464291813464457,False
204,3,1988,8414089.0,Sweden,SWE,Eurostat,8381519.0,0.0038859304620081398,-0.4233050494525215,False,0.0020719977135028795,0.0013365876712464802,1.3571371242812793,False,0.0027972734121794337,0.001088657049828706,False,False,False,False,,,False,-0.4241015807934261,False
204,3,1989,8458888.0,Sweden,SWE,Eurostat,8414089.0,0.005324284066878779,-0.0019065719012092291,False,0.0030626664884209395,0.0015750010426662535,1.4359467182505743,False,0.0038859304620081398,0.001438353604870639,False,False,False,False,,,False,-0.36882119290796356,False
204,3,1990,8527039.0,Sweden,SWE,Eurostat,8458888.0,0.0080567327525793,0.7986265600367063,False,0.004384573303850022,0.0024246796999922143,1.5144925941109126,False,0.005324284066878779,0.002732448685700521,False,False,False,False,,,False,-0.28472525963306555,False
204,3,1991,8590630.0,Sweden,SWE,Eurostat,8527039.0,0.007457571145153669,0.6230885085301954,False,0.005504358367759863,0.0022533142119298623,0.8668177598369501,False,0.0080567327525793,-0.0005991616074256306,False,False,False,False,,,False,-0.20625620572506656,False
204,3,1992,8644120.0,Sweden,SWE,Eurostat,8590630.0,0.006226551486910739,0.2624332370707393,False,0.006190213982706125,0.0016696529633873618,0.02176350714875081,False,0.007457571145153669,-0.0012310196582429305,False,False,False,False,,,False,-0.14025142999361292,False
204,3,1993,8692013.0,Sweden,SWE,Eurostat,8644120.0,0.005540529284646673,0.061447394214333116,False,0.006521133747233831,0.001195386159672862,-0.8203244237456434,False,0.006226551486910739,-0.0006860222022640654,False,False,False,False,,,False,-0.08115315509911848,False
204,3,1994,8745109.0,Sweden,SWE,Eurostat,8692013.0,0.006108596478169096,0.22787562833324793,False,0.0066779962294918945,0.001040492783762858,-0.5472404616431937,False,0.005540529284646673,0.0005680671935224231,False,False,False,False,,,False,-0.015634561488401325,False
204,3,1995,8816381.0,Sweden,SWE,Eurostat,8745109.0,0.008149927004912117,0.8259299407329392,False,0.0066966350799584585,0.0010717310420589184,1.3560229833053243,False,0.006108596478169096,0.002041330526743021,False,False,False,False,,,False,0.07231257584441157,False
204,3,1996,8837496.0,Sweden,SWE,Eurostat,8816381.0,0.002394973629202277,-0.8601148417814553,False,0.005684115576768181,0.0020852888604432204,-1.5773075903099627,False,0.008149927004912117,-0.00575495337570984,False,False,False,False,,,False,0.09836774203565561,False
204,3,1997,8844499.0,Sweden,SWE,Eurostat,8837496.0,0.0007924190291005507,-1.3296197440453565,False,0.004597289085206143,0.002963200035856519,-1.28404090512431,False,0.002394973629202277,-0.0016025546001017263,False,False,False,False,,,False,0.10700919734407531,False
204,3,1998,8847625.0,Sweden,SWE,Eurostat,8844499.0,0.0003534400309163922,-1.4582286486188893,False,0.0035598712344600872,0.003422776341894211,-0.936792499205254,False,0.0007924190291005507,-0.00043897899818415846,False,False,False,False,,,False,0.1108665712258574,False
204,3,1999,8854322.0,Sweden,SWE,Eurostat,8847625.0,0.0007569262937794041,-1.340018149957377,False,0.002489537197582148,0.0032593717479981327,-0.5315781806315566,False,0.0003534400309163922,0.0004034862628630119,False,False,False,False,,,False,0.11913043331360361,False
204,3,2000,8861426.0,Sweden,SWE,Eurostat,8854322.0,0.0008023200421218022,-1.3267190165752527,False,0.0010200158050240851,0.0007910815554383991,-0.2751875093101381,False,0.0007569262937794041,4.539374834239805e-05,False,False,False,False,,,False,0.127896519064141,False
204,3,2001,8882792.0,Sweden,SWE,Eurostat,8861426.0,0.002411124349512144,-0.8553831200915395,False,0.0010232459490860585,0.0007981011691109247,1.738975526087959,False,0.0008023200421218022,0.0016088043073903416,False,False,False,False,,,False,0.15426141041351918,False
204,3,2002,8909128.0,Sweden,SWE,Eurostat,8882792.0,0.0029648335793520776,-0.6931613787405015,False,0.001457728859136364,0.0011533068073942875,1.3067682515641923,False,0.002411124349512144,0.0005537092298399339,False,False,False,False,,,False,0.1867591066869079,False
204,3,2003,8940788.0,Sweden,SWE,Eurostat,8909128.0,0.0035536586745638856,-0.5206516441202874,False,0.0020977725878658627,0.001269414675112592,1.146895585218354,False,0.0029648335793520776,0.0005888250952118079,False,False,False,False,,,False,0.2258264314141059,False
204,3,2004,8975670.0,Sweden,SWE,Eurostat,8940788.0,0.003901445823343535,-0.41875947065795094,False,0.002726676493778689,0.0012169040852934856,0.9653754505076894,False,0.0035536586745638856,0.00034778714877964963,False,False,False,False,,,False,0.26886959064133653,False
204,3,2005,9011392.0,Sweden,SWE,Eurostat,8975670.0,0.0039798700264158555,-0.3957833125936598,False,0.0033621864906375,0.0006654704553713519,0.9281907720962161,False,0.003901445823343535,7.842420307232036e-05,False,False,False,False,,,False,0.312949280278259,False
204,3,2006,9047752.0,Sweden,SWE,Eurostat,9011392.0,0.004034892722456197,-0.3796631594799518,False,0.00368694016522631,0.0004449981573388007,0.7819190967232982,False,0.0039798700264158555,5.502269604034174e-05,False,False,False,False,,,False,0.35781623944063806,False
204,3,2007,9113257.0,Sweden,SWE,Eurostat,9047752.0,0.007239919927071388,0.5593226225710811,False,0.004541957434770172,0.0015197901212639759,1.775220442976284,False,0.004034892722456197,0.0032050272046151903,False,False,False,False,,,False,0.4386471019250065,False
204,3,2008,9182927.0,Sweden,SWE,Eurostat,9113257.0,0.007644906755071211,0.6779727459966136,False,0.005360207050871637,0.0019067607299060045,1.1982099632984367,False,0.007239919927071388,0.00040498682799982363,False,False,False,False,,,False,0.5246174276907641,False
204,3,2009,9256347.0,Sweden,SWE,Eurostat,9182927.0,0.007995272095705433,0.7806202595357383,False,0.006178972305344017,0.002000415374763218,0.9079613230709169,False,0.007644906755071211,0.0003503653406342214,False,False,False,False,,,False,0.6152151213569321,False
204,3,2010,9340682.0,Sweden,SWE,Eurostat,9256347.0,0.009111045642519668,1.107511555478111,False,0.007205207428564779,0.0019040652081195868,1.0009311686531224,False,0.007995272095705433,0.001115773546814235,False,False,False,False,,,False,0.7192815405252279,False
204,3,2011,9415570.0,Sweden,SWE,Eurostat,9340682.0,0.008017401727197221,0.7871036395528865,False,0.008001709229512984,0.0006961583719743639,0.02254156283394505,False,0.009111045642519668,-0.0010936439153224464,False,False,False,False,,,False,0.8116906944788098,False
204,3,2012,9482855.0,Sweden,SWE,Eurostat,9415570.0,0.007146141975472542,0.5318482338687368,False,0.007982953639193215,0.0007225751586358714,-1.1580963637062547,False,0.008017401727197221,-0.0008712597517246791,False,False,False,False,,,False,0.8947180142599064,False
204,3,2013,9555893.0,Sweden,SWE,Eurostat,9482855.0,0.007702110809455591,0.6947319777639008,False,0.00799439445007009,0.000716310333914962,-0.40804051927749896,False,0.007146141975472542,0.0005559688339830489,False,False,False,False,,,False,0.9848443333826192,False
204,3,2014,9644864.0,Sweden,SWE,Eurostat,9555893.0,0.00931058981091563,1.1659725684595914,False,0.00825745799311213,0.0009271945989318753,1.1358260919732543,False,0.007702110809455591,0.0016084790014600399,False,False,False,False,,,False,1.0946314132405957,False
204,3,2015,9747355.0,Sweden,SWE,Eurostat,9644864.0,0.010626484728037637,1.551493981841522,False,0.008560545810215725,0.0014020631198649173,1.4734992230741768,False,0.00931058981091563,0.0013158949171220066,False,False,False,False,,,False,1.2211016968355184,False
204,3,2016,9851017.0,Sweden,SWE,Eurostat,9747355.0,0.010634885053432444,1.5539550486614753,False,0.009084042475462769,0.001620243652722362,0.9571662727170217,False,0.010626484728037637,8.400325394807007e-06,False,False,False,False,,,False,1.3490169531801424,False
204,3,2017,9995153.0,Sweden,SWE,Eurostat,9851017.0,0.014631585754039405,2.724879628515056,True,0.010581131231176141,0.0025648665825023812,1.579206712152445,False,0.010634885053432444,0.00399670070060696,False,True,False,True,global,Year 2017: increase of 1.5% (above average by 0.9%),False,1.5268756997650892,True
204,3,2018,10120242.0,Sweden,SWE,Eurostat,9995153.0,0.01251496600402215,2.1047676218485667,True,0.011543702270089454,0.0020695655135414843,0.46930803957524825,False,0.014631585754039405,-0.002116619750017255,False,True,False,True,global,Year 2018: increase of 1.3% (above average by 0.7%),False,1.6812311193102714,True
204,3,2019,10230185.0,Sweden,SWE,Eurostat,10120242.0,0.010863673022838782,1.6209836997966443,False,0.011854318912474082,0.001741094532795991,-0.5689788067075484,False,0.01251496600402215,-0.0016512929811833676,False,False,False,False,,,False,1.8168969083968896,False
204,3,2020,10327589.0,Sweden,SWE,Eurostat,10230185.0,0.00952123544197881,1.227686008000658,False,0.011633269055262319,0.001988531316543016,-1.0621072928110562,False,0.010863673022838782,-0.0013424375808599714,False,False,False,False,,,False,1.9370900131893087,False
204,3,2021,10379295.0,Sweden,SWE,Eurostat,10327589.0,0.005006589630939032,-0.09498239913742823,False,0.010507609970763635,0.00361930914998142,-1.5199089416975735,False,0.00952123544197881,-0.004514645811039779,False,False,False,False,,,False,2.0008933957649404,False
204,3,2022,10452326.0,Sweden,SWE,Eurostat,10379295.0,0.0070362197047101945,0.4996439988382261,False,0.008988536760897795,0.002995957773655276,-0.6516503915225874,False,0.005006589630939032,0.002029630073771163,False,False,False,False,,,False,2.0910110771342394,False
