country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
216,1,1970,2195616.0,Turkmenistan,TKM,United Nations Population Division,2139024.0,0.02645692614949622,0.49536296029948446,False,0.027628581258643793,0.0010753619571174234,-1.089544875000293,False,0.026861808226227742,-0.0004048820767315227,False,False,False,False,,,False,-0.8469569029141314,False
216,1,1971,2253120.0,Turkmenistan,TKM,United Nations Population Division,2195616.0,0.026190372086922303,0.4442088402185631,False,0.0270395734866212,0.0008198890915167242,-1.035751552844723,False,0.02645692614949622,-0.000266554062573917,False,False,False,False,,,False,-0.8160901902394476,False
216,1,1972,2311430.0,Turkmenistan,TKM,United Nations Population Division,2253120.0,0.025879669081096436,0.3845821411690517,False,0.026569013881050457,0.0006132136278126839,-1.1241511419322088,False,0.026190372086922303,-0.00031070300582586655,False,False,False,False,,,False,-0.7847908368716678,False
216,1,1973,2370920.0,Turkmenistan,TKM,United Nations Population Division,2311430.0,0.025737314130213764,0.3572629467765576,False,0.026225217934791288,0.0004521073605455524,-1.079176866284098,False,0.025879669081096436,-0.000142354950882672,False,False,False,False,,,False,-0.7528580889407945,False
216,1,1974,2432028.0,Turkmenistan,TKM,United Nations Population Division,2370920.0,0.025773961162755387,0.3642958416615259,False,0.026007648522096822,0.0003079397223053219,-0.7588737094129548,False,0.025737314130213764,3.664703254162294e-05,False,False,False,False,,,False,-0.7200568389734084,False
216,1,1975,2494570.0,Turkmenistan,TKM,United Nations Population Division,2432028.0,0.025715986822520135,0.3531700447655064,False,0.025859460656701604,0.00019540050765050448,-0.7342551762357109,False,0.025773961162755387,-5.7974340235252e-05,False,False,False,False,,,False,-0.6864858535793477,False
216,1,1976,2558522.0,Turkmenistan,TKM,United Nations Population Division,2494570.0,0.025636482439859373,0.33791243924144754,False,0.02574868272728902,8.885887106957763e-05,-1.2626796410883006,False,0.025715986822520135,-7.950438266076179e-05,False,False,False,False,,,False,-0.6521580153598955,False
216,1,1977,2623949.0,Turkmenistan,TKM,United Nations Population Division,2558522.0,0.025572185816655085,0.3255733394264602,False,0.025687186074400747,8.165191190091759e-05,-1.4084208816226111,False,0.025636482439859373,-6.429662320428867e-05,False,False,False,False,,,False,-0.6170384339365765,False
216,1,1978,2691088.0,Turkmenistan,TKM,United Nations Population Division,2623949.0,0.025587006454774845,0.32841755307202747,False,0.025657124539312966,8.612896379547606e-05,-0.8141057484985497,False,0.025572185816655085,1.4820638119760615e-05,False,False,False,False,,,False,-0.5809998936217186,False
216,1,1979,2760359.0,Turkmenistan,TKM,United Nations Population Division,2691088.0,0.02574088993002087,0.357949174894605,False,0.02565051029276606,7.553127900749996e-05,1.196585552931457,False,0.025587006454774845,0.00015388347524602358,False,False,False,False,,,False,-0.5438169488928646,False
216,1,1980,2832203.0,Turkmenistan,TKM,United Nations Population Division,2760359.0,0.026027049380171204,0.4128657450415011,False,0.025712722804296272,0.0001877248131406773,1.6744007923948823,False,0.02574088993002087,0.0002861594501503348,False,False,False,False,,,False,-0.5052528819514348,False
216,1,1981,2907187.0,Turkmenistan,TKM,United Nations Population Division,2832203.0,0.026475503344922664,0.49892809105170316,False,0.025880526985308933,0.0003795368117972793,1.567638081787767,False,0.026027049380171204,0.0004484539647514607,False,False,False,False,,,False,-0.4650033413421122,False
216,1,1982,2985558.0,Turkmenistan,TKM,United Nations Population Division,2907187.0,0.026957674205340076,0.5914610123478237,False,0.02615762466304593,0.0005606801691550141,1.4269267691416252,False,0.026475503344922664,0.00048217086041741145,False,False,False,False,,,False,-0.42293574362668995,False
216,1,1983,3067534.0,Turkmenistan,TKM,United Nations Population Division,2985558.0,0.027457513804789592,0.6873847234499562,False,0.026531726133048883,0.0006931443032037962,1.3356348273535643,False,0.026957674205340076,0.0004998395994495163,False,False,False,False,,,False,-0.3789330718435118,False
216,1,1984,3154080.0,Turkmenistan,TKM,United Nations Population Division,3067534.0,0.02821354221338704,0.8324733693499118,False,0.027026256589722113,0.0008517742754733423,1.393897019260337,False,0.027457513804789592,0.0007560284085974464,False,False,False,False,,,False,-0.3324773380659802,False
216,1,1985,3247534.0,Turkmenistan,TKM,United Nations Population Division,3154080.0,0.02962955917414904,1.1042197496075903,False,0.02774675854851768,0.0012334131101091677,1.5264963621675105,False,0.02821354221338704,0.0014160169607620003,False,False,False,False,,,False,-0.2823135622190844,False
216,1,1986,3347809.0,Turkmenistan,TKM,United Nations Population Division,3247534.0,0.030877274879955067,1.3436676065463824,False,0.02862711285552416,0.001611998432083694,1.3958835068606805,False,0.02962955917414904,0.0012477157058060281,False,False,False,False,,,False,-0.22848844373247623,False
216,1,1987,3452731.0,Turkmenistan,TKM,United Nations Population Division,3347809.0,0.031340497620981365,1.4325642134480379,False,0.029503677538652417,0.0016679147940099654,1.1012673362725591,False,0.030877274879955067,0.0004632227410262986,False,False,False,False,,,False,-0.1721689315723975,False
216,1,1988,3559363.0,Turkmenistan,TKM,United Nations Population Division,3452731.0,0.03088337898318751,1.3448390388131561,False,0.030188850574332005,0.0012744840766437697,0.5449486749842164,False,0.031340497620981365,-0.00045711863779385534,False,False,False,False,,,False,-0.11493153407088666,False
216,1,1989,3662460.0,Turkmenistan,TKM,United Nations Population Division,3559363.0,0.028965014245526517,0.9766876056602549,False,0.030339144980759902,0.0009975255438260133,-1.377539396096968,False,0.03088337898318751,-0.0019183647376609936,False,False,False,False,,,False,-0.05959163638338891,False
216,1,1990,3760562.0,Turkmenistan,TKM,United Nations Population Division,3662460.0,0.026785821551634694,0.5584809436931495,False,0.02977039745625703,0.0019029881426474615,-1.568362848793243,False,0.028965014245526517,-0.0021791926938918224,False,False,False,False,,,False,-0.00693293008796901,False
216,1,1991,3855894.0,Turkmenistan,TKM,United Nations Population Division,3760562.0,0.02535046623350446,0.28302335886619895,False,0.02866503572696691,0.0025829705333250373,-1.2832393752458449,False,0.026785821551634694,-0.0014353553181302332,False,False,False,False,,,False,0.04423890930934164,False
216,1,1992,3944689.0,Turkmenistan,TKM,United Nations Population Division,3855894.0,0.02302838200427709,-0.1626054728720948,False,0.027002612603626054,0.0030611461392017637,-1.2982818913654677,False,0.02535046623350446,-0.0023220842292273718,False,False,False,False,,,False,0.09190185018212517,False
216,1,1993,4032408.0,Turkmenistan,TKM,United Nations Population Division,3944689.0,0.02223724100936728,-0.314432539635834,False,0.02527338500886201,0.00274680455749795,-1.1053367416356479,False,0.02302838200427709,-0.00079114099490981,False,False,False,False,,,False,0.13898722109737602,False
