country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
122,2,1987,11047291.0,Madagascar,MDG,World Bank,10736857.0,0.028912930478630756,0.05646711180004577,False,0.029391948944015877,0.00038104724751614725,-1.25711042005315,False,0.029110597747064114,-0.00019766726843335747,False,False,False,False,,,False,-0.46735497924989833,False
122,2,1988,11369462.0,Madagascar,MDG,World Bank,11047291.0,0.029162896134445993,0.11594994371100929,False,0.029252926930393663,0.0002825810677193213,-0.31860165535610097,False,0.028912930478630756,0.00024996565581523675,False,False,False,False,,,False,-0.42555707204626797,False
122,2,1989,11704998.0,Madagascar,MDG,World Bank,11369462.0,0.02951203847640284,0.19903325838432628,False,0.02923224823085572,0.00025149507094016056,1.112507869443273,False,0.029162896134445993,0.00034914234195684846,False,False,False,False,,,False,-0.3820252129047645,False
122,2,1990,12055639.0,Madagascar,MDG,World Bank,11704998.0,0.029956519428709,0.3048037318816722,False,0.02933099645305054,0.00041099503433098325,1.5219721004091569,False,0.02951203847640284,0.0004444809523061581,False,False,False,False,,,False,-0.3365336572408837,False
122,2,1991,12421412.0,Madagascar,MDG,World Bank,12055639.0,0.03034040750556648,0.39615528125297866,False,0.029576958404751014,0.0005795507630695963,1.317311872340312,False,0.029956519428709,0.0003838880768574811,False,False,False,False,,,False,-0.2890789021214177,False
122,2,1992,12800870.0,Madagascar,MDG,World Bank,12421412.0,0.030548700904534848,0.44572161547033484,False,0.029904112489931835,0.0005726512398188486,1.1256212678539228,False,0.03034040750556648,0.00020829339896836704,False,False,False,False,,,False,-0.23984867881865246,False
122,2,1993,13197345.0,Madagascar,MDG,World Bank,12800870.0,0.0309725042126043,0.5465715536547984,False,0.030266034105563493,0.0005587577019586424,1.264358602242763,False,0.030548700904534848,0.00042380330806945227,False,False,False,False,,,False,-0.18841069942708916,False
122,2,1994,13613850.0,Madagascar,MDG,World Bank,13197345.0,0.03155975690565034,0.6863165642875312,False,0.030675577791412993,0.0006155119413073155,1.4364938434165824,False,0.0309725042126043,0.0005872526930460406,False,False,False,False,,,False,-0.13437406254838788,False
122,2,1995,14051275.0,Madagascar,MDG,World Bank,13613850.0,0.03213088141855537,0.8222236483649993,False,0.031110450189382265,0.0007366670729014988,1.3851999997148645,False,0.03155975690565034,0.0005711245129050302,False,False,False,False,,,False,-0.07762330112495745,False
122,2,1996,14510711.0,Madagascar,MDG,World Bank,14051275.0,0.032697103999459125,0.9569642490056931,False,0.031581789488160796,0.0008637728883301773,1.2912126860735644,False,0.03213088141855537,0.0005662225809037538,False,False,False,False,,,False,-0.018016870707548323,False
122,2,1997,14990814.0,Madagascar,MDG,World Bank,14510711.0,0.03308611135594941,1.0495340027295543,False,0.032089271578443705,0.0008503582055457853,1.1722586681760816,False,0.032697103999459125,0.00038900735649028545,False,False,False,False,,,False,0.044270860473050004,False
122,2,1998,15489364.0,Madagascar,MDG,World Bank,14990814.0,0.03325703327384357,1.0902072691382516,False,0.03254617739069156,0.0007009136416966953,1.0141846881896188,False,0.03308611135594941,0.00017092191789416095,False,False,False,False,,,False,0.10895187346419419,False
122,2,1999,16000506.0,Madagascar,MDG,World Bank,15489364.0,0.03299954730226496,1.028934872668864,False,0.032834135470014486,0.0004424475558301977,0.3738563589533215,False,0.03325703327384357,-0.00025748597157861097,False,False,False,False,,,False,0.17526655071285416,False
122,2,2000,16516338.0,Madagascar,MDG,World Bank,16000506.0,0.03223848045805552,0.8478283481766371,False,0.032855655277914515,0.00040030066211485743,-1.5417781639389683,False,0.03299954730226496,-0.0007610668442094431,False,False,False,False,,,False,0.2421897004335399,False
122,2,2001,17032939.0,Madagascar,MDG,World Bank,16516338.0,0.03127818042958433,0.6193114945658887,False,0.03257187056393956,0.0008218245022727842,-1.5741683665764203,False,0.03223848045805552,-0.000960300028471188,False,False,False,False,,,False,0.3092126188815152,False
122,2,2002,17549913.0,Madagascar,MDG,World Bank,17032939.0,0.03035142672676747,0.3987774594092156,False,0.03202493363810317,0.0012115908228229775,-1.381247595980029,False,0.03127818042958433,-0.0009267537028168592,False,False,False,False,,,False,0.37628392970306523,False
122,2,2003,18071854.0,Madagascar,MDG,World Bank,17549913.0,0.029740375351148464,0.2533692186396338,False,0.03132160205356414,0.00133225089161599,-1.1868835760340062,False,0.03035142672676747,-0.000611051375619006,False,False,False,False,,,False,0.443999650496588,False
122,2,2004,18606608.0,Madagascar,MDG,World Bank,18071854.0,0.029590433831526083,0.21768853211058126,False,0.030639779359416374,0.0011131713678639694,-0.9426630599598046,False,0.029740375351148464,-0.0001499415196223805,False,False,False,False,,,False,0.513377707704624,False
122,2,2005,19159707.0,Madagascar,MDG,World Bank,18606608.0,0.02972594467513907,0.24993523698871928,False,0.030137272202833083,0.0007023680289277916,-0.5856296282761191,False,0.029590433831526083,0.0001355108436129869,False,False,False,False,,,False,0.5851358134199762,False
122,2,2006,19730909.0,Madagascar,MDG,World Bank,19159707.0,0.029812668847180177,0.27057246945697344,False,0.029844169886352252,0.0002947177926593308,-0.10688543398697217,False,0.02972594467513907,8.672417204110688e-05,False,False,False,False,,,False,0.6592425709820413,False
122,2,2007,20318583.0,Madagascar,MDG,World Bank,19730909.0,0.029784436185884795,0.2638541119259944,False,0.029730771778175718,8.572815665429501e-05,0.6259834551847687,False,0.029812668847180177,-2.82326612953826e-05,False,False,False,False,,,False,0.7354863772774132,False
122,2,2008,20923840.0,Madagascar,MDG,World Bank,20318583.0,0.029788346953131525,0.2647847338149155,False,0.029740366098572328,8.966560741354273e-05,0.5351087885671361,False,0.029784436185884795,3.910767246730756e-06,False,False,False,False,,,False,0.8140113715206806,False
122,2,2009,21547280.0,Madagascar,MDG,World Bank,20923840.0,0.029795678039977364,0.26652926869973204,False,0.029781414940262586,3.284194631552669e-05,0.43429520217062784,False,0.029788346953131525,7.331086845838858e-06,False,False,False,False,,,False,0.8948953966720173,False
122,2,2010,22183340.0,Madagascar,MDG,World Bank,21547280.0,0.029519271109857022,0.20075436490444218,False,0.02974008022720618,0.00012390925988471884,-1.782022728201191,False,0.029795678039977364,-0.00027640693012034173,False,False,False,False,,,False,0.9774167187523446,False
122,2,2011,22822300.0,Madagascar,MDG,World Bank,22183340.0,0.02880359765481663,0.0304498337060759,False,0.02953826598873347,0.0004270537393375453,-1.7203182322123496,False,0.029519271109857022,-0.0007156734550403908,False,False,False,False,,,False,1.0603142818068456,False
122,2,2012,23462438.0,Madagascar,MDG,World Bank,22822300.0,0.02804879438093444,-0.14916618642176874,False,0.029191137627743398,0.0007558000718748886,-1.5114357477833862,False,0.02880359765481663,-0.000754803273882193,False,False,False,False,,,False,1.1433646765398213,False
122,2,2013,24109290.0,Madagascar,MDG,World Bank,23462438.0,0.027569683934806775,-0.26317723342281607,False,0.028747405024078448,0.000945105149813398,-1.246127046820349,False,0.02804879438093444,-0.00047911044612766393,False,False,False,False,,,False,1.2272861339971428,False
122,2,2014,24764348.0,Madagascar,MDG,World Bank,24109290.0,0.027170356323226442,-0.3582028365184538,False,0.028222340680728264,0.0009463929472639247,-1.1115724821736765,False,0.027569683934806775,-0.0003993276115803329,False,False,False,False,,,False,1.312272223673109,False
122,2,2015,25426702.0,Madagascar,MDG,World Bank,24764348.0,0.02674627250432759,-0.4591195261870757,False,0.027667740959622378,0.000797101454121845,-1.1560240550683156,False,0.027170356323226442,-0.0004240838188988502,False,False,False,False,,,False,1.3982048837447896,False
122,2,2016,26099952.0,Madagascar,MDG,World Bank,25426702.0,0.02647807017992345,-0.5229420290370403,False,0.027202635464643736,0.000629486583933259,-1.1510416634981169,False,0.02674627250432759,-0.0002682023244041411,False,False,False,False,,,False,1.4855511719732277,False
122,2,2017,26788375.0,Madagascar,MDG,World Bank,26099952.0,0.026376408661594474,-0.5471338124516612,False,0.02686815832077575,0.0004980723986069107,-0.9873055815915116,False,0.02647807017992345,-0.00010166151832897638,False,False,False,False,,,False,1.574865978926196,False
122,2,2018,27494926.0,Madagascar,MDG,World Bank,26788375.0,0.02637528405511719,-0.5474014283280744,False,0.02662927834483783,0.00033829465599626094,-0.7508078688758465,False,0.026376408661594474,-1.124606477283241e-06,False,False,False,False,,,False,1.6665326811825514,False
122,2,2019,28219554.0,Madagascar,MDG,World Bank,27494926.0,0.02635497182280105,-0.5522350087519806,False,0.02646620144475275,0.00016376920477498643,-0.6791852113132334,False,0.02637528405511719,-2.0312232316140044e-05,False,False,False,False,,,False,1.7605446620906786,False
122,2,2020,28953556.0,Madagascar,MDG,World Bank,28219554.0,0.026010403991501778,-0.6342297544871687,False,0.02631902774218759,0.00017908966753803055,-1.7232917729342219,False,0.02635497182280105,-0.00034456783129927296,False,False,False,False,,,False,1.8557728095132557,False
122,2,2021,29691083.0,Madagascar,MDG,World Bank,28953556.0,0.02547276058249978,-0.7621695405405845,False,0.026117965822702854,0.0003927583758833803,-1.6427536109240088,False,0.026010403991501778,-0.0005376434090019963,False,False,False,False,,,False,1.9514582843268544,False
122,2,2022,30437261.0,Madagascar,MDG,World Bank,29691083.0,0.02513138372217679,-0.8434049499997713,False,0.02586896083481932,0.0005508109220630661,-1.339074958571864,False,0.02547276058249978,-0.0003413768603229908,False,False,False,False,,,False,2.0482661248878933,False
122,2,2023,31195932.0,Madagascar,MDG,World Bank,30437261.0,0.024925731655026383,-0.8923427422838913,False,0.02557905035480116,0.0005972119258550722,-1.0939478457992475,False,0.02513138372217679,-0.00020565206715040737,False,False,False,False,,,False,2.1466947856180196,False
122,4,1950,4620437.0,Madagascar,MDG,Census Bureau,,0.0,-4.682058520137191,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 2.5%),False,-1.1301859148899194,True
122,4,1951,4690031.0,Madagascar,MDG,Census Bureau,4620437.0,0.015062211647945854,-1.863271199110393,False,0.007531105823972927,0.010650591995929517,0.7071067811865475,False,0.0,0.015062211647945854,False,False,False,False,,,False,-1.120769044560524,False
122,4,1952,4762912.0,Madagascar,MDG,Census Bureau,4690031.0,0.015539556135130023,-1.7739395246069163,False,0.010200589261025293,0.008837193015543435,0.6041473649737201,False,0.015062211647945854,0.0004773444871841691,False,False,False,False,,,False,-1.1109074052456887,False
122,4,1953,4839248.0,Madagascar,MDG,Census Bureau,4762912.0,0.01602716993301577,-1.6826860205954044,False,0.011657234429022912,0.0077814682105060585,0.5615823885385589,False,0.015539556135130023,0.00048761379788574664,False,False,False,False,,,False,-1.1005782646090716,False
122,4,1954,4919118.0,Madagascar,MDG,Census Bureau,4839248.0,0.016504630471511277,-1.593332627902552,False,0.012626713637520584,0.00707904550853317,0.5478022184369634,False,0.01602716993301577,0.0004774605384955076,False,False,False,False,,,False,-1.0897709330401317,False
122,4,1955,5002657.0,Madagascar,MDG,Census Bureau,4919118.0,0.016982515971359094,-1.5038997066716722,False,0.016023216831792402,0.0007598500167082241,1.2624848568438665,False,0.016504630471511277,0.0004778854998478167,False,False,False,False,,,False,-1.0784671434828803,False
122,4,1956,5090058.0,Madagascar,MDG,Census Bureau,5002657.0,0.017470915955261374,-1.4124990734584755,False,0.016504957693255506,0.0007618101292748042,1.2679777084683816,False,0.016982515971359094,0.0004883999839022796,False,False,False,False,,,False,-1.06664078081283,False
122,4,1957,5181679.0,Madagascar,MDG,Census Bureau,5090058.0,0.017999991355697714,-1.3134863211831136,False,0.016997044737369044,0.000776819779734179,1.2910930494996795,False,0.017470915955261374,0.0005290754004363407,False,False,False,False,,,False,-1.0542434035037296,False
122,4,1958,5277482.0,Madagascar,MDG,Census Bureau,5181679.0,0.01848879484815636,-1.2220101741722624,False,0.017489369720397167,0.0007884379641245591,1.2676014768884247,False,0.017999991355697714,0.0004888034924586462,False,False,False,False,,,False,-1.0412801533935612,False
122,4,1959,5377583.0,Madagascar,MDG,Census Bureau,5277482.0,0.018967568245614103,-1.1324110891280115,False,0.01798195727521773,0.0007887782782455729,1.2495412178294276,False,0.01848879484815636,0.0004787733974577421,False,False,False,False,,,False,-1.027735334345327,False
122,4,1960,5481721.0,Madagascar,MDG,Census Bureau,5377583.0,0.019365205520770205,-1.057996060593306,False,0.01845849518509995,0.0007529501278502742,1.2042103482457407,False,0.018967568245614103,0.00039763727515610206,False,False,False,False,,,False,-1.0136442626672717,False
122,4,1961,5590111.0,Madagascar,MDG,Census Bureau,5481721.0,0.01977298735196483,-0.9816825495112026,False,0.018918909464440643,0.0007000724888458877,1.2199849317492641,False,0.019365205520770205,0.00040778183119462644,False,False,False,False,,,False,-0.9989778463813397,False
122,4,1962,5703324.0,Madagascar,MDG,Census Bureau,5590111.0,0.020252370659545042,-0.8919693240631142,False,0.019369385325210108,0.0006854691315349514,1.2881474798984607,False,0.01977298735196483,0.0004793833075802112,False,False,False,False,,,False,-0.9836588226062752,False
122,4,1963,5821158.0,Madagascar,MDG,Census Bureau,5703324.0,0.020660583196746317,-0.8155752093711953,False,0.019803742994928097,0.0006759976239079536,1.2675195466883624,False,0.020252370659545042,0.0004082125372012746,False,False,False,False,,,False,-0.9677145242702984,False
122,4,1964,5943744.0,Madagascar,MDG,Census Bureau,5821158.0,0.02105869656862088,-0.7410710826731555,False,0.020221968659529455,0.0006762114828577182,1.237376072874944,False,0.020660583196746317,0.0003981133718745644,False,False,False,False,,,False,-0.9511272255635239,False
122,4,1965,6070004.0,Madagascar,MDG,Census Bureau,5943744.0,0.021242503041853752,-0.7066729897249577,False,0.020597428163746163,0.0005982570583015908,1.0782570287409743,False,0.02105869656862088,0.0001838064732328712,False,False,False,False,,,False,-0.9340427923108088,False
122,4,1966,6200000.0,Madagascar,MDG,Census Bureau,6070004.0,0.02141613086251673,-0.6741797602509806,False,0.020926056865856545,0.0004696363936122483,1.0435179286058724,False,0.021242503041853752,0.00017362782066297766,False,False,False,False,,,False,-0.9164528351975508,False
122,4,1967,6334556.0,Madagascar,MDG,Census Bureau,6200000.0,0.02170258064516129,-0.6205726914949464,False,0.021216098862979794,0.0003907517253946556,1.2449894666239927,False,0.02141613086251673,0.0002864497826445614,False,False,False,False,,,False,-0.8982458575264568,False
122,4,1968,6473179.0,Madagascar,MDG,Census Bureau,6334556.0,0.02188361741533266,-0.5866929290585784,False,0.021460705706697062,0.00033487627040946886,1.262889449044824,False,0.02170258064516129,0.00018103677017137013,False,False,False,False,,,False,-0.8794885678797664,False
122,4,1969,6615873.0,Madagascar,MDG,Census Bureau,6473179.0,0.022043882920586625,-0.5567003632410987,False,0.02165774297709021,0.00032898873537582827,1.1737178267070367,False,0.02188361741533266,0.00016026550525396338,False,False,False,False,,,False,-0.8601804250113763,False
122,4,1970,6765644.0,Madagascar,MDG,Census Bureau,6615873.0,0.022638131052394747,-0.44549099116239493,False,0.02193686857919841,0.0004561018026821367,1.5375130487810336,False,0.022043882920586625,0.0005942481318081221,False,False,False,False,,,False,-0.8399146824746078,False
122,4,1971,6920494.0,Madagascar,MDG,Census Bureau,6765644.0,0.022887695539404673,-0.3987867469116461,False,0.022231181514576,0.0005079170790264267,1.2925614277178423,False,0.022638131052394747,0.00024956448700992617,False,False,False,False,,,False,-0.8189616926980915,False
122,4,1972,7082430.0,Madagascar,MDG,Census Bureau,6920494.0,0.02339948564365492,-0.3030088166443924,False,0.02257056251427473,0.0006207933192217205,1.3352642557742054,False,0.022887695539404673,0.0005117901042502454,False,False,False,False,,,False,-0.7970498854494643,False
122,4,1973,7250455.0,Madagascar,MDG,Census Bureau,7082430.0,0.023724202004114407,-0.24224042610607469,False,0.022938679432031074,0.0006563111987895206,1.1968751615576958,False,0.02339948564365492,0.00032471636045948785,False,False,False,False,,,False,-0.7743141663199897,False
122,4,1974,7423573.0,Madagascar,MDG,Census Bureau,7250455.0,0.023876846349642884,-0.213674106905482,False,0.023305272117842325,0.0005316302616910332,1.075134869076999,False,0.023724202004114407,0.00015264434552847775,False,False,False,False,,,False,-0.7508893055894057,False
122,4,1975,7603790.0,Madagascar,MDG,Census Bureau,7423573.0,0.024276315461570865,-0.13891626296043363,False,0.02363290899967755,0.0005224081936288283,1.231616329414725,False,0.023876846349642884,0.0003994691119279803,False,False,False,False,,,False,-0.7265038683368747,False
122,4,1976,7806549.0,Madagascar,MDG,Census Bureau,7603790.0,0.026665518116623422,0.3082062651806555,False,0.024388473515121297,0.0013113568881987058,1.7364034321960196,False,0.024276315461570865,0.0023892026550525573,False,False,False,False,,,False,-0.6990682386688305,False
122,4,1977,8009747.0,Madagascar,MDG,Census Bureau,7806549.0,0.02602917114848059,0.1891183910025308,False,0.024914410616086433,0.0013425135098249386,0.8303533068650599,False,0.026665518116623422,-0.0006363469681428327,False,False,False,False,,,False,-0.6715732072409419,False
122,4,1978,8220979.0,Madagascar,MDG,Census Bureau,8009747.0,0.026371869173895255,0.2532519240824168,False,0.025443944050042598,0.0012762181157212735,0.727089760301848,False,0.02602917114848059,0.0003426980254146658,False,False,False,False,,,False,-0.6429910830144449,False
122,4,1979,8448196.0,Madagascar,MDG,Census Bureau,8220979.0,0.02763867904297043,0.49032651050862086,False,0.02619631058870811,0.0012294023100318774,1.173227382519656,False,0.026371869173895255,0.0012668098690751736,False,False,False,False,,,False,-0.6122460040473755,False
122,4,1980,8684399.0,Madagascar,MDG,Census Bureau,8448196.0,0.027958986746993087,0.5502698519002821,False,0.02693284484579256,0.0008297518531325651,1.2366852780461188,False,0.02763867904297043,0.00032030770402265846,False,False,False,False,,,False,-0.5802850157090967,False
122,4,1981,8929981.0,Madagascar,MDG,Census Bureau,8684399.0,0.028278525664239978,0.6100693202361956,False,0.027255446355315866,0.0009966176757391929,1.0265514387603973,False,0.027958986746993087,0.0003195389172468907,False,False,False,False,,,False,-0.5470549405699531,False
122,4,1982,9185391.0,Madagascar,MDG,Census Bureau,8929981.0,0.028601404639046823,0.6704938569300342,False,0.027769893053429112,0.0008598783284613774,0.9670107480270788,False,0.028278525664239978,0.000322878974806845,False,False,False,False,,,False,-0.5124950237548416,False
122,4,1983,9451078.0,Madagascar,MDG,Census Bureau,9185391.0,0.028924952677572464,0.7310436042085849,False,0.028280509754164556,0.0005083325317298851,1.2677585697984568,False,0.028601404639046823,0.0003235480385256409,False,False,False,False,,,False,-0.47654451038865975,False
122,4,1984,9727388.0,Madagascar,MDG,Census Bureau,9451078.0,0.029235818390240774,0.7892199431083836,False,0.028599937623618628,0.0005059903558047511,1.2567053093547822,False,0.028924952677572464,0.00031086571266831023,False,False,False,False,,,False,-0.43915658268346636,False
122,4,1985,10014533.0,Madagascar,MDG,Census Bureau,9727388.0,0.029519229622587278,0.8422583684769352,False,0.02891198619873746,0.0004928268325745687,1.2321638833614765,False,0.029235818390240774,0.0002834112323465039,False,False,False,False,,,False,-0.4003025545957831,False
122,4,1986,10312604.0,Madagascar,MDG,Census Bureau,10014533.0,0.02976384420521656,0.8880362728225907,False,0.029209049906932776,0.000462241475969236,1.2002261309859346,False,0.029519229622587278,0.00024461458262928226,False,False,False,False,,,False,-0.3599701127767585,False
122,4,1987,10621680.0,Madagascar,MDG,Census Bureau,10312604.0,0.029970703810599148,0.9267485978458928,False,0.029482909741243245,0.0004154986707464045,1.1739967025156213,False,0.02976384420521656,0.00020685960538258802,False,False,False,False,,,False,-0.318148567615851,False
122,4,1988,10941840.0,Madagascar,MDG,Census Bureau,10621680.0,0.0301421244096979,0.958828761277156,False,0.029726344087668333,0.00035968843138080287,1.1559457734946714,False,0.029970703810599148,0.00017142059909875176,False,False,False,False,,,False,-0.2748272295025192,False
122,4,1989,11273307.0,Madagascar,MDG,Census Bureau,10941840.0,0.030293533811497884,0.9871639694161447,False,0.029937887171919753,0.00030612065071829154,1.1617858473240215,False,0.0301421244096979,0.00015140940179998383,False,False,False,False,,,False,-0.22997592396650046,False
122,4,1990,11616589.0,Madagascar,MDG,Census Bureau,11273307.0,0.030450869474236798,1.0166082357456703,False,0.030124215142249656,0.00026885197945425134,1.2149969386508692,False,0.030293533811497884,0.00015733566273891386,False,False,False,False,,,False,-0.18352591275266747,False
122,4,1991,11971916.0,Madagascar,MDG,Census Bureau,11616589.0,0.030587894604862064,1.042251528370709,False,0.030289025222178755,0.00024415423761687616,1.2241007389447447,False,0.030450869474236798,0.0001370251306252665,False,False,False,False,,,False,-0.1354460742100767,False
122,4,1992,12339249.0,Madagascar,MDG,Census Bureau,11971916.0,0.030682891527137345,1.0600295364285526,False,0.0304314627654864,0.00021840618316523632,1.151198001847436,False,0.030587894604862064,9.499692227528042e-05,False,False,False,False,,,False,-0.08574168548823602,False
122,4,1993,12718414.0,Madagascar,MDG,Census Bureau,12339249.0,0.030728369287304276,1.0685403804362934,False,0.03054871174100767,0.00017783786902884425,1.0102322260028067,False,0.030682891527137345,4.54777601669315e-05,False,False,False,False,,,False,-0.034436290792641766,False
122,4,1994,13109316.0,Madagascar,MDG,Census Bureau,12718414.0,0.030735121533235196,1.0698040159277737,False,0.03063702928535513,0.00011951790909154187,0.8207326301611695,False,0.030728369287304276,6.75224593092022e-06,False,False,False,False,,,False,0.01845725528175114,False
122,4,1995,13512215.0,Madagascar,MDG,Census Bureau,13109316.0,0.03073379267079991,1.0695553286385815,False,0.030693613924667757,6.292196125137269e-05,0.6385488521510109,False,0.030735121533235196,-1.328862435284739e-06,False,False,False,False,,,False,0.07297413373166142,False
122,4,1996,13927129.0,Madagascar,MDG,Census Bureau,13512215.0,0.030706586595906,1.0644639024417968,False,0.030717352322876545,2.2421254994750525e-05,-0.48015719784937194,False,0.03073379267079991,-2.7206074893912358e-05,False,False,False,False,,,False,0.12911678016455422,False
122,4,1997,14353882.0,Madagascar,MDG,Census Bureau,13927129.0,0.030641850161652124,1.0523489325855477,False,0.0307091440497795,3.932874862158757e-05,-1.711061004632094,False,0.030706586595906,-6.473643425387518e-05,False,False,False,False,,,False,0.18686137975188147,False
122,4,1998,14792364.0,Madagascar,MDG,Census Bureau,14353882.0,0.03054797301524424,1.0347804827314513,False,0.030673064795367494,7.950618135279176e-05,-1.5733591778001113,False,0.030641850161652124,-9.387714640788497e-05,False,False,False,False,,,False,0.24619304822580063,False
122,4,1999,15237860.0,Madagascar,MDG,Census Bureau,14792364.0,0.0301166196288842,0.9540557203410971,False,0.030549364414497293,0.00025226781153364294,-1.7154181620804305,False,0.03054797301524424,-0.0004313533863600401,False,False,False,False,,,False,0.30647379174197026,False
122,4,2000,15684814.0,Madagascar,MDG,Census Bureau,15237860.0,0.02933180905980236,0.8071839240045077,False,0.030268967692297782,0.0005722481642317066,-1.6376787049262775,False,0.0301166196288842,-0.0007848105690818376,False,False,False,False,,,False,0.3669518194628164,False
122,4,2001,16139160.0,Madagascar,MDG,Census Bureau,15684814.0,0.02896725456865475,0.7389601065805634,False,0.029921101286847534,0.0007429272200443151,-1.2839033117347456,False,0.02933180905980236,-0.00036455449114761174,False,False,False,False,,,False,0.428430069982681,False
122,4,2002,16607515.0,Madagascar,MDG,Census Bureau,16139160.0,0.029019787894785105,0.7487913502975382,False,0.029596688833474133,0.0007025726132919177,-0.8211264256173421,False,0.02896725456865475,5.25333261303558e-05,False,False,False,False,,,False,0.4918038996680556,False
122,4,2003,17089669.0,Madagascar,MDG,Census Bureau,16607515.0,0.029032278459480542,0.7511288719191231,False,0.029293549922321395,0.00048181546942334446,-0.5422645793285814,False,0.029019787894785105,1.2490564695436662e-05,False,False,False,False,,,False,0.5570448930985135,False
122,4,2004,17585638.0,Madagascar,MDG,Census Bureau,17089669.0,0.02902156852774621,0.7491245832736427,False,0.029074539702093793,0.00014601998203629714,-0.3627666132325401,False,0.029032278459480542,-1.0709931734333156e-05,False,False,False,False,,,False,0.6241552152584681,False
122,4,2005,18094500.0,Madagascar,MDG,Census Bureau,17585638.0,0.02893622625462892,0.7331533751248431,False,0.028995423141059108,4.163315025187989e-05,-1.4218690171665351,False,0.02902156852774621,-8.534227311728787e-05,False,False,False,False,,,False,0.6930101089210938,False
122,4,2006,18614838.0,Madagascar,MDG,Census Bureau,18094500.0,0.028756694023045676,0.6995551765381492,False,0.02895331103193729,0.00011647344272656555,-1.6880844619077089,False,0.02893622625462892,-0.00017953223158324524,False,False,False,False,,,False,0.7634178376542736,False
122,4,2007,19146319.0,Madagascar,MDG,Census Bureau,18614838.0,0.02855147060640549,0.6611490527680025,False,0.02885964757426137,0.0002046073002245743,-1.5061875481355165,False,0.028756694023045676,-0.00020522341664018506,False,False,False,False,,,False,0.8353333427199023,False
122,4,2008,19689114.0,Madagascar,MDG,Census Bureau,19146319.0,0.028349835809170422,0.6234145139626384,False,0.028723159044199344,0.00027587026313191394,-1.3532565300465471,False,0.02855147060640549,-0.00020163479723506877,False,False,False,False,,,False,0.9087797623888989,False
122,4,2009,20243135.0,Madagascar,MDG,Census Bureau,19689114.0,0.028138442390043553,0.583853717479966,False,0.028546533816658816,0.00031673356274619803,-1.2884375848172152,False,0.028349835809170422,-0.00021139341912686932,False,False,False,False,,,False,0.9837451892469893,False
122,4,2010,20808128.0,Madagascar,MDG,Census Bureau,20243135.0,0.027910350842396695,0.5411679833017435,False,0.02834135873421237,0.00033304095368474434,-1.2941588325610696,False,0.028138442390043553,-0.00022809154764685813,False,False,False,False,,,False,1.0601952541666098,False
122,4,2011,21383273.0,Madagascar,MDG,Census Bureau,20808128.0,0.027640400904877172,0.49064874489389787,False,0.028118100110578664,0.0003582183407319342,-1.3335420088358043,False,0.027910350842396695,-0.0002699499375195223,False,False,False,False,,,False,1.1380190016965706,False
122,4,2012,21967795.0,Madagascar,MDG,Census Bureau,21383273.0,0.027335478530344723,0.43358466006232727,False,0.02787490169536651,0.0004006996144037101,-1.346203354411798,False,0.027640400904877172,-0.00030492237453244933,False,False,False,False,,,False,1.2171115654043445,False
122,4,2013,22561376.0,Madagascar,MDG,Census Bureau,21967795.0,0.02702050888584858,0.3746402990902702,False,0.027609036310702145,0.0004453210557060784,-1.3215800540138951,False,0.027335478530344723,-0.00031496964449614223,False,False,False,False,,,False,1.2974299162247143,False
122,4,2014,23163364.0,Madagascar,MDG,Census Bureau,22561376.0,0.0266822378209556,0.3113352406382064,False,0.027317795396884552,0.0004867806654354238,-1.3056343874308318,False,0.02702050888584858,-0.000338271064892981,False,False,False,False,,,False,1.3788858310428316,False
122,4,2015,23772723.0,Madagascar,MDG,Census Bureau,23163364.0,0.02630701654561056,0.24111520932784122,False,0.026997128537527327,0.0005254135089844879,-1.3134645000860499,False,0.0266822378209556,-0.0003752212753450404,False,False,False,False,,,False,1.4613391271179246,False
122,4,2016,24388331.0,Madagascar,MDG,Census Bureau,23772723.0,0.02589556105962283,0.1641141995042071,False,0.026648160568476457,0.0005689894055158548,-1.3226951179720303,False,0.02630701654561056,-0.00041145548598773077,False,False,False,False,,,False,1.5446379849179994,False
122,4,2017,25009416.0,Madagascar,MDG,Census Bureau,24388331.0,0.02546648231074115,0.08381511957229935,False,0.026274361324555746,0.0006165070811994525,-1.310413194675425,False,0.02589556105962283,-0.0004290787488816783,False,False,False,False,,,False,1.6286779439451067,False
122,4,2018,25635410.0,Madagascar,MDG,Census Bureau,25009416.0,0.025030332575538747,0.002192754119388445,False,0.025876326062493776,0.0006555598600833749,-1.290490065769789,False,0.02546648231074115,-0.0004361497352024027,False,False,False,False,,,False,1.7133821472525688,False
122,4,2019,26265521.0,Madagascar,MDG,Census Bureau,25635410.0,0.024579712202769527,-0.08213768971230975,False,0.02545582093885656,0.0006831225849703686,-1.2825058860043905,False,0.025030332575538747,-0.00045062037276922054,False,False,False,False,,,False,1.798643428111919,False
