country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
17,2,1982,9856303.0,Belgium,BEL,World Bank,9858982.0,-0.00027173190903482733,-1.5056946280084733,False,0.0005274561316723539,0.000628368553934671,-1.271846014099346,False,-2.6371195676097615e-05,-0.0002453607133587297,False,False,False,False,,,False,-0.5584666576571778,False
17,2,1983,9855520.0,Belgium,BEL,World Bank,9856303.0,-7.94415512591283e-05,-1.4373277474618724,False,0.0003248808258909657,0.0006280347044355346,-0.6437898643093156,False,-0.00027173190903482733,0.00019229035777569903,False,False,False,False,,,False,-0.5596083609117362,False
17,2,1984,9855372.0,Belgium,BEL,World Bank,9855520.0,-1.501696511193727e-05,-1.414422241245451,False,0.0001420315174014433,0.0005468535068619359,-0.2871856549198844,False,-7.94415512591283e-05,6.442458614719102e-05,False,False,False,False,,,False,-0.5598241617823295,False
17,2,1985,9858308.0,Belgium,BEL,World Bank,9855372.0,0.0002979085923900184,-1.3031647426522568,False,-1.8930605738394424e-05,0.00020495598912228174,1.5458889466234569,False,-1.501696511193727e-05,0.00031292555750195566,False,False,False,False,,,False,-0.5555431391062338,False
17,2,1986,9861823.0,Belgium,BEL,World Bank,9858308.0,0.0003565520574118804,-1.2823146552408793,False,5.765404487920117e-05,0.0002644019923833207,1.1304680794513358,False,0.0002979085923900184,5.864346502186204e-05,False,False,False,False,,,False,-0.550417868429641,False
17,2,1987,9870234.0,Belgium,BEL,World Bank,9861823.0,0.000852884907790375,-1.1058485594589893,False,0.0002825774082442417,0.0003710047425769874,1.537197329567259,False,0.0003565520574118804,0.0004963328503784946,False,False,False,False,,,False,-0.5381536716555808,False
17,2,1988,9901664.0,Belgium,BEL,World Bank,9870234.0,0.0031843216685642915,-0.27692993675970956,False,0.0009353300522089256,0.0012951071413501373,1.7365293917002207,False,0.000852884907790375,0.0023314367607739166,False,False,False,False,,,False,-0.49232514893429774,False
17,2,1989,9937697.0,Belgium,BEL,World Bank,9901664.0,0.003639085309297508,-0.11524335058563046,False,0.0016661505070908148,0.0016160020405957985,1.2208739547626428,False,0.0031843216685642915,0.00045476364073321644,False,False,False,False,,,False,-0.43978492751476245,False
17,2,1990,9967379.0,Belgium,BEL,World Bank,9937697.0,0.0029868087143329084,-0.3471536583469066,False,0.0022039305314793924,0.0014892838690872578,0.525674251298593,False,0.003639085309297508,-0.0006522765949645995,False,False,False,False,,,False,-0.39650518804886603,False
17,2,1991,10004486.0,Belgium,BEL,World Bank,9967379.0,0.003722844290359582,-0.08546369694509053,False,0.0028771889780689333,0.0011725797277627637,0.7211921648211728,False,0.0029868087143329084,0.0007360355760266737,False,False,False,False,,,False,-0.3423989522035382,False
17,2,1992,10045158.0,Belgium,BEL,World Bank,10004486.0,0.004065376272204289,0.036320064638439994,False,0.003519687250951716,0.0004329361371935712,1.2604376820791674,False,0.003722844290359582,0.0003425319818447072,False,False,False,False,,,False,-0.2830945399820929,False
17,2,1993,10084475.0,Belgium,BEL,World Bank,10045158.0,0.003914025045698634,-0.017491324256907567,False,0.003665627926378584,0.00041420816455856995,0.5996915091830017,False,0.004065376272204289,-0.00015135122650565547,False,False,False,False,,,False,-0.2257658722177694,False
17,2,1994,10115603.0,Belgium,BEL,World Bank,10084475.0,0.0030867248914792293,-0.3116294780049904,False,0.0035551558428149285,0.000489815634041935,-0.9563413635253526,False,0.003914025045698634,-0.0008273001542194046,False,False,False,False,,,False,-0.180377699921616,False
17,2,1995,10136811.0,Belgium,BEL,World Bank,10115603.0,0.002096563101576841,-0.6636714295365815,False,0.0033771067202637154,0.0008071004115876791,-1.5865976529089685,False,0.0030867248914792293,-0.0009901617899023881,False,False,False,False,,,False,-0.149454018411181,False
17,2,1996,10156637.0,Belgium,BEL,World Bank,10136811.0,0.0019558419309583653,-0.7137034102002889,False,0.003023706248383472,0.0009850944071328257,-1.0840223126767996,False,0.002096563101576841,-0.00014072117061847585,False,False,False,False,,,False,-0.1205454504356112,False
17,2,1997,10181245.0,Belgium,BEL,World Bank,10156637.0,0.002422849216724,-0.5476637205889447,False,0.002695200837287414,0.0008090144733297897,-0.33664616584973167,False,0.0019558419309583653,0.00046700728576563487,False,False,False,False,,,False,-0.08466418135749046,False
17,2,1998,10203008.0,Belgium,BEL,World Bank,10181245.0,0.0021375578330547983,-0.6490961697970229,False,0.002339907394758647,0.00045063393954210024,-0.449033115236417,False,0.002422849216724,-0.0002852913836692019,False,False,False,False,,,False,-0.05293124658233028,False
17,2,1999,10226419.0,Belgium,BEL,World Bank,10203008.0,0.0022945194201553112,-0.5932900742661019,False,0.0021814663004938633,0.00018103147719417283,0.6244942670394726,False,0.0021375578330547983,0.0001569615871005129,False,False,False,False,,,False,-0.018795339950833025,False
17,2,2000,10251250.0,Belgium,BEL,World Bank,10226419.0,0.002428122688890412,-0.5457887912069553,False,0.002247778217956578,0.00020170154418285604,0.8941154697870823,False,0.0022945194201553112,0.00013360326873510095,False,False,False,False,,,False,0.017411088547168274,False
17,2,2001,10286570.0,Belgium,BEL,World Bank,10251250.0,0.0034454334837214972,-0.18409428715848566,False,0.002545696528509204,0.0005167467447499015,1.741156503361727,False,0.002428122688890412,0.001017310794831085,False,False,False,False,,,False,0.06891167469148006,False
17,2,2002,10332785.0,Belgium,BEL,World Bank,10286570.0,0.004492751228057554,0.18826888252722462,False,0.0029596769307759147,0.0009983912643040315,1.535544582664523,False,0.0034454334837214972,0.001047317744336057,False,False,False,False,,,False,0.13629841276224364,False
17,2,2003,10376133.0,Belgium,BEL,World Bank,10332785.0,0.004195190357681884,0.08247414213755891,False,0.0033712034357013324,0.0009988723344978722,0.8249171525956471,False,0.004492751228057554,-0.0002975608703756705,False,False,False,False,,,False,0.1995047380222557,False
17,2,2004,10421137.0,Belgium,BEL,World Bank,10376133.0,0.004337261289923712,0.13298601681538932,False,0.003779751809655012,0.0008559270123048438,0.6513516599592251,False,0.004195190357681884,0.00014207093224182822,False,False,False,False,,,False,0.2651257000505289,False
17,2,2005,10478617.0,Belgium,BEL,World Bank,10421137.0,0.005515712920768626,0.5519725058306116,False,0.004397269856030655,0.0007433809946411001,1.504535457323534,False,0.004337261289923712,0.0011784516308449141,False,False,False,False,,,False,0.34893809222422767,False
17,2,2006,10547958.0,Belgium,BEL,World Bank,10478617.0,0.006617380900552048,0.9436593488273047,False,0.005031659339396765,0.0010272672120852958,1.5436310460414242,False,0.005515712920768626,0.0011016679797834217,False,False,False,False,,,False,0.45004517443919717,False
17,2,2007,10625700.0,Belgium,BEL,World Bank,10547958.0,0.0073703365144229815,1.2113650575579173,False,0.00560717639666985,0.0013914022837197405,1.2671821358806044,False,0.006617380900552048,0.0007529556138709337,False,False,False,False,,,False,0.563401872288322,False
17,2,2008,10709973.0,Belgium,BEL,World Bank,10625700.0,0.007931053954092436,1.410722439080882,False,0.006354349115951961,0.0014456286025428832,1.0906707541390825,False,0.0073703365144229815,0.0005607174396694541,False,False,False,False,,,False,0.6862815126093749,False
17,2,2009,10796493.0,Belgium,BEL,World Bank,10709973.0,0.008078451738393739,1.463128221818649,False,0.007102587205645966,0.0010564035197800769,0.9237611523207812,False,0.007931053954092436,0.00014739778430130322,False,False,False,False,,,False,0.8124375350670717,False
17,2,2010,10895586.0,Belgium,BEL,World Bank,10796493.0,0.009178258162164325,1.8541532075124982,False,0.007835096253925106,0.0009449002567850434,1.42148538810777,False,0.008078451738393739,0.0010998064237705864,False,False,False,False,,,False,0.9569264247272724,False
17,2,2011,11038264.0,Belgium,BEL,World Bank,10895586.0,0.013095027656153602,3.246720755992953,True,0.009130625605045416,0.0023110285673984907,1.7154275403747548,False,0.009178258162164325,0.003916769493989277,False,True,False,True,global,Year 2011: increase of 1.3% (above average by 0.9%),False,1.1649672126632327,True
17,2,2012,11106932.0,Belgium,BEL,World Bank,11038264.0,0.006220905751121735,0.802696642769958,False,0.008900739452385167,0.002572305672308227,-1.0418021971932738,False,0.013095027656153602,-0.0068741219050318676,False,False,False,False,,,False,1.2650929841625986,False
17,2,2013,11159407.0,Belgium,BEL,World Bank,11106932.0,0.004724526989091137,0.2706743965190601,False,0.008259434059384906,0.003198090188873407,-1.1053181309871105,False,0.006220905751121735,-0.001496378762030598,False,False,False,False,,,False,1.3416075158138658,False
17,2,2014,11209057.0,Belgium,BEL,World Bank,11159407.0,0.004449161142702296,0.17277087111900166,False,0.00753357594024662,0.0036318796262463106,-0.849261295791399,False,0.004724526989091137,-0.0002753658463888406,False,False,False,False,,,False,1.4140028754419824,False
17,2,2015,11274196.0,Belgium,BEL,World Bank,11209057.0,0.005811282786767879,0.6570593648686338,False,0.00686018086516733,0.003562169561443367,-0.2944548428442705,False,0.004449161142702296,0.001362121644065583,False,False,False,False,,,False,1.5089829626688886,False
17,2,2016,11331422.0,Belgium,BEL,World Bank,11274196.0,0.005075838667342665,0.395579689844607,False,0.005256343067405142,0.0007425112965650943,-0.2430998705305937,False,0.005811282786767879,-0.0007354441194252145,False,False,False,False,,,False,1.5924249938890016,False
17,2,2017,11375158.0,Belgium,BEL,World Bank,11331422.0,0.0038597097522270374,-0.03680257430386902,False,0.004784103867626203,0.0007263687492098394,-1.2726237415978356,False,0.005075838667342665,-0.0012161289151156273,False,False,False,False,,,False,1.656197067377326,False
17,2,2018,11427054.0,Belgium,BEL,World Bank,11375158.0,0.0045622223445160055,0.2129686312577049,False,0.004751642938711176,0.0007332904754642344,-0.2583159069061294,False,0.0038597097522270374,0.0007025125922889681,False,False,False,False,,,False,1.7318673510280962,False
17,2,2019,11488980.0,Belgium,BEL,World Bank,11427054.0,0.005419244540193824,0.5176741544854304,False,0.004945659618209482,0.0007610591283523825,0.6222708648270293,False,0.0045622223445160055,0.0008570221956778184,False,False,False,False,,,False,1.8221625180035395,False
17,2,2020,11538604.0,Belgium,BEL,World Bank,11488980.0,0.00431926942165449,0.12658919108267674,False,0.004647256945186804,0.0006153625799993189,-0.5329988110955284,False,0.005419244540193824,-0.0010999751185393342,False,False,False,False,,,False,1.8945199666679031,False
17,2,2021,11586195.0,Belgium,BEL,World Bank,11538604.0,0.004124502409476918,0.057341761258376124,False,0.004456989693613655,0.0005965036245461638,-0.5573935688818359,False,0.00431926942165449,-0.00019476701217757166,False,False,False,False,,,False,1.963913069589589,False
17,2,2022,11680210.0,Belgium,BEL,World Bank,11586195.0,0.008114398212700547,1.4759086250766826,False,0.005307927385708356,0.001644892493778556,1.7061727970715708,False,0.004124502409476918,0.0039898958032236285,False,False,False,False,,,False,2.1009976564060517,False
17,2,2023,11787423.0,Belgium,BEL,World Bank,11680210.0,0.009179030171546573,1.8544276875947423,False,0.006231288951114471,0.002290691114711603,1.286834877692893,False,0.008114398212700547,0.0010646319588460268,False,False,False,False,,,False,2.2573264316690786,False
17,3,1960,9128824.0,Belgium,BEL,Eurostat,,0.0,-1.32011516716177,False,,,,False,,,False,False,False,False,,,False,-1.5877714544175165,False
17,3,1961,9178154.0,Belgium,BEL,Eurostat,9128824.0,0.005403762850505169,0.47076769786217265,False,0.0027018814252525846,0.003821037355516153,0.7071067811865475,False,0.0,0.005403762850505169,False,False,False,False,,,False,-1.5174836958288642,False
17,3,1962,9189741.0,Belgium,BEL,Eurostat,9178154.0,0.001262454301812761,-0.9017200895945006,False,0.002222072384105977,0.0028268026786500366,-0.3394711946259686,False,0.005403762850505169,-0.004141308548692408,False,False,False,False,,,False,-1.5009739804676903,False
17,3,1963,9251414.0,Belgium,BEL,Eurostat,9189741.0,0.00671107052962646,0.9040278143074509,False,0.003344321920486098,0.0032194696784258736,1.045746332602983,False,0.001262454301812761,0.005448616227813699,False,False,False,False,,,False,-1.4130993213264382,False
17,3,1964,9328126.0,Belgium,BEL,Eurostat,9251414.0,0.008291921645707348,1.4279440656800608,False,0.004333841865530348,0.0035594223359879025,1.1120006019399358,False,0.00671107052962646,0.0015808511160808874,False,False,False,False,,,False,-1.3037963710557574,False
17,3,1965,9428100.0,Belgium,BEL,Eurostat,9328126.0,0.01071747958807589,2.231808017019907,True,0.0064773377831455255,0.0035239793194922595,1.2032255074474418,False,0.008291921645707348,0.0024255579423685426,False,True,False,True,global,Year 1965: increase of 1.1% (above average by 0.7%),False,-1.1613486034266893,True
17,3,1966,9499234.0,Belgium,BEL,Eurostat,9428100.0,0.007544892396134958,1.1803680858041454,False,0.006905563692271484,0.0034908431483784835,0.18314449452145853,False,0.01071747958807589,-0.003172587191940932,False,False,False,False,,,False,-1.0599934560631135,False
17,3,1967,9556380.0,Belgium,BEL,Eurostat,9499234.0,0.006015853488818151,0.6736231277398568,False,0.007856243529672562,0.0018146544735544614,-1.0141820758028606,False,0.007544892396134958,-0.0015290389073168075,False,False,False,False,,,False,-0.9785690844371836,False
17,3,1968,9605601.0,Belgium,BEL,Eurostat,9556380.0,0.00515059049556422,0.386862825478826,False,0.007544147522860113,0.0021618279873274254,-1.1071912480210528,False,0.006015853488818151,-0.0008652629932539308,False,False,False,False,,,False,-0.9084366342954432,False
17,3,1969,9631910.0,Belgium,BEL,Eurostat,9605601.0,0.002738922843037099,-0.4123976888199417,False,0.006433547762326064,0.0029604839102525702,-1.247980070587096,False,0.00515059049556422,-0.002411667652527121,False,False,False,False,,,False,-0.8709503046642075,False
17,3,1970,9660154.0,Belgium,BEL,Eurostat,9631910.0,0.0029323363694220565,-0.34829773109616863,False,0.004876519118595298,0.0020519855186255354,-0.9474641665480648,False,0.002738922843037099,0.00019341352638495768,False,False,False,False,,,False,-0.8307068938882518,False
17,3,1971,9650944.0,Belgium,BEL,Eurostat,9660154.0,-0.0009534009499227445,-1.6360856255164653,False,0.003176860449383757,0.0027049090729859837,-1.5269501812669264,False,0.0029323363694220565,-0.003885737319344801,False,False,False,False,,,False,-0.8438297452282374,False
17,3,1972,9695379.0,Belgium,BEL,Eurostat,9650944.0,0.004604212810684634,0.205785590827267,False,0.0028945323137570533,0.0023898242496577845,0.7154000957067874,False,-0.0009534009499227445,0.005557613760607379,False,False,False,False,,,False,-0.7805166182692517,False
17,3,1973,9726850.0,Belgium,BEL,Eurostat,9695379.0,0.0032459793474808978,-0.24435204534348076,False,0.0025136100841403886,0.002070823963410649,0.35366080182609844,False,0.004604212810684634,-0.0013582334632037361,False,False,False,False,,,False,-0.7356752225558222,False
17,3,1974,9756590.0,Belgium,BEL,Eurostat,9726850.0,0.003057516050931185,-0.3068114274100445,False,0.002577328725719206,0.0020843473249862227,0.23037778754802934,False,0.0032459793474808978,-0.00018846329654971256,False,False,False,False,,,False,-0.6933002389672043,False
17,3,1975,9788248.0,Belgium,BEL,Eurostat,9756590.0,0.0032447812196679375,-0.2447491217196468,False,0.002639817695768382,0.0021022579011868874,0.2877684624507804,False,0.003057516050931185,0.00018726516873675226,False,False,False,False,,,False,-0.6481923966521921,False
17,3,1976,9813152.0,Belgium,BEL,Eurostat,9788248.0,0.0025442755434884772,-0.47690653628948254,False,0.0033393529944506263,0.0007630715937935306,-1.0419434525265248,False,0.0032447812196679375,-0.0007005056761794602,False,False,False,False,,,False,-0.6127079786531692,False
17,3,1977,9823302.0,Belgium,BEL,Eurostat,9813152.0,0.0010343261777663283,-0.9773249522961678,False,0.0026253756678669654,0.0009345551328775188,-1.7024672318708,False,0.0025442755434884772,-0.001509949365722149,False,False,False,False,,,False,-0.5982457700645858,False
17,3,1978,9837413.0,Belgium,BEL,Eurostat,9823302.0,0.0014364823559328624,-0.8440447495066185,False,0.002263476269557358,0.0009832389960073137,-0.8410914507893911,False,0.0010343261777663283,0.00040215617816653413,False,False,False,False,,,False,-0.5781397380061127,False
17,3,1979,9841654.0,Belgium,BEL,Eurostat,9837413.0,0.00043110927639207583,-1.177239501185558,False,0.0017381949146495362,0.0011417642934562155,-1.1447946355905065,False,0.0014364823559328624,-0.0010053730795407867,False,False,False,False,,,False,-0.5720969570579175,False
17,3,1980,9855110.0,Belgium,BEL,Eurostat,9841654.0,0.0013672498545468069,-0.8669893723305906,False,0.0013626886416253103,0.0007709208689919452,0.00591657731027672,False,0.00043110927639207583,0.000936140578154731,False,False,False,False,,,False,-0.5529242005290526,False
17,3,1981,9863374.0,Belgium,BEL,Eurostat,9855110.0,0.0008385497472884625,-1.042208009606054,False,0.0010215434823853072,0.00041047223430056983,-0.44581270011760865,False,0.0013672498545468069,-0.0005287001072583444,False,False,False,False,,,False,-0.5411492555264857,False
17,3,1982,9854589.0,Belgium,BEL,Eurostat,9863374.0,-0.0008906688522608997,-1.6152953277373716,False,0.0006365444763798616,0.0009472620100680698,-1.6122396046802472,False,0.0008385497472884625,-0.0017292185995493622,False,False,False,False,,,False,-0.5536665464083287,False
17,3,1983,9858017.0,Belgium,BEL,Eurostat,9854589.0,0.00034785824147511377,-1.2048300628095492,False,0.0004188196534883119,0.0008360083584266288,-0.08488122313363922,False,-0.0008906688522608997,0.0012385270937360134,False,False,False,False,,,False,-0.5487821669953568,False
17,3,1984,9853023.0,Belgium,BEL,Eurostat,9858017.0,-0.0005065927559264708,-1.4880071178696288,False,0.00023127924702460255,0.000932204373222637,-0.7915345863485328,False,0.00034785824147511377,-0.0008544509974015846,False,False,False,False,,,False,-0.5558978585905672,False
17,3,1985,9857721.0,Belgium,BEL,Eurostat,9853023.0,0.0004768079806573069,-1.1620943090876577,False,5.319087224670251e-05,0.0007223741699340074,0.586423388379604,False,-0.0005065927559264708,0.0009834007365837776,False,False,False,False,,,False,-0.5492039220438515,False
17,3,1986,9858895.0,Belgium,BEL,Eurostat,9857721.0,0.00011909446412614031,-1.2806455899387845,False,-9.070018438576192e-05,0.0005855188522740116,0.35830553994480496,False,0.0004768079806573069,-0.00035771351653116664,False,False,False,False,,,False,-0.5475311503312409,False
17,3,1987,9864751.0,Belgium,BEL,Eurostat,9858895.0,0.0005939813741803722,-1.1232614016299316,False,0.0002062298609024925,0.00043569800709818043,0.889954755268145,False,0.00011909446412614031,0.00047488691005423184,False,False,False,False,,,False,-0.5391872396421036,False
17,3,1988,9875716.0,Belgium,BEL,Eurostat,9864751.0,0.0011115333777811523,-0.9517374024002468,False,0.0003589648881637002,0.0006004596011148752,1.2533207699904472,False,0.0005939813741803722,0.0005175520036007802,False,False,False,False,,,False,-0.523563779822023,False
17,3,1989,9927612.0,Belgium,BEL,Eurostat,9875716.0,0.005254910124997519,0.42143581508000316,False,0.0015112654643484982,0.0021227525508015458,1.763580337819135,False,0.0011115333777811523,0.004143376747216367,False,False,False,False,,,False,-0.4496198609143259,False
17,3,1990,9947782.0,Belgium,BEL,Eurostat,9927612.0,0.0020317071215111954,-0.6467789066111486,False,0.0018222452925192758,0.0020458206503160157,0.1023852354601877,False,0.005254910124997519,-0.0032232030034863236,False,False,False,False,,,False,-0.4208806739949438,False
17,3,1991,9986975.0,Belgium,BEL,Eurostat,9947782.0,0.003939873230032584,-0.014385871996221575,False,0.0025864010457005643,0.00196249100602513,0.6896705157764623,False,0.0020317071215111954,0.0019081661085213887,False,False,False,False,,,False,-0.36503660096909646,False
17,3,1992,10021997.0,Belgium,BEL,Eurostat,9986975.0,0.0035067675647530907,-0.157923169274419,False,0.0031689582838151085,0.0016268034222403846,0.20765218238400399,False,0.003939873230032584,-0.0004331056652794934,False,False,False,False,,,False,-0.315135569521868,False
17,3,1993,10068319.0,Belgium,BEL,Eurostat,10021997.0,0.004622032914198638,0.21169142328495874,False,0.003871058191098605,0.0012247106532677445,0.6131854255503529,False,0.0035067675647530907,0.001115265349445547,False,False,False,False,,,False,-0.24913375412872887,False
17,3,1994,10100631.0,Belgium,BEL,Eurostat,10068319.0,0.0032092745571529863,-0.2565165281087465,False,0.0034619310775296985,0.0009599024904679652,-0.2632106103334921,False,0.004622032914198638,-0.0014127583570456514,False,False,False,False,,,False,-0.20309406113224532,False
17,3,1995,10130574.0,Belgium,BEL,Eurostat,10100631.0,0.0029644682594582457,-0.3376487716805523,False,0.003648483305119109,0.0006545172243203239,-1.0450680597002944,False,0.0032092745571529863,-0.0002448062976947406,False,False,False,False,,,False,-0.1604298333718558,False
17,3,1996,10143047.0,Belgium,BEL,Eurostat,10130574.0,0.0012312234232729558,-0.9120704411520921,False,0.003106753343767183,0.001225199134899908,-1.5307959882353717,False,0.0029644682594582457,-0.00173324483618529,False,False,False,False,,,False,-0.14265770256147145,False
17,3,1997,10170226.0,Belgium,BEL,Eurostat,10143047.0,0.0026795695612965215,-0.4320681995719451,False,0.0029413137430758696,0.0012134738336969204,-0.21569824953038236,False,0.0012312234232729558,0.0014483461380235658,False,False,False,False,,,False,-0.10393175505121438,False
17,3,1998,10192264.0,Belgium,BEL,Eurostat,10170226.0,0.0021669134982841088,-0.6019696153629315,False,0.0024502898598929637,0.0007841287391019158,-0.36139009766867325,False,0.0026795695612965215,-0.0005126560630124128,False,False,False,False,,,False,-0.07253095181227824,False
17,3,1999,10213752.0,Belgium,BEL,Eurostat,10192264.0,0.0021082656414708255,-0.6214063383914907,False,0.0022300880767565315,0.000662931027100917,-0.1837633634655046,False,0.0021669134982841088,-5.8647856813283297e-05,False,False,False,False,,,False,-0.04191381504858555,False
17,3,2000,10239085.0,Belgium,BEL,Eurostat,10213752.0,0.0024802834453000228,-0.4981144159305958,False,0.002133251113924887,0.0005554967753316915,0.6247242950562946,False,0.0021082656414708255,0.0003720178038291973,False,False,False,False,,,False,-0.005818137198872825,False
17,3,2001,10263414.0,Belgium,BEL,Eurostat,10239085.0,0.0023760912229950234,-0.5326451810209523,False,0.0023622246738693006,0.00023317352857790281,0.05946879652374406,False,0.0024802834453000228,-0.00010419222230499941,False,False,False,False,,,False,0.028846993121486426,False
17,3,2002,10309725.0,Belgium,BEL,Eurostat,10263414.0,0.004512241248379925,0.17530492401088613,False,0.002728759011285981,0.001008415337086443,1.768598881336789,False,0.0023760912229950234,0.002136150025384902,False,False,False,False,,,False,0.09483313518512065,False
17,3,2003,10355844.0,Belgium,BEL,Eurostat,10309725.0,0.00447334919214625,0.16241555062028196,False,0.0031900461500584095,0.0011970381536290018,1.072065278953151,False,0.004512241248379925,-3.8892056233675275e-05,False,False,False,False,,,False,0.1605457064064881,False
17,3,2004,10396421.0,Belgium,BEL,Eurostat,10355844.0,0.003918270688511723,-0.021545257506091167,False,0.0035520471594665893,0.0010531428702408975,0.34774344430719384,False,0.00447334919214625,-0.000555078503634527,False,False,False,False,,,False,0.2183617692536753,False
17,3,2005,10445852.0,Belgium,BEL,Eurostat,10396421.0,0.004754616997522513,0.25563164967321295,False,0.004006913869911087,0.0009616935264939771,0.7774858694716492,False,0.003918270688511723,0.00083634630901079,False,False,False,False,,,False,0.28879343750414505,False
17,3,2006,10511382.0,Belgium,BEL,Eurostat,10445852.0,0.006273303508416547,0.7589456782392265,False,0.004786356326995392,0.0008858194686142581,1.678611990485237,False,0.004754616997522513,0.0015186865108940337,False,False,False,False,,,False,0.38216373590905856,False
17,3,2007,10584534.0,Belgium,BEL,Eurostat,10511382.0,0.0069593132472970725,0.986298935698671,False,0.005275770726778821,0.0012833233177467315,1.31186155292045,False,0.006273303508416547,0.0006860097388805258,False,False,False,False,,,False,0.48639422681270933,False
17,3,2008,10666866.0,Belgium,BEL,Eurostat,10584534.0,0.007778519110997234,1.2577952586897154,False,0.005936804710549018,0.0015829335479150897,1.163481816955596,False,0.0069593132472970725,0.0008192058637001617,False,False,False,False,,,False,0.6037048236122415,False
17,3,2009,10753080.0,Belgium,BEL,Eurostat,10666866.0,0.008082411459935842,1.3585094490756153,False,0.006769632864833841,0.001330775105014472,0.9864766707427436,False,0.007778519110997234,0.0003038923489386081,False,False,False,False,,,False,0.7265466808788555,False
17,3,2010,10839905.0,Belgium,BEL,Eurostat,10753080.0,0.008074430767742823,1.355864535652338,False,0.007433595618877904,0.0007940128224146456,0.807084131105209,False,0.008082411459935842,-7.980692193019362e-06,False,False,False,False,,,False,0.8502591203570582,False
17,3,2011,11000638.0,Belgium,BEL,Eurostat,10839905.0,0.014827897476961283,3.5940582061829214,True,0.009144514412586851,0.003209946730171683,1.770553701391318,False,0.008074430767742823,0.00675346670921846,False,True,False,True,global,Year 2011: increase of 1.5% (above average by 1.1%),False,1.0792792359303371,True
17,3,2012,11075889.0,Belgium,BEL,Eurostat,11000638.0,0.006840603245011789,0.9469567745267031,False,0.009120772412129795,0.003230523029035867,-0.7058204342219193,False,0.014827897476961283,-0.007987294231949493,False,False,False,False,,,False,1.1865004830731443,False
17,3,2013,11137974.0,Belgium,BEL,Eurostat,11075889.0,0.0056054191225643375,0.5375994172115164,False,0.008686152414443215,0.0035831797428623473,-0.8597763754429742,False,0.006840603245011789,-0.0012351841224474518,False,False,False,False,,,False,1.2749621796467603,False
17,3,2014,11180840.0,Belgium,BEL,Eurostat,11137974.0,0.0038486353083603893,-0.044623400008365045,False,0.007839397184128124,0.004207398388250184,-0.9485105776796796,False,0.0056054191225643375,-0.0017567838142039482,False,False,False,False,,,False,1.336039719879097,False
17,3,2015,11237274.0,Belgium,BEL,Eurostat,11180840.0,0.005047384632997163,0.35265895385183926,False,0.007233987957178991,0.0043793919791927545,-0.4992938139748069,False,0.0038486353083603893,0.0011987493246367734,False,False,False,False,,,False,1.4164495996316209,False
17,3,2016,11311117.0,Belgium,BEL,Eurostat,11237274.0,0.006571255626587017,0.8576911927614269,False,0.005582659587104139,0.0012097129667789708,0.8172153780538146,False,0.005047384632997163,0.0015238709935898546,False,False,False,False,,,False,1.5216646605978048,False
17,3,2017,11351727.0,Belgium,BEL,Eurostat,11311117.0,0.0035902731799167136,-0.13024823618296488,False,0.004932593574085124,0.0012377271600231272,-1.0845042732546393,False,0.006571255626587017,-0.0029809824466703037,False,False,False,False,,,False,1.5795277434335064,False
17,3,2018,11398589.0,Belgium,BEL,Eurostat,11351727.0,0.004128182434267491,0.048022441714114954,False,0.004637146236425754,0.0012130345736171295,-0.41957897427489754,False,0.0035902731799167136,0.0005379092543507775,False,False,False,False,,,False,1.646298976820521,False
17,3,2019,11455519.0,Belgium,BEL,Eurostat,11398589.0,0.004994477825281708,0.33512489508538795,False,0.004866314739810018,0.0011323820990682505,0.11318007020522991,False,0.004128182434267491,0.0008662953910142171,False,False,False,False,,,False,1.7274155812489007,False
17,3,2020,11522440.0,Belgium,BEL,Eurostat,11455519.0,0.005841813016066753,0.6159436719432343,False,0.005025200416423936,0.0012167317044809646,0.6711525611072734,False,0.004994477825281708,0.0008473351907850452,False,False,False,False,,,False,1.8227678434121117,False
17,3,2021,11554767.0,Belgium,BEL,Eurostat,11522440.0,0.0028055689593523593,-0.390310230315312,False,0.004272063082977005,0.0011855528288469601,-1.236970709311134,False,0.005841813016066753,-0.003036244056714394,False,False,False,False,,,False,1.8688289091306476,False
17,3,2022,11617623.0,Belgium,BEL,Eurostat,11554767.0,0.005439832754740965,0.48272177046417497,False,0.004641974997941856,0.0012079752118897198,0.6604918287610927,False,0.0028055689593523593,0.002634263795388606,False,False,False,False,,,False,1.958389163617741,False
17,3,2023,11742796.0,Belgium,BEL,Eurostat,11617623.0,0.01077440712269627,2.250674601124382,True,0.005971219935627612,0.0029302344997703205,1.6391818427655345,False,0.005439832754740965,0.005334574367955304,False,True,False,True,global,Year 2023: increase of 1.1% (above average by 0.7%),False,2.1367416794461898,True
17,3,2024,11817096.0,Belgium,BEL,Eurostat,11742796.0,0.006327283553252565,0.7768354228532064,False,0.006237781081221782,0.0028793479653624575,0.03108428474344391,False,0.01077440712269627,-0.004447123569443705,False,False,False,False,,,False,2.2426078960108944,False
