country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
31,1,1962,8424481.0,Belarus,BLR,United Nations Population Division,8320433.0,0.012505118423524352,1.302342404089472,False,0.015229680765676662,0.0020775889201868412,-1.3114058876995192,False,0.013698224585337374,-0.0011931061618130224,False,False,False,False,,,False,-0.9936319004971846,False
31,1,1963,8517704.0,Belarus,BLR,United Nations Population Division,8424481.0,0.011065726185387563,1.1031130993643083,False,0.014043816742493285,0.002472657363549252,-1.204408908814997,False,0.012505118423524352,-0.0014393922381367892,False,False,False,False,,,False,-0.8798029791380048,False
31,1,1964,8602839.0,Belarus,BLR,United Nations Population Division,8517704.0,0.009995064397635796,0.9549205512054416,False,0.012587908610939122,0.002225544750143289,-1.1650380039028152,False,0.011065726185387563,-0.0010706617877517671,False,False,False,False,,,False,-0.7758498214417948,False
31,1,1965,8679929.0,Belarus,BLR,United Nations Population Division,8602839.0,0.008960995317940973,0.8117928766724274,False,0.011245025781965212,0.0018985102582298936,-1.203064589260524,False,0.009995064397635796,-0.0010340690796948222,False,False,False,False,,,False,-0.6817199227303269,False
31,1,1966,8752970.0,Belarus,BLR,United Nations Population Division,8679929.0,0.008414930582957534,0.7362109090869231,False,0.010188366981489245,0.0016451428635440514,-1.0779832182545428,False,0.008960995317940973,-0.0005460647349834393,False,False,False,False,,,False,-0.5925340110454868,False
31,1,1967,8823254.0,Belarus,BLR,United Nations Population Division,8752970.0,0.008029731622523555,0.6828947114343245,False,0.009293289621289084,0.0012361767805385306,-1.022149921158582,False,0.008414930582957534,-0.00038519896043397867,False,False,False,False,,,False,-0.5067145039623785,False
31,1,1968,8891328.0,Belarus,BLR,United Nations Population Division,8823254.0,0.007715294153381507,0.6393727605046733,False,0.008623203214887873,0.0008966592850318916,-1.0125463224016842,False,0.008029731622523555,-0.000314437469142048,False,False,False,False,,,False,-0.42359349313238154,False
31,1,1969,8954597.0,Belarus,BLR,United Nations Population Division,8891328.0,0.00711580992175747,0.5563968881220643,False,0.008047352319712207,0.000697889973743449,-1.3347983679404187,False,0.007715294153381507,-0.0005994842316240376,False,False,False,False,,,False,-0.3463395748346015,False
31,1,1970,9014897.0,Belarus,BLR,United Nations Population Division,8954597.0,0.006733971389220531,0.5035458143570122,False,0.007601947533968119,0.0006794299975631365,-1.27750636248134,False,0.00711580992175747,-0.0003818385325369388,False,False,False,False,,,False,-0.2727109214126075,False
31,1,1971,9079748.0,Belarus,BLR,United Nations Population Division,9014897.0,0.00719375939625267,0.5671860387065313,False,0.0073577132966271466,0.0005133041960510414,-0.31940884496134886,False,0.006733971389220531,0.0004597880070321388,False,False,False,False,,,False,-0.19352531937165005,False
31,1,1972,9144634.0,Belarus,BLR,United Nations Population Division,9079748.0,0.007146233573883328,0.5606078897515305,False,0.007181013686899102,0.00035033058428268727,-0.09927798078773814,False,0.00719375939625267,-4.7525822369341546e-05,False,False,False,False,,,False,-0.11429698096469314,False
31,1,1973,9205713.0,Belarus,BLR,United Nations Population Division,9144634.0,0.006679217560812166,0.4959672218956828,False,0.006973798368385233,0.00024626148059155235,-1.1962114694731993,False,0.007146233573883328,-0.000467016013071162,False,False,False,False,,,False,-0.039717138139453156,False
31,1,1974,9265679.0,Belarus,BLR,United Nations Population Division,9205713.0,0.006513998426846459,0.47309889433690017,False,0.006853436069403031,0.0003005795057713652,-1.1292773992873752,False,0.006679217560812166,-0.0001652191339657069,False,False,False,False,,,False,0.033503688247002755,False
31,1,1975,9324281.0,Belarus,BLR,United Nations Population Division,9265679.0,0.006324630930987357,0.44688814125795456,False,0.006771567977756396,0.00038511144478366145,-1.1605395082976782,False,0.006513998426846459,-0.00018936749585910222,False,False,False,False,,,False,0.10505901739850677,False
31,1,1976,9380086.0,Belarus,BLR,United Nations Population Division,9324281.0,0.005984911866126728,0.39986691153277815,False,0.006529798471731208,0.0004305702827377694,-1.2654997974775053,False,0.006324630930987357,-0.00033971906486062863,False,False,False,False,,,False,0.17319910038713654,False
31,1,1977,9434944.0,Belarus,BLR,United Nations Population Division,9380086.0,0.0058483472326373125,0.3809647136055739,False,0.006270221203482004,0.0003496587045413884,-1.2065307265781375,False,0.005984911866126728,-0.00013656463348941592,False,False,False,False,,,False,0.2401828594157227,False
31,1,1978,9485805.0,Belarus,BLR,United Nations Population Division,9434944.0,0.005390705021672625,0.31762149339938245,False,0.0060125186956540965,0.000436824512732943,-1.4234862189650603,False,0.0058483472326373125,-0.00045764221096468785,False,False,False,False,,,False,0.3022861254471661,False
31,1,1979,9537705.0,Belarus,BLR,United Nations Population Division,9485805.0,0.005471333218424794,0.3287814115610725,False,0.005803985653969763,0.00038315540981892607,-0.868191932099239,False,0.005390705021672625,8.062819675216937e-05,False,False,False,False,,,False,0.36565805102928034,False
31,1,1980,9603171.0,Belarus,BLR,United Nations Population Division,9537705.0,0.006863915375868723,0.5215316346408888,False,0.005911842542946037,0.0005876747060832029,1.6200677399715961,False,0.005471333218424794,0.0013925821574439293,False,False,False,False,,,False,0.4455945920728004,False
31,1,1981,9678048.0,Belarus,BLR,United Nations Population Division,9603171.0,0.007797112016437071,0.6506973428796334,False,0.006274282573008105,0.0010336264104368205,1.4732880546128875,False,0.006863915375868723,0.0009331966405683473,False,False,False,False,,,False,0.5370223314140714,False
31,1,1982,9748283.0,Belarus,BLR,United Nations Population Division,9678048.0,0.007257145242511713,0.5759594068997291,False,0.0065560421749829845,0.0010794894593987227,0.6494765293208554,False,0.007797112016437071,-0.0005399667739253572,False,False,False,False,,,False,0.6227820075847803,False
31,1,1983,9815555.0,Belarus,BLR,United Nations Population Division,9748283.0,0.0069009075752109374,0.5266518026951115,False,0.006858082685690647,0.0008610994548624958,0.04973280296307782,False,0.007257145242511713,-0.00035623766730077597,False,False,False,False,,,False,0.7049237451138746,False
31,1,1984,9881694.0,Belarus,BLR,United Nations Population Division,9815555.0,0.0067381824053759564,0.5041286699530086,False,0.00711145252308088,0.0004290366255984437,-0.8700192371321813,False,0.0069009075752109374,-0.000162725169834981,False,False,False,False,,,False,0.7856820454236135,False
31,1,1985,9944187.0,Belarus,BLR,United Nations Population Division,9881694.0,0.006324118111732665,0.4468171608671653,False,0.007003493070253669,0.0005560203061015285,-1.221852783191251,False,0.0067381824053759564,-0.00041406429364329155,False,False,False,False,,,False,0.8619884374352332,False
31,1,1986,10004288.0,Belarus,BLR,United Nations Population Division,9944187.0,0.006043832442008582,0.4080222322688015,False,0.006652837155367972,0.0004777431212560319,-1.274753494635901,False,0.006324118111732665,-0.0002802856697240825,False,False,False,False,,,False,0.9353741040905443,False
31,1,1987,10057605.0,Belarus,BLR,United Nations Population Division,10004288.0,0.005329414746956505,0.3091381776675198,False,0.006267291056256929,0.0006236953570913835,-1.5037410470301245,False,0.006043832442008582,-0.0007144176950520777,False,False,False,False,,,False,1.000476241976124,False
31,1,1988,10107637.0,Belarus,BLR,United Nations Population Division,10057605.0,0.004974544138490227,0.2600197909492128,False,0.005882018368912787,0.0007217224321140401,-1.257372904101682,False,0.005329414746956505,-0.00035487060846627755,False,False,False,False,,,False,1.0615672666528935,False
31,1,1989,10158785.0,Belarus,BLR,United Nations Population Division,10107637.0,0.005060332103339287,0.27189388345702625,False,0.005546448308505454,0.000604699969107972,-0.8038965272038383,False,0.004974544138490227,8.578796484905952e-05,False,False,False,False,,,False,1.1240209708855329,False
31,1,1990,10186261.0,Belarus,BLR,United Nations Population Division,10158785.0,0.002704654149093617,-0.05416045291223772,False,0.0048225555159776435,0.0012563407237692278,-1.6857698925256324,False,0.005060332103339287,-0.0023556779542456695,False,False,False,False,,,False,1.157570239234168,False
31,1,1991,10193889.0,Belarus,BLR,United Nations Population Division,10186261.0,0.0007488518112779557,-0.32486716482784966,False,0.0037635593898315183,0.001988073730050638,-1.5163962648793592,False,0.002704654149093617,-0.0019558023378156613,False,False,False,False,,,False,1.1668843249440017,False
31,1,1992,10217562.0,Belarus,BLR,United Nations Population Division,10193889.0,0.0023222736680770214,-0.10708653890532494,False,0.0031621311740556214,0.00184570925819245,-0.45503239594793704,False,0.0007488518112779557,0.0015734218567990657,False,False,False,False,,,False,1.1957899818670343,False
31,1,1993,10241320.0,Belarus,BLR,United Nations Population Division,10217562.0,0.0023252122179439672,-0.10667980804254797,False,0.0026322647899463696,0.0015522863237425475,-0.1978066593166276,False,0.0023222736680770214,2.9385498669458852e-06,False,False,False,False,,,False,1.2247994271074942,False
31,1,1994,10230187.0,Belarus,BLR,United Nations Population Division,10241320.0,-0.0010870669015322243,-0.5789805322575339,False,0.0014027849889720677,0.0015825758884934612,-1.5732906766793444,False,0.0023252122179439672,-0.003412279119476192,False,False,False,False,,,False,1.211205599602568,False
31,1,1995,10197464.0,Belarus,BLR,United Nations Population Division,10230187.0,-0.0031986707574358122,-0.8712520597261061,False,0.0002221200076661817,0.002373123914644357,-1.4414716163756003,False,-0.0010870669015322243,-0.0021116038559035877,False,False,False,False,,,False,1.1712495394710936,False
31,1,1996,10164028.0,Belarus,BLR,United Nations Population Division,10197464.0,-0.003278854428905069,-0.8823504502091684,False,-0.0005834212403704233,0.0027956108705511594,-0.9641660851044109,False,-0.0031986707574358122,-8.018367146925666e-05,False,False,False,False,,,False,1.1304228785122579,False
31,1,1997,10122364.0,Belarus,BLR,United Nations Population Division,10164028.0,-0.0040991622612609885,-0.9958909812547059,False,-0.0018677084262380254,0.002594810431623659,-0.8599679605984428,False,-0.003278854428905069,-0.0008203078323559196,False,False,False,False,,,False,1.0795495084264541,False
31,1,1998,10080579.0,Belarus,BLR,United Nations Population Division,10122364.0,-0.004127988284159708,-0.9998808516652462,False,-0.00315834852665876,0.0012381121584796471,-0.7831598703397172,False,-0.0040991622612609885,-2.8826022898719404e-05,False,False,False,False,,,False,1.0285283926181952,False
31,1,1999,10039223.0,Belarus,BLR,United Nations Population Division,10080579.0,-0.00410254212580448,-0.996358795409336,False,-0.0037614435715132115,0.00047811156761300996,-0.7134287839849103,False,-0.004127988284159708,2.5446158355227518e-05,False,False,False,False,,,False,0.9780311025531871,False
31,1,2000,9991313.0,Belarus,BLR,United Nations Population Division,10039223.0,-0.0047722816795682296,-1.089058854578762,False,-0.004076165755939695,0.0005301398065421616,-1.3130798989967432,False,-0.00410254212580448,-0.0006697395537637492,False,False,False,False,,,False,0.9195311226950158,False
31,1,2001,9938065.0,Belarus,BLR,United Nations Population Division,9991313.0,-0.005329429675559158,-1.1661748796130322,False,-0.004486280805270513,0.0005518573614364419,-1.5278384039201618,False,-0.0047722816795682296,-0.0005571479959909286,False,False,False,False,,,False,0.8545132365024066,False
31,1,2002,9873450.0,Belarus,BLR,United Nations Population Division,9938065.0,-0.006501768704471142,-1.3284407884070408,False,-0.004966802093912544,0.0009969971602270845,-1.5395897518995751,False,-0.005329429675559158,-0.0011723390289119836,False,False,False,False,,,False,0.7756157996721886,False
31,1,2003,9803177.0,Belarus,BLR,United Nations Population Division,9873450.0,-0.007117370321417539,-1.413647501964615,False,-0.005564678501364109,0.0012359275313291462,-1.2562968140887902,False,-0.006501768704471142,-0.0006156016169463971,False,False,False,False,,,False,0.6898097240183946,False
31,1,2004,9735091.0,Belarus,BLR,United Nations Population Division,9803177.0,-0.006945299467713375,-1.389830813477173,False,-0.006133229969745889,0.0010322408950655087,-0.7867054113525992,False,-0.007117370321417539,0.00017207085370416365,False,False,False,False,,,False,0.6066740607200549,False
31,1,2005,9667839.0,Belarus,BLR,United Nations Population Division,9735091.0,-0.006908204556074514,-1.38469642879811,False,-0.006560414545047145,0.0007242335803840704,-0.48021801314837037,False,-0.006945299467713375,3.709491163886129e-05,False,False,False,False,,,False,0.5245567439715318,False
31,1,2006,9608036.0,Belarus,BLR,United Nations Population Division,9667839.0,-0.0061857670571468975,-1.2847023362878953,False,-0.006731682021364693,0.00037961538591198366,1.4380738623285665,False,-0.006908204556074514,0.0007224374989276165,False,False,False,False,,,False,0.45153494694673074,False
31,1,2007,9563134.0,Belarus,BLR,United Nations Population Division,9608036.0,-0.004673379658444244,-1.0753696179812722,False,-0.006366004212159314,0.0010113825374304605,1.6735750233688904,False,-0.0061857670571468975,0.0015123873987026538,False,False,False,False,,,False,0.3967078524864592,False
31,1,2008,9529358.0,Belarus,BLR,United Nations Population Division,9563134.0,-0.003531896551904428,-0.9173745422499862,False,-0.005648909458256692,0.0014990054467443896,1.4122783282409626,False,-0.004673379658444244,0.0011414831065398156,False,False,False,False,,,False,0.35546603825791406,False
31,1,2009,9507337.0,Belarus,BLR,United Nations Population Division,9529358.0,-0.0023108587168201677,-0.7483681293476554,False,-0.004722021308078051,0.0018811178058906438,1.2817711807880536,False,-0.003531896551904428,0.0012210378350842603,False,False,False,False,,,False,0.3285775378100579,False
31,1,2010,9490752.0,Belarus,BLR,United Nations Population Division,9507337.0,-0.0017444422134189625,-0.6699692307239181,False,-0.00368926883954694,0.0017963928136268176,1.082628816690421,False,-0.0023108587168201677,0.0005664165034012052,False,False,False,False,,,False,0.30832660552143815,False
31,1,2011,9472735.0,Belarus,BLR,United Nations Population Division,9490752.0,-0.001898374333245669,-0.6912752989347923,False,-0.0028317902947666944,0.0012456485330770862,0.7493413565183089,False,-0.0017444422134189625,-0.00015393211982670657,False,False,False,False,,,False,0.2863271453439246,False
31,1,2012,9463077.0,Belarus,BLR,United Nations Population Division,9472735.0,-0.0010195577095738454,-0.5696364431204162,False,-0.002101025904992614,0.0009259068073304492,1.1680097682150432,False,-0.001898374333245669,0.0008788166236718237,False,False,False,False,,,False,0.27453435040612,False
31,1,2013,9464453.0,Belarus,BLR,United Nations Population Division,9463077.0,0.00014540724967153918,-0.40839119480639835,False,-0.001365565144677421,0.0009648538909864768,1.566011609078061,False,-0.0010195577095738454,0.0011649649592453846,False,False,False,False,,,False,0.27621450010941456,False
31,1,2014,9472708.0,Belarus,BLR,United Nations Population Division,9464453.0,0.0008722109983535234,-0.3077927604915167,False,-0.0007289512016426831,0.0012053472207480156,1.3283825377740992,False,0.00014540724967153918,0.0007268037486819843,False,False,False,False,,,False,0.28629417729015355,False
31,1,2015,9487293.0,Belarus,BLR,United Nations Population Division,9472708.0,0.0015396864339109787,-0.21540608268132277,False,-7.212547217669463e-05,0.0013937218357934031,1.156480342557106,False,0.0008722109983535234,0.0006674754355574553,False,False,False,False,,,False,0.3041030315216591,False
31,1,2016,9499064.0,Belarus,BLR,United Nations Population Division,9487293.0,0.0012407121820734322,-0.256787737206168,False,0.0005556918308871256,0.0010231602020210416,0.6695142655404213,False,0.0015396864339109787,-0.0002989742518375465,False,False,False,False,,,False,0.31847588192680487,False
31,1,2017,9495790.0,Belarus,BLR,United Nations Population Division,9499064.0,-0.00034466553757296506,-0.4762231992319821,False,0.0006906702652873017,0.0007787110477338856,-1.329550679771631,False,0.0012407121820734322,-0.0015853777196463974,False,False,False,False,,,False,0.3144782001473089,False
31,1,2018,9480031.0,Belarus,BLR,United Nations Population Division,9495790.0,-0.0016595775601608712,-0.6582229357138537,False,0.00032967330332081963,0.0013229061413731831,-1.5036976556907042,False,-0.00034466553757296506,-0.001314912022587906,False,False,False,False,,,False,0.2952358460962773,False
31,1,2019,9435420.0,Belarus,BLR,United Nations Population Division,9480031.0,-0.004705786299643957,-1.079855089295925,False,-0.0007859261562786765,0.002541604715863428,-1.5422776480148428,False,-0.0016595775601608712,-0.0030462087394830858,False,False,False,False,,,False,0.2407640739933159,False
31,1,2020,9350944.0,Belarus,BLR,United Nations Population Division,9435420.0,-0.008953072571226295,-1.6677309082953509,False,-0.002884477957306131,0.004034638350037152,-1.5041235638540644,False,-0.004705786299643957,-0.004247286271582338,False,False,False,False,,,False,0.13761558101692511,False
31,1,2021,9251365.0,Belarus,BLR,United Nations Population Division,9350944.0,-0.010649085268824196,-1.90247959013128,False,-0.005262437447485657,0.004475257053894587,-1.2036510431620493,False,-0.008953072571226295,-0.0016960126975979015,False,False,False,False,,,False,0.016025735592236225,False
31,1,2022,9173237.0,Belarus,BLR,United Nations Population Division,9251365.0,-0.008445024058611892,-1.5974108459433112,False,-0.006882509151693442,0.0036377506147086654,-0.4295277693310448,False,-0.010649085268824196,0.0022040612102123044,False,False,False,False,,,False,-0.079371601630874,False
31,1,2023,9115680.0,Belarus,BLR,United Nations Population Division,9173237.0,-0.0062744481582673595,-1.2969768738672849,False,-0.007805483271314739,0.0023326077560156195,0.6563620090428643,False,-0.008445024058611892,0.0021705759003445325,False,False,False,False,,,False,-0.14965094499753584,False
31,1,2024,9056696.0,Belarus,BLR,United Nations Population Division,9115680.0,-0.006470608884910396,-1.3241278922957733,False,-0.008158447788368028,0.0018244920069362413,0.9251007387485997,False,-0.0062744481582673595,-0.00019616072664303645,False,False,False,False,,,False,-0.22167271105794864,False
31,1,2025,8997603.0,Belarus,BLR,United Nations Population Division,9056696.0,-0.00652478563926624,-1.331626610724707,False,-0.007672790401976018,0.0018823650230884203,0.6098736157061782,False,-0.006470608884910396,-5.417675435584381e-05,False,False,False,False,,,False,-0.2938275703724742,False
31,2,1960,8198000.0,Belarus,BLR,World Bank,,0.0,-0.30583906638689173,False,,,,False,,,False,False,False,False,,,False,-2.5169814478318715,False
31,2,1961,8271216.0,Belarus,BLR,World Bank,8198000.0,0.008930958770431813,1.225981681619376,False,0.0044654793852159065,0.006315141509069806,0.7071067811865475,False,0.0,0.008930958770431813,False,False,False,False,,,False,-2.376654136248711,False
31,2,1962,8351928.0,Belarus,BLR,World Bank,8271216.0,0.009758178241264646,1.367864762837008,False,0.006229712337232153,0.005410920426944765,0.6521008674350096,False,0.008930958770431813,0.0008272194708328334,False,False,False,False,,,False,-2.2219598348323526,False
31,2,1963,8437232.0,Belarus,BLR,World Bank,8351928.0,0.010213689581615167,1.4459931855558754,False,0.007225706648327907,0.004846310477957346,0.6165479795150587,False,0.009758178241264646,0.0004555113403505208,False,False,False,False,,,False,-2.0584644105085714,False
31,2,1964,8524224.0,Belarus,BLR,World Bank,8437232.0,0.010310490454689404,1.462596283791102,False,0.007842663409600206,0.004417943205040938,0.5585918447917962,False,0.010213689581615167,9.680087307423722e-05,False,False,False,False,,,False,-1.891733730203142,False
31,2,1965,8610000.0,Belarus,BLR,World Bank,8524224.0,0.010062616843480416,1.4200814821563374,False,0.009855186778296289,0.0005573286724288093,0.3721862438552776,False,0.010310490454689404,-0.0002478736112089888,False,False,False,False,,,False,-1.7273336608418384,False
31,2,1966,8696496.0,Belarus,BLR,World Bank,8610000.0,0.010045993031358886,1.4172301981034958,False,0.010078193630481704,0.00020976792624436728,-0.15350582760353387,False,0.010062616843480416,-1.662381212153008e-05,False,False,False,False,,,False,-1.5615536244741444,False
31,2,1967,8785648.0,Belarus,BLR,World Bank,8696496.0,0.010251485195876592,1.4524758160995266,False,0.010176855021404094,0.00011721785116932167,0.6366792577070407,False,0.010045993031358886,0.00020549216451770658,False,False,False,False,,,False,-1.3906830431495436,False
31,2,1968,8874552.0,Belarus,BLR,World Bank,8785648.0,0.010119230818261783,1.4297918014430324,False,0.010157963268733416,0.00011740886987149417,-0.329893733872295,False,0.010251485195876592,-0.00013225437761480927,False,False,False,False,,,False,-1.2202877837938109,False
31,2,1969,8960304.0,Belarus,BLR,World Bank,8874552.0,0.00966268494454706,1.3514859375655477,False,0.010028402166704947,0.0002197982319407065,-1.663876997229643,False,0.010119230818261783,-0.000456545873714723,False,False,False,False,,,False,-1.0559337133327202,False
31,2,1970,9040000.0,Belarus,BLR,World Bank,8960304.0,0.00889434108485605,1.2197010871221055,False,0.009794747014980074,0.0005489069353443756,-1.6403617300975148,False,0.00966268494454706,-0.0007683438596910105,False,False,False,False,,,False,-0.9031866986920462,False
31,2,1971,9115576.0,Belarus,BLR,World Bank,9040000.0,0.008360176991150442,1.128082296507237,False,0.009457583806938384,0.0008111206357435574,-1.3529514198365151,False,0.00889434108485605,-0.0005341640937056077,False,False,False,False,,,False,-0.7583361619212725,False
31,2,1972,9188968.0,Belarus,BLR,World Bank,9115576.0,0.008051273995192405,1.07509985302128,False,0.009017541566801547,0.0008675985172658919,-1.1137266285956675,False,0.008360176991150442,-0.0003089029959580363,False,False,False,False,,,False,-0.6176715250698829,False
31,2,1973,9257272.0,Belarus,BLR,World Bank,9188968.0,0.007433261275912594,0.9690995085723921,False,0.008480347658331711,0.0008462043348799634,-1.2373918913658715,False,0.008051273995192405,-0.0006180127192798113,False,False,False,False,,,False,-0.48675865506365174,False
31,2,1974,9317584.0,Belarus,BLR,World Bank,9257272.0,0.006515094295598099,0.811617286704291,False,0.007850829528541919,0.0009147514755616772,-1.460216538184483,False,0.007433261275912594,-0.0009181669803144952,False,False,False,False,,,False,-0.3711634188283534,False
31,2,1975,9367000.0,Belarus,BLR,World Bank,9317584.0,0.005303520740998954,0.6038105375772943,False,0.007132665459770498,0.0012417878835302271,-1.4729928863305906,False,0.006515094295598099,-0.001211573554599145,False,False,False,False,,,False,-0.27645168328976244,False
31,2,1976,9411000.0,Belarus,BLR,World Bank,9367000.0,0.004697341731610975,0.4998398881257913,False,0.006400098407862605,0.0014061377301220247,-1.2109458695087179,False,0.005303520740998954,-0.0006061790093879792,False,False,False,False,,,False,-0.19212036623257442,False
31,2,1977,9463000.0,Belarus,BLR,World Bank,9411000.0,0.005525448942726597,0.6418752328370718,False,0.0058949333973694435,0.0010806902530127321,-0.34189672166728935,False,0.004697341731610975,0.0008281072111156222,False,False,False,False,,,False,-0.09245608243771583,False
31,2,1978,9525000.0,Belarus,BLR,World Bank,9463000.0,0.006551833456620522,0.8179187164348607,False,0.00571864783351103,0.0008033130955056527,1.0371866558269363,False,0.005525448942726597,0.0010263845138939248,False,False,False,False,,,False,0.026374409779230938,False
31,2,1979,9584000.0,Belarus,BLR,World Bank,9525000.0,0.006194225721784777,0.7565825304833012,False,0.005654474118748365,0.0007335706765805193,0.7357867759278778,False,0.006551833456620522,-0.0003576077348357446,False,False,False,False,,,False,0.13945503946955126,False
31,2,1980,9643000.0,Belarus,BLR,World Bank,9584000.0,0.006156093489148581,0.7500421638080775,False,0.005824988668378291,0.0007306814304785483,0.4531452517596321,False,0.006194225721784777,-3.8132232636196514e-05,False,False,False,False,,,False,0.2525356691598716,False
31,2,1981,9710000.0,Belarus,BLR,World Bank,9643000.0,0.006948045214144976,0.885876189577539,False,0.00627512936488509,0.0005272846880754422,1.2761907646436481,False,0.006156093489148581,0.0007919517249963953,False,False,False,False,,,False,0.3809492655878624,False
31,2,1982,9776000.0,Belarus,BLR,World Bank,9710000.0,0.006797116374871267,0.8599891674318985,False,0.006529462851314024,0.0003532487299150398,0.7576913967153285,False,0.006948045214144976,-0.00015092883927370938,False,False,False,False,,,False,0.5074462411736445,False
31,2,1983,9843000.0,Belarus,BLR,World Bank,9776000.0,0.006853518821603928,0.8696632058374337,False,0.0065897999243107064,0.00038257276326081856,0.6893300376258931,False,0.006797116374871267,5.6402446732661815e-05,False,False,False,False,,,False,0.6358598376016353,False
31,2,1984,9910000.0,Belarus,BLR,World Bank,9843000.0,0.006806867824850148,0.8616617172425917,False,0.006712328344923779,0.00031663114629130334,0.2985792175965903,False,0.006853518821603928,-4.665099675378072e-05,False,False,False,False,,,False,0.7642734340296262,False
31,2,1985,9975000.0,Belarus,BLR,World Bank,9910000.0,0.006559031281533804,0.819153273420969,False,0.006792915903400825,0.00014374642009912624,-1.6270639763114518,False,0.006806867824850148,-0.0002478365433163437,False,False,False,False,,,False,0.8888537887731994,False
31,2,1986,10043000.0,Belarus,BLR,World Bank,9975000.0,0.006817042606516291,0.8634068760842418,False,0.006766715381875088,0.00011804320318788036,0.42634580629856783,False,0.006559031281533804,0.00025801132498248693,False,False,False,False,,,False,1.0191840060433992,False
31,2,1987,10111000.0,Belarus,BLR,World Bank,10043000.0,0.006770885193667231,0.8554900460446084,False,0.00676146914563428,0.00011693197088176646,0.08052586441454644,False,0.006817042606516291,-4.615741284906029e-05,False,False,False,False,,,False,1.1495142233135989,False
31,2,1988,10140000.0,Belarus,BLR,World Bank,10111000.0,0.0028681633864108395,0.18610276168669312,False,0.005964398058595662,0.0017340297969072526,-1.7855717806621,False,0.006770885193667231,-0.003902721807256391,False,False,False,False,,,False,1.2050962277376545,False
31,2,1989,10170000.0,Belarus,BLR,World Bank,10140000.0,0.0029585798816568047,0.20161082380409143,False,0.005194740469956994,0.002085111563757831,-1.0724416991243073,False,0.0028681633864108395,9.041649524596518e-05,False,False,False,False,,,False,1.262594853003919,False
31,2,1990,10189348.0,Belarus,BLR,World Bank,10170000.0,0.001902458210422812,0.02046688058364099,False,0.004263425855734795,0.0023469053793153793,-1.0059918333821818,False,0.0029585798816568047,-0.0010561216712339926,False,False,False,False,,,False,1.2996776330589754,False
31,2,1991,10194050.0,Belarus,BLR,World Bank,10189348.0,0.0004614623035742817,-0.22668994598358772,False,0.002992309795146394,0.0023391850922112856,-1.0819355424241541,False,0.001902458210422812,-0.0014409959068485303,False,False,False,False,,,False,1.3086895842590411,False
31,2,1992,10216470.0,Belarus,BLR,World Bank,10194050.0,0.002199322153609213,0.07138440905924229,False,0.00207799718713479,0.0010072868526359497,0.12044728485925334,False,0.0004614623035742817,0.0017378598500349314,False,False,False,False,,,False,1.3516602235413628,False
31,2,1993,10239050.0,Belarus,BLR,World Bank,10216470.0,0.0022101567371117423,0.07324273583375703,False,0.001946395857274971,0.0009171990225736635,0.28757213357757133,False,0.002199322153609213,1.0834583502529211e-05,False,False,False,False,,,False,1.3949375221584381,False
31,2,1994,10226955.0,Belarus,BLR,World Bank,10239050.0,-0.0011812619334801567,-0.5084468249766692,False,0.0011184274942475786,0.001474371467272279,-1.5597761342888503,False,0.0022101567371117423,-0.003391418670591899,False,False,False,False,,,False,1.3717559930719223,False
31,2,1995,10193831.0,Belarus,BLR,World Bank,10226955.0,-0.0032388917326809396,-0.8613675022691177,False,9.015750562682816e-05,0.002333447863569621,-1.4266653608515225,False,-0.0011812619334801567,-0.002057629799200783,False,False,False,False,,,False,1.3082698442945975,False
31,2,1996,10159569.0,Belarus,BLR,World Bank,10193831.0,-0.0033610523855064894,-0.8823202608024684,False,-0.000674345432189326,0.0027672447704359514,-0.9708960269871248,False,-0.0032388917326809396,-0.00012216065282554976,False,False,False,False,,,False,1.2426025809988388,False
31,2,1997,10117433.0,Belarus,BLR,World Bank,10159569.0,-0.004147420033271097,-1.0171965164621357,False,-0.0019436938695653878,0.002568006473496771,-0.8581466543987977,False,-0.0033610523855064894,-0.0007863676477646072,False,False,False,False,,,False,1.161843845191528,False
31,2,1998,10071963.0,Belarus,BLR,World Bank,10117433.0,-0.004494222991148051,-1.0766794879998238,False,-0.003284569815217347,0.0012883721726460043,-0.9389004214879689,False,-0.004147420033271097,-0.0003468029578769542,False,False,False,False,,,False,1.074695095496293,False
31,2,1999,10026738.0,Belarus,BLR,World Bank,10071963.0,-0.004490187265382131,-1.0759872881341201,False,-0.003946354881597741,0.0006081577594131837,-0.894229129476434,False,-0.004494222991148051,4.035725765919908e-06,False,False,False,False,,,False,0.9880159179073993,False
31,2,2000,9979610.0,Belarus,BLR,World Bank,10026738.0,-0.004700232518292589,-1.1120138430314177,False,-0.004238623038720071,0.000529185092154145,-0.8723025013676252,False,-0.004490187265382131,-0.00021004525291045805,False,False,False,False,,,False,0.8976894108557821,False
31,2,2001,9928549.0,Belarus,BLR,World Bank,9979610.0,-0.005116532609991773,-1.1834168283383233,False,-0.004589719083617128,0.0003551057051321913,-1.4835400241698014,False,-0.004700232518292589,-0.00041630009169918436,False,False,False,False,,,False,0.7998248340317575,False
