country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
207,1,1970,2936779.0,Tajikistan,TJK,United Nations Population Division,2845273.0,0.03216071006191673,0.7852536543772097,False,0.0333083595408144,0.0006819420396396888,-1.682913520779632,False,0.0331990000900558,-0.0010382900281390717,False,False,False,False,,,False,-0.8589932536515966,False
207,1,1971,3028837.0,Tajikistan,TJK,United Nations Population Division,2936779.0,0.0313465875368899,0.6802050454841723,False,0.03282388101626617,0.0010395865306544291,-1.4210394573372318,False,0.03216071006191673,-0.000814122525026828,False,False,False,False,,,False,-0.8243840510180485,False
207,1,1972,3123692.0,Tajikistan,TJK,United Nations Population Division,3028837.0,0.03131730099704936,0.6764261176508731,False,0.032339976650320984,0.0010710350189064874,-0.9548480070388019,False,0.0313465875368899,-2.928653984054369e-05,False,False,False,False,,,False,-0.7887233163094385,False
207,1,1973,3222290.0,Tajikistan,TJK,United Nations Population Division,3123692.0,0.031564571667116986,0.7083321749237603,False,0.03191763407060576,0.0007924853022272534,-0.4455128726002884,False,0.03131730099704936,0.0002472706700676272,False,False,False,False,,,False,-0.7516554008511125,False
207,1,1974,3324499.0,Tajikistan,TJK,United Nations Population Division,3222290.0,0.03171936728227441,0.7283059055787297,False,0.031621707509049475,0.0003433948206388117,0.28439500934597833,False,0.031564571667116986,0.00015479561515742424,False,False,False,False,,,False,-0.7132299300395336,False
207,1,1975,3430426.0,Tajikistan,TJK,United Nations Population Division,3324499.0,0.03186254530381871,0.7467805841743017,False,0.031562074557429876,0.00023525446763228945,1.27721589907692,False,0.03171936728227441,0.00014317802154430181,False,False,False,False,,,False,-0.6734066772275688,False
207,1,1976,3540076.0,Tajikistan,TJK,United Nations Population Division,3430426.0,0.03196396016121613,0.7598664396360868,False,0.03168554908229512,0.0002550618793644849,1.0915432741838966,False,0.03186254530381871,0.00010141485739741801,False,False,False,False,,,False,-0.6321837626653519,False
207,1,1977,3653265.0,Tajikistan,TJK,United Nations Population Division,3540076.0,0.03197360734628296,0.7611112441217149,False,0.03181681035214184,0.0001742480671165629,0.899849259367883,False,0.03196396016121613,9.647185066831432e-06,False,False,False,False,,,False,-0.5896303611479533,False
207,1,1978,3768508.0,Tajikistan,TJK,United Nations Population Division,3653265.0,0.031545206821842926,0.7058334723391563,False,0.03181293738308703,0.00018132752106113023,-1.476502627275435,False,0.03197360734628296,-0.00042840052444003546,False,False,False,False,,,False,-0.5463047583855862,False
207,1,1979,3882691.0,Tajikistan,TJK,United Nations Population Division,3768508.0,0.03029925901709642,0.5450651854800729,False,0.031528915730051434,0.0007089858980461451,-1.7343881117293818,False,0.031545206821842926,-0.0012459478047465063,False,False,False,False,,,False,-0.5033776625948192,False
207,1,1980,3995256.0,Tajikistan,TJK,United Nations Population Division,3882691.0,0.02899149069549959,0.376320016644949,False,0.030954704808387606,0.0012931811759379712,-1.5181276602360503,False,0.03029925901709642,-0.0013077683215968298,False,False,False,False,,,False,-0.4610588538607021,False
207,1,1981,4109022.0,Tajikistan,TJK,United Nations Population Division,3995256.0,0.028475271672203234,0.309710767282124,False,0.030256967110585026,0.001531671721528714,-1.1632358379010468,False,0.02899149069549959,-0.0005162190232963562,False,False,False,False,,,False,-0.4182885292087627,False
