country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
113,2,1978,2822682.0,Lebanon,LBN,World Bank,2762155.0,0.02191296288586267,0.16146038298630544,False,0.01871286184867448,0.005549922865665213,0.5766027951461676,False,0.013088723913604005,0.008824238972258664,False,False,False,False,,,False,-0.7642609267371654,False
113,2,1979,2882635.0,Lebanon,LBN,World Bank,2822682.0,0.021239728740254836,0.12840526736827151,False,0.018121975679090525,0.004944726340026871,0.630520851260571,False,0.02191296288586267,-0.0006732341456078331,False,False,False,False,,,False,-0.7194364070934975,False
113,2,1980,2944763.0,Lebanon,LBN,World Bank,2882635.0,0.02155250317851549,0.14376217593644453,False,0.018030052955522832,0.004857837646205587,0.7251066172917519,False,0.021239728740254836,0.00031277443826065524,False,False,False,False,,,False,-0.6729857247853263,False
113,2,1981,3008981.0,Lebanon,LBN,World Bank,2944763.0,0.0218075274648588,0.15628361045589206,False,0.019920289236619163,0.003827784741891078,0.49303666624348047,False,0.02155250317851549,0.0002550242863433097,False,False,False,False,,,False,-0.6249724309972412,False
113,2,1982,3054931.0,Lebanon,LBN,World Bank,3008981.0,0.015270950531093416,-0.16465570568160254,False,0.020356734560117044,0.0028548812214817883,-1.7814345447212405,False,0.0218075274648588,-0.006536576933765385,False,False,False,False,,,False,-0.5906174082689951,False
113,2,1983,3094996.0,Lebanon,LBN,World Bank,3054931.0,0.013114862496076017,-0.270517447462114,False,0.018597114482159713,0.0040970397072584396,-1.338100769775595,False,0.015270950531093416,-0.002156088035017399,False,False,False,False,,,False,-0.5606623704973481,False
113,2,1984,3152744.0,Lebanon,LBN,World Bank,3094996.0,0.018658505536033,0.0016698187756118206,False,0.018080869841315347,0.0038350604150982626,0.15061971186778672,False,0.013114862496076017,0.005543643039956985,False,False,False,False,,,False,-0.517486443348039,False
113,2,1985,3217376.0,Lebanon,LBN,World Bank,3152744.0,0.020500237253643177,0.09209698332181872,False,0.017870416656340884,0.003619751423867376,0.7265196665058751,False,0.018658505536033,0.0018417317176101754,False,False,False,False,,,False,-0.4691636179079518,False
113,2,1986,3300365.0,Lebanon,LBN,World Bank,3217376.0,0.025794001074167273,0.35201543262150764,False,0.018667711378202577,0.004912086003488987,1.4507664749564626,False,0.020500237253643177,0.0052937638205240965,False,False,False,False,,,False,-0.4071159795794553,False
113,2,1987,3385555.0,Lebanon,LBN,World Bank,3300365.0,0.025812296518718383,0.3529137204443486,False,0.02077598057572757,0.0053337949237421915,0.9442275181171258,False,0.025794001074167273,1.8295444551109236e-05,False,False,False,False,,,False,-0.34342273940058077,False
113,2,1988,3454649.0,Lebanon,LBN,World Bank,3385555.0,0.020408470693874418,0.08759133805291026,False,0.02223470221528725,0.0033391788784239065,-0.5469103596734574,False,0.025812296518718383,-0.005403825824843965,False,False,False,False,,,False,-0.2917638506000272,False
113,2,1989,3525285.0,Lebanon,LBN,World Bank,3454649.0,0.02044665029645559,0.08946591792353134,False,0.02259233116737177,0.0029312504570290685,-0.7320018887403117,False,0.020408470693874418,3.8179602581171757e-05,False,False,False,False,,,False,-0.23895206854491532,False
113,2,1990,3595175.0,Lebanon,LBN,World Bank,3525285.0,0.019825347454177463,0.058960576773946005,False,0.022457353207478624,0.0030641949858107205,-0.8589550487123417,False,0.02044665029645559,-0.0006213028422781264,False,False,False,False,,,False,-0.18669804159220324,False
113,2,1991,3668912.0,Lebanon,LBN,World Bank,3595175.0,0.02050998908258986,0.09257578825977816,False,0.021400550809163144,0.0024815325480169155,-0.3588756985214492,False,0.019825347454177463,0.0006846416284123982,False,False,False,False,,,False,-0.13156776279105672,False
113,2,1992,3747371.0,Lebanon,LBN,World Bank,3668912.0,0.02138481380856232,0.13552879747832605,False,0.020515054267131932,0.0005586237475107778,1.5569684341312524,False,0.02050998908258986,0.000874824725972459,False,False,False,False,,,False,-0.07290702877069849,False
113,2,1993,3820647.0,Lebanon,LBN,World Bank,3747371.0,0.019553975306955195,0.04563647882010951,False,0.020344155189748088,0.0007096693246654998,-1.1134479895482892,False,0.02138481380856232,-0.0018308385016071252,False,False,False,False,,,False,-0.018121421688327196,False
113,2,1994,3889799.0,Lebanon,LBN,World Bank,3820647.0,0.018099552248611296,-0.02577422229292789,False,0.01987473558017923,0.0012186555572337489,-1.456673562132238,False,0.019553975306955195,-0.001454423058343899,False,False,False,False,,,False,0.033580831449946454,False
113,2,1995,3960735.0,Lebanon,LBN,World Bank,3889799.0,0.01823641787146328,-0.019054258641319016,False,0.019556949663636393,0.0014245342881661577,-0.9269919321303727,False,0.018099552248611296,0.00013686562285198517,False,False,False,False,,,False,0.08661691180361054,False
113,2,1996,4034781.0,Lebanon,LBN,World Bank,3960735.0,0.01869501494040879,0.0034623936036422705,False,0.01919395483520018,0.0013502789395448394,-0.3695087586566198,False,0.01823641787146328,0.0004585970689455071,False,False,False,False,,,False,0.14197821785226583,False
113,2,1997,4108405.0,Lebanon,LBN,World Bank,4034781.0,0.018247334861545148,-0.018518245470104663,False,0.018566459045796742,0.0005959203728434241,-0.5355148083441047,False,0.01869501494040879,-0.0004476800788636402,False,False,False,False,,,False,0.1970240109609577,False
113,2,1998,4181281.0,Lebanon,LBN,World Bank,4108405.0,0.017738270691424043,-0.04351278133869032,False,0.018203318122690514,0.000343451341958856,-1.3540416776772437,False,0.018247334861545148,-0.0005090641701211047,False,False,False,False,,,False,0.25151055364525937,False
113,2,1999,4255277.0,Lebanon,LBN,World Bank,4181281.0,0.017696968943249687,-0.0455406554000953,False,0.018122801461618192,0.00041383655243319045,-1.0289872073039066,False,0.017738270691424043,-4.1301748174356334e-05,False,False,False,False,,,False,0.306834476644156,False
113,2,2000,4329340.0,Lebanon,LBN,World Bank,4255277.0,0.017404977396301112,-0.05987714502534973,False,0.01795651336658576,0.0005121393403981552,-1.0769256075033469,False,0.017696968943249687,-0.0002919915469485751,False,False,False,False,,,False,0.36220849292972923,False
113,2,2001,4401918.0,Lebanon,LBN,World Bank,4329340.0,0.01676421810252833,-0.09133777826442324,False,0.017570353999009667,0.0005430780220775543,-1.4843832077708647,False,0.017404977396301112,-0.0006407592937727816,False,False,False,False,,,False,0.4164722326374691,False
113,2,2002,4463504.0,Lebanon,LBN,World Bank,4401918.0,0.013990719499999773,-0.22751375444023753,False,0.01671903092670059,0.0015741235770491773,-1.7332256923660716,False,0.01676421810252833,-0.0027734986025285575,False,False,False,False,,,False,0.4625176826862561,False
113,2,2003,4525508.0,Lebanon,LBN,World Bank,4463504.0,0.013891328427172911,-0.2323937555886138,False,0.015949642473850365,0.001864719745312524,-1.1038195159629651,False,0.013990719499999773,-9.939107282686162e-05,False,False,False,False,,,False,0.5088756550310258,False
113,2,2004,4599279.0,Lebanon,LBN,World Bank,4525508.0,0.016301153373278757,-0.11407378811157458,False,0.015670479359856177,0.0016270732017116204,0.387612562704084,False,0.013891328427172911,0.002409824946105846,False,False,False,False,,,False,0.5640313543060083,False
113,2,2005,4671102.0,Lebanon,LBN,World Bank,4599279.0,0.015616143312897521,-0.1477070892344324,False,0.01531271254317546,0.0013175690026418824,0.23029592310812264,False,0.016301153373278757,-0.0006850100603812363,False,False,False,False,,,False,0.6177306099623917,False
113,2,2006,4751136.0,Lebanon,LBN,World Bank,4671102.0,0.01713385834862951,-0.07318881604724184,False,0.015386640592395695,0.0014253358534459463,1.2258288122126961,False,0.015616143312897521,0.0015177150357319879,False,False,False,False,,,False,0.6775689100501491,False
113,2,2007,4844118.0,Lebanon,LBN,World Bank,4751136.0,0.019570477460548383,0.046446717870710405,False,0.016502592184505414,0.0020889880710484366,1.4685987529374624,False,0.01713385834862951,0.0024366191119188745,False,False,False,False,,,False,0.7470879247034196,False
113,2,2008,4925354.0,Lebanon,LBN,World Bank,4844118.0,0.016770029136367035,-0.09105246238041495,False,0.01707833232634424,0.0015042377805861078,-0.20495641976036555,False,0.019570477460548383,-0.002800448324181349,False,False,False,False,,,False,0.807824913307376,False
113,2,2009,4992287.0,Lebanon,LBN,World Bank,4925354.0,0.013589480065798316,-0.24721420483267728,False,0.016535997664848156,0.0021879427407783415,-1.346706906050769,False,0.016770029136367035,-0.003180549070568719,False,False,False,False,,,False,0.8578681066973585,False
113,2,2010,5041288.0,Lebanon,LBN,World Bank,4992287.0,0.009815341145250664,-0.43252060854247276,False,0.015375837231318783,0.0037662847945843466,-1.4763875780354483,False,0.013589480065798316,-0.003774138920547652,False,False,False,False,,,False,0.8945042431218806,False
113,2,2011,5096020.0,Lebanon,LBN,World Bank,5041288.0,0.01085674930692315,-0.3813885211190572,False,0.014120415422977511,0.00406788343155512,-0.8023007962169374,False,0.009815341145250664,0.0010414081616724868,False,False,False,False,,,False,0.9354252247097449,False
113,2,2012,5235742.0,Lebanon,LBN,World Bank,5096020.0,0.027417867276816024,0.43174562073950556,False,0.01568989338623104,0.007088607879142641,1.6544819646595361,False,0.01085674930692315,0.016561117969892875,False,False,False,False,,,False,1.039889914277449,False
113,2,2013,5743436.0,Lebanon,LBN,World Bank,5235742.0,0.09696696284881876,3.846535869066287,True,0.03172928012872138,0.03714659856053002,1.7562222450540985,False,0.027417867276816024,0.06954909557200273,True,True,False,True,global+acceleration,"Year 2013: increase of 9.7% (above average by 7.8%), showing acceleration of 7.0%",False,1.4194729155613266,True
113,2,2014,6346990.0,Lebanon,LBN,World Bank,5743436.0,0.10508587542370107,4.2451662647559525,True,0.050028559200301935,0.04716274693208446,1.16738993813662,False,0.09696696284881876,0.008118912574882314,False,True,False,True,global,Year 2014: increase of 10.5% (above average by 8.6%),False,1.8707266998425853,True
113,2,2015,6472469.0,Lebanon,LBN,World Bank,6346990.0,0.01976984365817498,0.05623539652860143,False,0.052019459702886794,0.04521052789058003,-0.7133209353972457,False,0.10508587542370107,-0.08531603176552609,True,True,False,True,acceleration,"Year 2015: increase of 2.0% (above average by 0.1%), showing deceleration of 8.5%",False,1.9645424538560259,True
113,2,2016,6323060.0,Lebanon,LBN,World Bank,6472469.0,-0.02308377220501172,-2.047833798787577,True,0.04523135540049982,0.05452454090670743,-1.2529243982521572,False,0.01976984365817498,-0.0428536158631867,True,True,True,False,global+acceleration,"Year 2016: decrease of 2.3% (below average by 4.2%), showing deceleration of 4.3%",False,1.8528351722280711,True
113,2,2017,6160128.0,Lebanon,LBN,World Bank,6323060.0,-0.025767903515070235,-2.179621931292152,True,0.03459420124212258,0.06334337259893683,-0.9529348103925547,False,-0.02308377220501172,-0.0026841313100585164,False,True,True,False,global,Year 2017: decrease of 2.6% (below average by 4.4%),False,1.7310172709623781,True
113,2,2018,5984119.0,Lebanon,LBN,World Bank,6160128.0,-0.028572295900344928,-2.3173147609538067,True,0.009486349492289835,0.05700253345724353,-0.6676658577145838,False,-0.025767903515070235,-0.0028043923852746934,False,True,True,False,global,Year 2018: decrease of 2.9% (below average by 4.7%),False,1.5994222068627946,True
113,2,2019,5794594.0,Lebanon,LBN,World Bank,5984119.0,-0.03167132872858979,-2.469474138356195,True,-0.017865091338168337,0.021279883827745028,-0.6487928929584041,False,-0.028572295900344928,-0.003099032828244863,False,True,True,False,global,Year 2019: decrease of 3.2% (below average by 5.0%),False,1.457721756752439,True
113,2,2020,5702398.0,Lebanon,LBN,World Bank,5794594.0,-0.015910691931134435,-1.6956428124311462,False,-0.025001198456030223,0.006003020984565388,1.514321963602786,False,-0.03167132872858979,0.015760636797455357,False,False,False,False,,,False,1.3887904036413752,False
113,2,2021,5718122.0,Lebanon,LBN,World Bank,5702398.0,0.0027574364328831484,-0.7790565913211517,False,-0.019832956728451246,0.013941455433875894,1.6203755245268527,False,-0.015910691931134435,0.018668128364017583,False,False,False,False,,,False,1.4005466251294914,False
113,2,2022,5744489.0,Lebanon,LBN,World Bank,5718122.0,0.004611129318332138,-0.6880421455319803,False,-0.01375715016177077,0.016993891112565673,1.0808754368515978,False,0.0027574364328831484,0.0018536928854489894,False,False,False,False,,,False,1.4202602025892448,False
113,2,2023,5773493.0,Lebanon,LBN,World Bank,5744489.0,0.005049013062780693,-0.666542496569677,False,-0.007032888369145647,0.01630394192578473,0.7410417362207835,False,0.004611129318332138,0.0004378837444485549,False,False,False,False,,,False,1.4419453620932718,False
113,4,1950,1364030.0,Lebanon,LBN,Census Bureau,,0.0,-0.6463738287191239,False,,,,False,,,False,False,False,False,,,False,-1.4993167290531195,False
113,4,1951,1401246.0,Lebanon,LBN,Census Bureau,1364030.0,0.02728385739316584,0.24241835942762513,False,0.01364192869658292,0.019292600579634285,0.7071067811865475,False,0.0,0.02728385739316584,False,False,False,False,,,False,-1.4738884292391352,False
113,4,1952,1439529.0,Lebanon,LBN,Census Bureau,1401246.0,0.027320684590714264,0.24361803310355398,False,0.0182015139946267,0.015762984261651205,0.578518029626727,False,0.02728385739316584,3.682719754842523e-05,False,False,False,False,,,False,-1.4477310882627066,False
113,4,1953,1478915.0,Lebanon,LBN,Census Bureau,1439529.0,0.027360337999442874,0.24490977273565626,False,0.020491219995830742,0.013660849028391622,0.5028324366469392,False,0.027320684590714264,3.965340872861059e-05,False,False,False,False,,,False,-1.4208201086713053,False
113,4,1954,1519439.0,Lebanon,LBN,Census Bureau,1478915.0,0.02740116910032017,0.2462398765758215,False,0.021873209816728627,0.012227574430675452,0.45208960411015686,False,0.027360337999442874,4.083110087729422e-05,False,False,False,False,,,False,-1.3931315762749727,False
113,4,1955,1560985.0,Lebanon,LBN,Census Bureau,1519439.0,0.027342986457501748,0.24434453319832322,False,0.027341807108228977,4.379772003545749e-05,0.026927184150593114,False,0.02740116910032017,-5.8182642818420394e-05,False,False,False,False,,,False,-1.364744749531857,False
113,4,1956,1603579.0,Lebanon,LBN,Census Bureau,1560985.0,0.027286617103943984,0.2425082590831546,False,0.027342359050384606,4.289290447609018e-05,-1.2995610141461533,False,0.027342986457501748,-5.6369353557763485e-05,False,False,False,False,,,False,-1.3356418636151317,False
113,4,1957,1647412.0,Lebanon,LBN,Census Bureau,1603579.0,0.02733448118240511,0.2440674674610633,False,0.027345118368722776,4.157347240435987e-05,-0.25586475467349845,False,0.027286617103943984,4.786407846112464e-05,False,False,False,False,,,False,-1.3056924153738811,False
113,4,1958,1692357.0,Lebanon,LBN,Census Bureau,1647412.0,0.027282185634194725,0.24236390062099167,False,0.027329487895673143,4.8530268668559505e-05,-0.9746960562174422,False,0.02733448118240511,-5.229554821038415e-05,False,False,False,False,,,False,-1.2749831791545256,False
113,4,1959,1738617.0,Lebanon,LBN,Census Bureau,1692357.0,0.027334658112915893,0.24407323110560827,False,0.027316185698192292,2.9259791804457608e-05,0.6313242024089533,False,0.027282185634194725,5.24724787211682e-05,False,False,False,False,,,False,-1.243375452655307,False
113,4,1960,1786235.0,Lebanon,LBN,Census Bureau,1738617.0,0.027388435750944573,0.24582507813691723,False,0.027325275556880857,4.333936845990728e-05,1.4573399730580943,False,0.027334658112915893,5.377763802867988e-05,False,False,False,False,,,False,-1.210839855585705,False
113,4,1961,1835620.0,Lebanon,LBN,Census Bureau,1786235.0,0.027647537977925636,0.25426552817862863,False,0.027397459731677187,0.0001447575732155725,1.7275658930537183,False,0.027388435750944573,0.00025910222698106306,False,False,False,False,,,False,-1.1770969335544919,False
113,4,1962,1886848.0,Lebanon,LBN,Census Bureau,1835620.0,0.027907736895435874,0.26274170373968647,False,0.02751211087428334,0.00026196902664902785,1.5102015158554332,False,0.027647537977925636,0.0002601989175102376,False,False,False,False,,,False,-1.14209475860633,False
113,4,1963,1940191.0,Lebanon,LBN,Census Bureau,1886848.0,0.028270957703005223,0.27457389490268724,False,0.02770986528804544,0.00038793038560843714,1.4463739778459395,False,0.027907736895435874,0.0003632208075693491,False,False,False,False,,,False,-1.1056474833221144,False
113,4,1964,1996143.0,Lebanon,LBN,Census Bureau,1940191.0,0.028838397869075775,0.2930586853623577,False,0.028010613239277414,0.0005662416991975193,1.461892741158946,False,0.028270957703005223,0.0005674401660705521,False,False,False,False,,,False,-1.0674175759921471,False
113,4,1965,2057945.0,Lebanon,LBN,Census Bureau,1996143.0,0.030960707724847367,0.36219452614376896,False,0.028725067634057976,0.0013272382871338663,1.6844300774484078,False,0.028838397869075775,0.002122309855771592,False,False,False,False,,,False,-1.0251905826262866,False
113,4,1966,2121579.0,Lebanon,LBN,Census Bureau,2057945.0,0.030921137348179858,0.3609054913435462,False,0.029379787508108816,0.0014632675204306522,1.0533616160751036,False,0.030960707724847367,-3.957037666750887e-05,False,False,False,False,,,False,-0.9817118522317496,False
113,4,1967,2186894.0,Lebanon,LBN,Census Bureau,2121579.0,0.03078603247863973,0.3565043485396724,False,0.02995544662474959,0.0012959824616293617,0.6408928195261954,False,0.030921137348179858,-0.00013510486954012788,False,False,False,False,,,False,-0.9370845574566423,False
113,4,1968,2253719.0,Lebanon,LBN,Census Bureau,2186894.0,0.03055703660076803,0.34904463547794246,False,0.030412662404302147,0.0008940719196198217,0.16147939924930416,False,0.03078603247863973,-0.00022899587787170161,False,False,False,False,,,False,-0.8914255362004754,False
113,4,1969,2320495.0,Lebanon,LBN,Census Bureau,2253719.0,0.029629248366810593,0.31882123551242336,False,0.030570832503849114,0.000549499366497479,-1.7135308872878228,False,0.03055703660076803,-0.0009277882339574356,False,False,False,False,,,False,-0.84579999481025,False
113,4,1970,2383029.0,Lebanon,LBN,Census Bureau,2320495.0,0.026948560544194235,0.23149581223124416,False,0.029768403067718486,0.0016550819222196733,-1.7037480052603602,False,0.029629248366810593,-0.002680687822616358,False,False,False,False,,,False,-0.8030728532429751,False
113,4,1971,2485910.0,Lebanon,LBN,Census Bureau,2383029.0,0.04317236592588676,0.7599984824172192,False,0.03221864878325987,0.006310231539456237,1.7358661206226975,False,0.026948560544194235,0.016223805381692526,False,False,False,False,,,False,-0.7327781167542999,False
113,4,1972,2591493.0,Lebanon,LBN,Census Bureau,2485910.0,0.04247257543515252,0.7372022805260684,False,0.03455595737456242,0.007665697185798567,1.0327329489686057,False,0.04317236592588676,-0.0006997904907342437,False,False,False,False,,,False,-0.6606372048008412,False
113,4,1973,2696070.0,Lebanon,LBN,Census Bureau,2591493.0,0.04035395812375337,0.6681867271565624,False,0.0365153416791595,0.007640045229651263,0.5024337329438937,False,0.04247257543515252,-0.0021186173113991458,False,False,False,False,,,False,-0.5891836549930421,False
113,4,1974,2809287.0,Lebanon,LBN,Census Bureau,2696070.0,0.04199334587009981,0.7215910167809905,False,0.038988161179817335,0.006809868424571122,0.4412984954950493,False,0.04035395812375337,0.001639387746346442,False,False,False,False,,,False,-0.5118267165783851,False
113,4,1975,2891503.0,Lebanon,LBN,Census Bureau,2809287.0,0.029265788792672304,0.30698126634874595,False,0.03945160682951295,0.005787829123639497,-1.7598684790534405,False,0.04199334587009981,-0.01272755707742751,False,False,False,False,,,False,-0.45565160110368214,False
113,4,1976,3256799.0,Lebanon,LBN,Census Bureau,2891503.0,0.12633429742248237,3.4690609877755496,True,0.056083993128832076,0.0396408008566594,1.772171670993087,False,0.029265788792672304,0.09706850862981006,True,True,False,True,global+acceleration,"Year 1976: increase of 12.6% (above average by 10.6%), showing acceleration of 9.7%",False,-0.2060585172459526,True
113,4,1977,3624174.0,Lebanon,LBN,Census Bureau,3256799.0,0.11280247875291045,3.0282518106997887,True,0.07014997379238366,0.04562901826127002,0.9347670974707405,False,0.12633429742248237,-0.013531818669571913,False,True,False,True,global,"Year 1977: increase of 11.3% (above average by 9.3%), showing deceleration of 1.4%",False,0.044955069495302126,True
113,4,1978,3318766.0,Lebanon,LBN,Census Bureau,3624174.0,-0.08426968462331003,-3.3915222258643514,True,0.04522524524297099,0.08393367488549214,-1.5428244985453878,False,0.11280247875291045,-0.19707216337622047,True,True,True,False,global+acceleration,"Year 1978: decrease of 8.4% (below average by 10.4%), showing deceleration of 19.7%",False,-0.16371878555600272,True
113,4,1979,3002178.0,Lebanon,LBN,Census Bureau,3318766.0,-0.09539328774610804,-3.7538819691044725,True,0.01774791851972941,0.1050803934450898,-1.0767109120595353,False,-0.08426968462331003,-0.011123603122798018,False,True,True,False,global,"Year 1979: decrease of 9.5% (below average by 11.5%), showing deceleration of 1.1%",False,-0.3800315161425705,True
113,4,1980,3028695.0,Lebanon,LBN,Census Bureau,3002178.0,0.00883258754144491,-0.35864564223751155,False,0.013661278269483934,0.10491767605419602,-0.04602361498690389,False,-0.09539328774610804,0.10422587528755295,True,True,False,True,acceleration,"Year 1980: increase of 0.9% (below average by 1.1%), showing acceleration of 10.4%",False,-0.36191344256756447,True
113,4,1981,3054570.0,Lebanon,LBN,Census Bureau,3028695.0,0.008543283493385765,-0.3680699393304368,False,-0.009896924516335386,0.08453832714727705,0.21812837599206153,False,0.00883258754144491,-0.00028930404805914585,False,False,False,False,,,False,-0.34423402356265137,False
113,4,1982,3068572.0,Lebanon,LBN,Census Bureau,3054570.0,0.004583951259915471,-0.49704816659046774,False,-0.03154063001493438,0.053383558539844285,0.676698636489122,False,0.008543283493385765,-0.003959332233470294,False,False,False,False,,,False,-0.3346669810541762,False
113,4,1983,3079467.0,Lebanon,LBN,Census Bureau,3068572.0,0.0035505114431077386,-0.5307132463796838,False,-0.01397659080165083,0.045573498140406066,0.3845897936287407,False,0.004583951259915471,-0.0010334398168077327,False,False,False,False,,,False,-0.32722283535143115,False
113,4,1984,3104949.0,Lebanon,LBN,Census Bureau,3079467.0,0.008274808595123766,-0.3768157111929055,False,0.006757028466595531,0.0024902974210218804,0.6094774526592176,False,0.0035505114431077386,0.004724297152016027,False,False,False,False,,,False,-0.3098119385366216,False
113,4,1985,3141961.0,Lebanon,LBN,Census Bureau,3104949.0,0.011920324617248141,-0.25806028319248103,False,0.007374575881756178,0.0033634499623485374,1.3515137095477652,False,0.008274808595123766,0.003645516022124375,False,False,False,False,,,False,-0.28452302428696574,False
113,4,1986,3202200.0,Lebanon,LBN,Census Bureau,3141961.0,0.019172421299946115,-0.021817775896521042,False,0.009500403443068248,0.006334010331629247,1.5269974866602423,False,0.011920324617248141,0.007252096682697974,False,False,False,False,,,False,-0.2433639703183875,False
113,4,1987,3268204.0,Lebanon,LBN,Census Bureau,3202200.0,0.02061207919555306,0.02508016352533457,False,0.012706029030195765,0.007217970740790703,1.095328652508671,False,0.019172421299946115,0.0014396578956069432,False,False,False,False,,,False,-0.19826590763238605,False
113,4,1988,3321871.0,Lebanon,LBN,Census Bureau,3268204.0,0.016420945571329084,-0.11144916848995824,False,0.015280115855840035,0.005129422339551846,0.22240900436143907,False,0.02061207919555306,-0.004191133624223974,False,False,False,False,,,False,-0.16159725527541316,False
113,4,1989,3379459.0,Lebanon,LBN,Census Bureau,3321871.0,0.017336013349103563,-0.08164014695788992,False,0.017092356806635994,0.003315689691339815,0.07348593057546096,False,0.016420945571329084,0.0009150677777744788,False,False,False,False,,,False,-0.12224953038053632,False
113,4,1990,3438991.0,Lebanon,LBN,Census Bureau,3379459.0,0.017615837327808977,-0.07252467025877,False,0.01823145934874816,0.0016591816053238516,-0.3710395649058696,False,0.017336013349103563,0.0002798239787054138,False,False,False,False,,,False,-0.08157354304911645,False
113,4,1991,3501508.0,Lebanon,LBN,Census Bureau,3438991.0,0.018178878630388973,-0.05418317608784609,False,0.018032750814836733,0.001575711294056977,0.09273768367554507,False,0.017615837327808977,0.000563041302579996,False,False,False,False,,,False,-0.03885801694553558,False
113,4,1992,3569731.0,Lebanon,LBN,Census Bureau,3501508.0,0.019483890940703262,-0.011671417939849993,False,0.017807113163866774,0.0011324503687281204,1.4806633678080867,False,0.018178878630388973,0.0013050123103142894,False,False,False,False,,,False,0.007756205383824396,False
113,4,1993,3641222.0,Lebanon,LBN,Census Bureau,3569731.0,0.020026999233275562,0.006020743428684741,False,0.01852832389625607,0.0011763804990856405,1.273971591831352,False,0.019483890940703262,0.0005431082925723002,False,False,False,False,,,False,0.05660332979272278,False
113,4,1994,3715926.0,Lebanon,LBN,Census Bureau,3641222.0,0.02051618934522531,0.021956479485144172,False,0.019164359095480418,0.0012291038446373068,1.09985031422939,False,0.020026999233275562,0.0004891901119497485,False,False,False,False,,,False,0.10764577683979645,False
113,4,1995,3797935.0,Lebanon,LBN,Census Bureau,3715926.0,0.02206959987900728,0.07255999670467478,False,0.02005511160572008,0.0014246130366202248,1.4140599738343018,False,0.02051618934522531,0.0015534105337819681,False,False,False,False,,,False,0.1636794569624601,False
113,4,1996,3885173.0,Lebanon,LBN,Census Bureau,3797935.0,0.022969850721510504,0.10188634541920136,False,0.021013306023944384,0.0014579832334642277,1.3419528103332783,False,0.02206959987900728,0.0009002508425032252,False,False,False,False,,,False,0.22328591706489925,False
113,4,1997,3971683.0,Lebanon,LBN,Census Bureau,3885173.0,0.02226670472588994,0.07898083543105851,False,0.021569868780981723,0.0012435782778779624,0.5603474725348981,False,0.022969850721510504,-0.0007031459956205639,False,False,False,False,,,False,0.282394962016205,False
113,4,1998,4056544.0,Lebanon,LBN,Census Bureau,3971683.0,0.021366508857831805,0.04965627755045395,False,0.02183777070589297,0.0009338093144599298,-0.5046660391620945,False,0.02226670472588994,-0.0009001958680581353,False,False,False,False,,,False,0.34037730698918794,False
113,4,1999,4141462.0,Lebanon,LBN,Census Bureau,4056544.0,0.02093358287251414,0.03555338776286636,False,0.021921249411350735,0.0007943762044727478,-1.2433234194019445,False,0.021366508857831805,-0.00043292598531766494,False,False,False,False,,,False,0.3983985979286745,False
113,4,2000,4225373.0,Lebanon,LBN,Census Bureau,4141462.0,0.020261202444933697,0.0136500893074962,False,0.021559569924536018,0.0010728259446985973,-1.210231245821603,False,0.02093358287251414,-0.0006723804275804435,False,False,False,False,,,False,0.4557318434599312,False
113,4,2001,4306410.0,Lebanon,LBN,Census Bureau,4225373.0,0.019178661860148206,-0.021614484951353333,False,0.020801332152263558,0.0011628661486519,-1.3954059063431326,False,0.020261202444933697,-0.0010825405847854908,False,False,False,False,,,False,0.5111013923643233,False
113,4,2002,4375857.0,Lebanon,LBN,Census Bureau,4306410.0,0.016126425491302502,-0.12104338174975743,False,0.019573276305346072,0.002096178690626247,-1.6443497061854975,False,0.019178661860148206,-0.003052236368845704,False,False,False,False,,,False,0.5585519280796548,False
113,4,2003,4446543.0,Lebanon,LBN,Census Bureau,4375857.0,0.016153635733526028,-0.12015698763116377,False,0.018530701680484915,0.0022704245100456087,-1.0469698227980884,False,0.016126425491302502,2.7210242223525694e-05,False,False,False,False,,,False,0.6068490261195114,False
113,4,2004,4530417.0,Lebanon,LBN,Census Bureau,4446543.0,0.018862743484095397,-0.03190576380835526,False,0.01811653380280117,0.0018773683978560982,0.39747642612200007,False,0.016153635733526028,0.0027091077505693693,False,False,False,False,,,False,0.6641569909356694,False
113,4,2005,4612819.0,Lebanon,LBN,Census Bureau,4530417.0,0.018188612659717638,-0.053866082756729494,False,0.017702015845757958,0.001470077761428491,0.3310007312040747,False,0.018862743484095397,-0.000674130824377759,False,False,False,False,,,False,0.7204591932484365,False
113,4,2006,4703319.0,Lebanon,LBN,Census Bureau,4612819.0,0.01961923934149595,-0.007262341922144799,False,0.017790131342027504,0.001589100002829235,1.1510339161864578,False,0.018188612659717638,0.0014306266817783117,False,False,False,False,,,False,0.7822944558549927,False
113,4,2007,4806670.0,Lebanon,LBN,Census Bureau,4703319.0,0.021974057043547334,0.06944761693496304,False,0.01895965765247647,0.002121279887232442,1.42102860127696,False,0.01961923934149595,0.0023548177020513844,False,False,False,False,,,False,0.8529103257516798,False
