country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
21,1,1950,2690410.0,Bosnia and Herzegovina,BIH,United Nations Population Division,,0.0,-0.11944460456271877,False,,,,False,,,False,False,False,False,,,False,-2.2262180534827065,False
21,1,1951,2730243.0,Bosnia and Herzegovina,BIH,United Nations Population Division,2690410.0,0.014805550083444531,0.6818793558866989,False,0.007402775041722266,0.010469104863200683,0.7071067811865476,False,0.0,0.014805550083444531,False,False,False,False,,,False,-2.140749728983756,False
21,1,1952,2774682.0,Bosnia and Herzegovina,BIH,United Nations Population Division,2730243.0,0.016276573184145146,0.7614958544512533,False,0.010360707755863225,0.009002731593383311,0.6571189385041617,False,0.014805550083444531,0.0014710231007006146,False,False,False,False,,,False,-2.0453984656491127,False
21,1,1953,2829227.0,Bosnia and Herzegovina,BIH,United Nations Population Division,2774682.0,0.019658108568837797,0.9445154188436453,False,0.012685057959106868,0.008697309903888464,0.8017479757290654,False,0.016276573184145146,0.0033815353846926507,False,False,False,False,,,False,-1.9283630989984648,False
21,1,1954,2890197.0,Bosnia and Herzegovina,BIH,United Nations Population Division,2829227.0,0.02155005589866066,1.0469136896779458,False,0.014458057547017627,0.008511758770481331,0.8332001109145608,False,0.019658108568837797,0.0018919473298228615,False,False,False,False,,,False,-1.797541826568545,False
21,1,1955,2952173.0,Bosnia and Herzegovina,BIH,United Nations Population Division,2890197.0,0.021443520977981776,1.0411476773323443,False,0.01874676174261398,0.0030657993408448395,0.8796267907816339,False,0.02155005589866066,-0.00010653492067888223,False,False,False,False,,,False,-1.6645620138718626,False
21,1,1956,3015551.0,Bosnia and Herzegovina,BIH,United Nations Population Division,2952173.0,0.021468254062346617,1.0424863113584804,False,0.0200793025383944,0.002268895581290244,0.6121707562947291,False,0.021443520977981776,2.4733084364840507e-05,False,False,False,False,,,False,-1.5285739770658355,False
21,1,1957,3079937.0,Bosnia and Herzegovina,BIH,United Nations Population Division,3015551.0,0.0213513218645614,1.0361575649555974,False,0.02109425227447765,0.0008059491959468808,0.31896500595391686,False,0.021468254062346617,-0.00011693219778521544,False,False,False,False,,,False,-1.390423108660508,False
21,1,1958,3145430.0,Bosnia and Herzegovina,BIH,United Nations Population Division,3079937.0,0.021264395992515433,1.031452857351975,False,0.021415509759213178,0.00011025505638683852,-1.3705835509942537,False,0.0213513218645614,-8.692587204596827e-05,False,False,False,False,,,False,-1.249896987695234,False
21,1,1959,3212368.0,Bosnia and Herzegovina,BIH,United Nations Population Division,3145430.0,0.021281033117888492,1.0323533120543869,False,0.02136170520305874,9.2373375415118e-05,-0.8733261592717199,False,0.021264395992515433,1.663712537305906e-05,False,False,False,False,,,False,-1.106270378971042,False
21,1,1960,3281381.0,Bosnia and Herzegovina,BIH,United Nations Population Division,3212368.0,0.021483528661722442,1.043313021774313,False,0.021369706739806878,0.00010241871538591013,1.1113390896057207,False,0.021281033117888492,0.00020249554383395055,False,False,False,False,,,False,-0.9581915127383691,False
21,1,1961,3348036.0,Bosnia and Herzegovina,BIH,United Nations Population Division,3281381.0,0.020313093785817617,0.9799653241256503,False,0.021138674684501074,0.0004695206810964907,-1.7583483154681159,False,0.021483528661722442,-0.0011704348759048258,False,False,False,False,,,False,-0.8151721275683459,False
21,1,1962,3407533.0,Bosnia and Herzegovina,BIH,United Nations Population Division,3348036.0,0.017770716921801318,0.8423637162052144,False,0.02042255369594906,0.0015504493700882033,-1.710366571980922,False,0.020313093785817617,-0.0025423768640162984,False,False,False,False,,,False,-0.68751142155288,False
21,1,1963,3461942.0,Bosnia and Herzegovina,BIH,United Nations Population Division,3407533.0,0.015967270162900844,0.7447553807393309,False,0.019363128530026145,0.002405437459872739,-1.4117425307349125,False,0.017770716921801318,-0.001803446758900474,False,False,False,False,,,False,-0.5707678655148365,False
21,1,1964,3513441.0,Bosnia and Herzegovina,BIH,United Nations Population Division,3461942.0,0.014875754706462442,0.6856790557452997,False,0.01808207284774093,0.002801658661048896,-1.1444356822819004,False,0.015967270162900844,-0.0010915154564384022,False,False,False,False,,,False,-0.460268198320012,False
21,1,1965,3562835.0,Bosnia and Herzegovina,BIH,United Nations Population Division,3513441.0,0.014058582455205595,0.6414510668454669,False,0.016597083606437562,0.0024994886008213204,-1.015608212975177,False,0.014875754706462442,-0.0008171722512568466,False,False,False,False,,,False,-0.35428515862174287,False
21,1,1966,3610562.0,Bosnia and Herzegovina,BIH,United Nations Population Division,3562835.0,0.013395792957013165,0.6055787687786951,False,0.015213623440676675,0.0017218807362984652,-1.0557238055704765,False,0.014058582455205595,-0.0006627894981924305,False,False,False,False,,,False,-0.25187894459414256,False
21,1,1967,3656223.0,Bosnia and Herzegovina,BIH,United Nations Population Division,3610562.0,0.012646507662795986,0.5650250402049758,False,0.014188781588875607,0.0012902853676572423,-1.1952967651488693,False,0.013395792957013165,-0.000749285294217179,False,False,False,False,,,False,-0.1539056770786009,False
21,1,1968,3698794.0,Bosnia and Herzegovina,BIH,United Nations Population Division,3656223.0,0.011643436409650067,0.5107355997820472,False,0.013324014838225451,0.0012485990277386627,-1.3459712775998864,False,0.012646507662795986,-0.0010030712531459186,False,False,False,False,,,False,-0.06256251833472484,False
21,1,1969,3737765.0,Bosnia and Herzegovina,BIH,United Nations Population Division,3698794.0,0.010536136913815693,0.4508049918407843,False,0.012456091279696102,0.0013994559937493183,-1.3719290741944734,False,0.011643436409650067,-0.0011072994958343744,False,False,False,False,,,False,0.02105624184022041,False
21,1,1970,3773247.0,Bosnia and Herzegovina,BIH,United Nations Population Division,3737765.0,0.009492838634852646,0.3943383354776708,False,0.011542942515625512,0.0015714319311324982,-1.3046087712468706,False,0.010536136913815693,-0.001043298278963047,False,False,False,False,,,False,0.09718877240211021,False
21,1,1971,3809376.0,Bosnia and Herzegovina,BIH,United Nations Population Division,3773247.0,0.009575042397171454,0.3987874673244373,False,0.010778792403657169,0.001359921174800782,-0.8851616025921906,False,0.009492838634852646,8.220376231880822e-05,False,False,False,False,,,False,0.1747095490401384,False
21,1,1972,3848271.0,Bosnia and Herzegovina,BIH,United Nations Population Division,3809376.0,0.010210333660946045,0.4331714725560979,False,0.01029155760328718,0.0008725449424202985,-0.09308854867215625,False,0.009575042397171454,0.0006352912637745903,False,False,False,False,,,False,0.25816523857862844,False
21,1,1973,3887376.0,Bosnia and Herzegovina,BIH,United Nations Population Division,3848271.0,0.010161706387102155,0.43053960819153003,False,0.009995211598777597,0.00044595934945928156,0.3733407283117403,False,0.010210333660946045,-4.8627273843889277e-05,False,False,False,False,,,False,0.34207151803363944,False
21,1,1974,3926472.0,Bosnia and Herzegovina,BIH,United Nations Population Division,3887376.0,0.010057169669206169,0.42488174500342296,False,0.009899418149855694,0.00033943911355388285,0.4647417255449366,False,0.010161706387102155,-0.00010453671789598627,False,False,False,False,,,False,0.4259584864922281,False
21,1,1975,3965743.0,Bosnia and Herzegovina,BIH,United Nations Population Division,3926472.0,0.010001599400173998,0.421874103422183,False,0.010001170302919965,0.000252112202139945,0.0017020090673535574,False,0.010057169669206169,-5.557026903217112e-05,False,False,False,False,,,False,0.5102209465479176,False
21,1,1976,4004552.0,Bosnia and Herzegovina,BIH,United Nations Population Division,3965743.0,0.00978606026663856,0.4102084327012022,False,0.010043373876813385,0.00016584923671508122,-1.5514910726835294,False,0.010001599400173998,-0.00021553913353543862,False,False,False,False,,,False,0.593492108787261,False
21,1,1977,4042124.0,Bosnia and Herzegovina,BIH,United Nations Population Division,4004552.0,0.009382322916521,0.38835686956750154,False,0.009877771727928376,0.00030903734454151903,-1.6032004550854946,False,0.00978606026663856,-0.00040373735011755944,False,False,False,False,,,False,0.674109081851669,False
21,1,1978,4078240.0,Bosnia and Herzegovina,BIH,United Nations Population Division,4042124.0,0.008934906499652163,0.36414125494225874,False,0.009632411750438379,0.00047153596801512686,-1.4792196101652204,False,0.009382322916521,-0.00044741641686883715,False,False,False,False,,,False,0.7516019648281982,False
21,1,1979,4113300.0,Bosnia and Herzegovina,BIH,United Nations Population Division,4078240.0,0.008596845698144298,0.34584431772545776,False,0.009340346956226004,0.0005819908108261372,-1.277513741198601,False,0.008934906499652163,-0.0003380608015078647,False,False,False,False,,,False,0.8268290242245078,False
21,1,1980,4148426.0,Bosnia and Herzegovina,BIH,United Nations Population Division,4113300.0,0.008539615393965916,0.34274682970620296,False,0.009047950154984389,0.0005318105886579563,-0.9558567878486111,False,0.008596845698144298,-5.723030417838226e-05,False,False,False,False,,,False,0.9021976975945811,False
21,1,1981,4184217.0,Bosnia and Herzegovina,BIH,United Nations Population Division,4148426.0,0.008627609604220975,0.3475093592076937,False,0.00881626002250087,0.0003516987571323239,-0.5363977394123037,False,0.008539615393965916,8.799421025505912e-05,False,False,False,False,,,False,0.9789932390336374,False
21,1,1982,4221101.0,Bosnia and Herzegovina,BIH,United Nations Population Division,4184217.0,0.008815030386808332,0.35765317439368705,False,0.008702801516558337,0.00016581481556062288,0.6768325850168843,False,0.008627609604220975,0.00018742078258735667,False,False,False,False,,,False,1.058133993704872,False
21,1,1983,4258728.0,Bosnia and Herzegovina,BIH,United Nations Population Division,4221101.0,0.008914025037543523,0.3630110830930155,False,0.008698625224136608,0.00015861404240013617,1.3580122550784295,False,0.008815030386808332,9.899465073519124e-05,False,False,False,False,,,False,1.138868978414083,False
21,1,1984,4295536.0,Bosnia and Herzegovina,BIH,United Nations Population Division,4258728.0,0.008642956300566742,0.348339971743283,False,0.008707847344621097,0.00015243718164797051,-0.42569039490778854,False,0.008914025037543523,-0.000271068736976781,False,False,False,False,,,False,1.2178466624488624,False
21,1,1985,4330364.0,Bosnia and Herzegovina,BIH,United Nations Population Division,4295536.0,0.008107952069311024,0.319383823067226,False,0.008621514679690119,0.000311148712171037,-1.6505374770659242,False,0.008642956300566742,-0.0005350042312557181,False,False,False,False,,,False,1.2925759272707298,False
21,1,1986,4362116.0,Bosnia and Herzegovina,BIH,United Nations Population Division,4330364.0,0.007332409007649241,0.2774089397182581,False,0.008362474560375772,0.0006545039061865361,-1.5738111613851207,False,0.008107952069311024,-0.0007755430616617825,False,False,False,False,,,False,1.3607051226486995,False
21,1,1987,4390246.0,Bosnia and Herzegovina,BIH,United Nations Population Division,4362116.0,0.006448705169692874,0.22958004749172903,False,0.00788920951695268,0.001006393182471337,-1.431353443514441,False,0.007332409007649241,-0.0008837038379563671,False,False,False,False,,,False,1.4210627147998172,False
21,1,1988,4414404.0,Bosnia and Herzegovina,BIH,United Nations Population Division,4390246.0,0.005502652926510268,0.17837665916596612,False,0.007206935094746031,0.001261865932166751,-1.3506047867615687,False,0.006448705169692874,-0.0009460522431826062,False,False,False,False,,,False,1.4728977205298814,False
21,1,1989,4433983.0,Bosnia and Herzegovina,BIH,United Nations Population Division,4414404.0,0.004435253320720079,0.12060556152533412,False,0.006365394498776697,0.0014533007777668553,-1.3281085426944286,False,0.005502652926510268,-0.001067399605790189,False,False,False,False,,,False,1.5149077204135193,False
21,1,1990,4448652.0,Bosnia and Herzegovina,BIH,United Nations Population Division,4433983.0,0.003308312187935768,0.05961188505762515,False,0.0054054665225016455,0.0015929743699353257,-1.3165022451999786,False,0.004435253320720079,-0.0011269411327843111,False,False,False,False,,,False,1.5463824989156432,False
21,1,1991,4458344.0,Bosnia and Herzegovina,BIH,United Nations Population Division,4448652.0,0.0021786374838939975,-0.0015297410731393859,False,0.004374712217750597,0.0016983312024310827,-1.293078011351979,False,0.003308312187935768,-0.0011296747040417704,False,False,False,False,,,False,1.5671782963962202,False
21,1,1992,4234616.0,Bosnia and Herzegovina,BIH,United Nations Population Division,4458344.0,-0.05018186124713571,-2.835448236352304,True,-0.006951401065615119,0.024198405765769298,-1.7865003422115415,False,0.0021786374838939975,-0.05236049873102971,True,True,True,False,global+acceleration,"Year 1992: decrease of 5.0% (below average by 5.2%), showing deceleration of 5.2%",False,1.0871326733323998,True
21,1,1993,3904482.0,Bosnia and Herzegovina,BIH,United Nations Population Division,4234616.0,-0.07796078794393636,-4.338933039838617,True,-0.023644089239704447,0.0381976823185278,-1.42198938279262,False,-0.05018186124713571,-0.027778926696800654,False,True,True,False,global,"Year 1993: decrease of 7.8% (below average by 8.0%), showing deceleration of 2.8%",False,0.3787752852336757,True
21,1,1994,3725413.0,Bosnia and Herzegovina,BIH,United Nations Population Division,3904482.0,-0.04586242169896032,-2.6016662838981284,True,-0.033703624243640526,0.03548057684915778,-0.342688832456466,False,-0.07796078794393636,0.03209836624497604,True,True,True,False,global+acceleration,"Year 1994: decrease of 4.6% (below average by 4.8%), showing acceleration of 3.2%",False,-0.005447027916288883,True
21,1,1995,3715565.0,Bosnia and Herzegovina,BIH,United Nations Population Division,3725413.0,-0.0026434653016994356,-0.26251744366222945,False,-0.03489397974156756,0.033997244881836884,0.9486214118808801,False,-0.04586242169896032,0.04321895639726089,True,True,True,False,acceleration,"Year 1995: decrease of 0.3% (below average by 0.5%), showing acceleration of 4.3%",False,-0.026577549334852964,True
21,1,1996,3875246.0,Bosnia and Herzegovina,BIH,United Nations Population Division,3715565.0,0.04297623645394442,2.20656745215874,True,-0.026734459947557482,0.0473807805029326,1.4712863667829872,False,-0.0026434653016994356,0.04561970175564385,True,True,False,True,global+acceleration,"Year 1996: increase of 4.3% (above average by 4.1%), showing acceleration of 4.6%",False,0.31604458618888087,True
21,1,1997,4018227.0,Bosnia and Herzegovina,BIH,United Nations Population Division,3875246.0,0.03689598028099377,1.8774844441248841,False,-0.009318891641931584,0.05235049102731626,0.8827972959950009,False,0.04297623645394442,-0.006080256172950646,False,False,False,False,,,False,0.6228340950178524,False
21,1,1998,4089357.0,Bosnia and Herzegovina,BIH,United Nations Population Division,4018227.0,0.01770183715355056,0.8386357217451332,False,0.009813633377565798,0.03588327581130183,0.2198295333309643,False,0.03689598028099377,-0.019194143127443213,False,False,False,False,,,False,0.7754553367423104,False
21,1,1999,4130305.0,Bosnia and Herzegovina,BIH,United Nations Population Division,4089357.0,0.010013310160986189,0.4225079274395962,False,0.020988779749555105,0.01888276470459488,-0.5812427237362215,False,0.01770183715355056,-0.00768852699256437,False,False,False,False,,,False,0.8633160791313601,False
21,1,2000,4159772.0,Bosnia and Herzegovina,BIH,United Nations Population Division,4130305.0,0.007134339957944994,0.26668880608884726,False,0.022944340801483987,0.01612898487346674,-0.9802229320425183,False,0.010013310160986189,-0.0028789702030411948,False,False,False,False,,,False,0.926542427084328,False
21,1,2001,4179438.0,Bosnia and Herzegovina,BIH,United Nations Population Division,4159772.0,0.004727662958450608,0.13643171102057078,False,0.015294626102385226,0.01302455801084855,-0.8113106897856398,False,0.007134339957944994,-0.0024066769994943865,False,False,False,False,,,False,0.9687390999333818,False
21,1,2002,4188002.0,Bosnia and Herzegovina,BIH,United Nations Population Division,4179438.0,0.002049079325976363,-0.008541845022399503,False,0.008325245911381743,0.00601084751375427,-1.044140043653411,False,0.004727662958450608,-0.0026785836324742444,False,False,False,False,,,False,0.9871145858623606,False
21,1,2003,4178523.0,Bosnia and Herzegovina,BIH,United Nations Population Division,4188002.0,-0.002263370456843144,-0.24194548890809783,False,0.004332204389303002,0.00471692647864904,-1.398278068568744,False,0.002049079325976363,-0.004312449782819507,False,False,False,False,,,False,0.9667758152971119,False
21,1,2004,4140987.0,Bosnia and Herzegovina,BIH,United Nations Population Division,4178523.0,-0.008983078470550479,-0.6056376859733555,False,0.0005329266629956683,0.00636095158487907,-1.4960033898335447,False,-0.002263370456843144,-0.006719708013707335,False,False,False,False,,,False,0.8862360862183932,False
21,1,2005,4096493.0,Bosnia and Herzegovina,BIH,United Nations Population Division,4140987.0,-0.010744781377000218,-0.7009867099660609,False,-0.003042897603993374,0.006736509954409208,-1.1433047416438205,False,-0.008983078470550479,-0.0017617029064497386,False,False,False,False,,,False,0.7907668112389467,False
21,1,2006,4063272.0,Bosnia and Herzegovina,BIH,United Nations Population Division,4096493.0,-0.008109619618537124,-0.5583632853168348,False,-0.0056103541193909204,0.0053350998394871485,-0.46845711876808155,False,-0.010744781377000218,0.002635161758463093,False,False,False,False,,,False,0.7194856321115992,False
21,1,2007,4013424.0,Bosnia and Herzegovina,BIH,United Nations Population Division,4063272.0,-0.012267945635930845,-0.7834252556129465,False,-0.008473759111772363,0.003824732818586861,-0.9920134828033125,False,-0.008109619618537124,-0.0041583260173937205,False,False,False,False,,,False,0.6125284599271371,False
21,1,2008,3947545.0,Bosnia and Herzegovina,BIH,United Nations Population Division,4013424.0,-0.016414662393009063,-1.0078588954247822,False,-0.011304017499005546,0.0032768708213196584,-1.5596113404145,False,-0.012267945635930845,-0.004146716757078218,False,False,False,False,,,False,0.4711741117819723,False
21,1,2009,3879794.0,Bosnia and Herzegovina,BIH,United Nations Population Division,3947545.0,-0.01716281891656713,-1.0483515313021883,False,-0.012939965588208873,0.0038245488244445297,-1.104144180711715,False,-0.016414662393009063,-0.0007481565235580682,False,False,False,False,,,False,0.3258030763809635,False
21,1,2010,3811472.0,Bosnia and Herzegovina,BIH,United Nations Population Division,3879794.0,-0.017609697834472655,-1.0725380547558372,False,-0.014312948879703363,0.004064198714976939,-0.8111682488901131,False,-0.01716281891656713,-0.00044687891790552367,False,False,False,False,,,False,0.17920686554027146,False
21,1,2011,3741798.0,Bosnia and Herzegovina,BIH,United Nations Population Division,3811472.0,-0.018280076568842694,-1.1088211066788558,False,-0.016347040269764475,0.0023790761885221097,-0.8125155085003933,False,-0.017609697834472655,-0.0006703787343700397,False,False,False,False,,,False,0.029709713903692075,False
21,1,2012,3670114.0,Bosnia and Herzegovina,BIH,United Nations Population Division,3741798.0,-0.019157634912413766,-1.1563173849956017,False,-0.017724978125061065,0.0010496284570495932,-1.3649180123981821,False,-0.018280076568842694,-0.0008775583435710714,False,False,False,False,,,False,-0.12410022693387368,False
21,1,2013,3610859.0,Bosnia and Herzegovina,BIH,United Nations Population Division,3670114.0,-0.01614527505140167,-0.9932787865970018,False,-0.01767110065673958,0.0011369806689974483,1.3419978430093558,False,-0.019157634912413766,0.003012359861012094,False,False,False,False,,,False,-0.2512416817122058,False
21,1,2014,3564829.0,Bosnia and Herzegovina,BIH,United Nations Population Division,3610859.0,-0.012747659213500167,-0.8093888963890531,False,-0.01678806871612619,0.0025126728021965497,1.6080125908530323,False,-0.01614527505140167,0.003397615837901505,False,False,False,False,,,False,-0.3500067000810629,False
21,1,2015,3518541.0,Bosnia and Herzegovina,BIH,United Nations Population Division,3564829.0,-0.01298463404556011,-0.8222147360156028,False,-0.01586305595834368,0.0029481730070689736,0.9763409087193465,False,-0.012747659213500167,-0.00023697483205994269,False,False,False,False,,,False,-0.44932530034736,False
21,1,2016,3473003.0,Bosnia and Herzegovina,BIH,United Nations Population Division,3518541.0,-0.0129422962529071,-0.8199232785895574,False,-0.014795499895156564,0.002817683676511952,0.657704645023734,False,-0.01298463404556011,4.233779265300913e-05,False,False,False,False,,,False,-0.5470346509117966,False
21,1,2017,3428683.0,Bosnia and Herzegovina,BIH,United Nations Population Division,3473003.0,-0.012761290445185335,-0.8101266624631401,False,-0.013516231001710876,0.0014734743696795157,0.5123540470471456,False,-0.0129422962529071,0.00018100580772176592,False,False,False,False,,,False,-0.6421305799604116,False
21,1,2018,3387000.0,Bosnia and Herzegovina,BIH,United Nations Population Division,3428683.0,-0.012157146052872197,-0.7774284260313169,False,-0.012718605202004981,0.00033117652904938663,1.6953470426917152,False,-0.012761290445185335,0.0006041443923131377,False,False,False,False,,,False,-0.7315683870572847,False
21,1,2019,3345533.0,Bosnia and Herzegovina,BIH,United Nations Population Division,3387000.0,-0.012242987894892235,-0.7820744624455052,False,-0.012617670938283396,0.00039151648523687136,0.9570045132696625,False,-0.012157146052872197,-8.584184202003846e-05,False,False,False,False,,,False,-0.8205427302400219,False
21,1,2020,3299350.0,Bosnia and Herzegovina,BIH,United Nations Population Division,3345533.0,-0.013804377359302688,-0.8665818790814083,False,-0.012781619601031913,0.000661882735148383,-1.5452250133726333,False,-0.012242987894892235,-0.0015613894644104526,False,False,False,False,,,False,-0.9196360355480586,False
21,1,2021,3244908.0,Bosnia and Herzegovina,BIH,United Nations Population Division,3299350.0,-0.01650082592025702,-1.012522342477508,False,-0.013493325534501893,0.0018046057048683925,-1.6665692553457045,False,-0.013804377359302688,-0.002696448560954332,False,False,False,False,,,False,-1.036450398572984,False
21,1,2022,3204802.0,Bosnia and Herzegovina,BIH,United Nations Population Division,3244908.0,-0.012359672446799724,-0.7883898054574697,False,-0.013413001934824772,0.0018536073982989701,0.5682592165912123,False,-0.01650082592025702,0.004141153473457296,False,False,False,False,,,False,-1.1225044899634116,False
21,1,2023,3185073.0,Bosnia and Herzegovina,BIH,United Nations Population Division,3204802.0,-0.0061560745406424484,-0.4526311463613579,False,-0.012212787632378822,0.003795612299001794,1.595714370861646,False,-0.012359672446799724,0.006203597906157276,False,False,False,False,,,False,-1.1648363397874217,False
21,1,2024,3164253.0,Bosnia and Herzegovina,BIH,United Nations Population Division,3185073.0,-0.006536741858035907,-0.4732340851693171,False,-0.011071538425007557,0.00456429144849689,0.9935379057498723,False,-0.0061560745406424484,-0.0003806673173934582,False,False,False,False,,,False,-1.2095091115110714,False
21,1,2025,3140096.0,Bosnia and Herzegovina,BIH,United Nations Population Division,3164253.0,-0.0076343452941341925,-0.5326399111913207,False,-0.009837532011973859,0.004473898036063454,0.4924534935933033,False,-0.006536741858035907,-0.001097603436098286,False,False,False,False,,,False,-1.2613419715748664,False
21,2,1960,3281381.0,Bosnia and Herzegovina,BIH,World Bank,,0.0,0.01570028961668528,False,,,,False,,,False,False,False,False,,,False,-1.6738262675001003,False
21,2,1961,3348035.0,Bosnia and Herzegovina,BIH,World Bank,3281381.0,0.020312789036079627,1.1079549185469781,False,0.010156394518039813,0.014363310872223659,0.7071067811865475,False,0.0,0.020312789036079627,False,False,False,False,,,False,-1.4843849102634026,False
21,2,1962,3407532.0,Bosnia and Herzegovina,BIH,World Bank,3348035.0,0.017770722229606323,0.9712634858004097,False,0.012694503755228648,0.011066993498948983,0.4586808942157376,False,0.020312789036079627,-0.002542066806473304,False,False,False,False,,,False,-1.315284894787785,False
21,2,1963,3461942.0,Bosnia and Herzegovina,BIH,World Bank,3407532.0,0.015967568316306347,0.8743047075165692,False,0.013512769895498074,0.00918316219914279,0.2673151543634303,False,0.017770722229606323,-0.0018031539132999756,False,False,False,False,,,False,-1.1606429491093755,False
21,2,1964,3513441.0,Bosnia and Herzegovina,BIH,World Bank,3461942.0,0.014875754706462442,0.8155959567308987,False,0.013785366857690948,0.007976176809775953,0.13670557646554007,False,0.015967568316306347,-0.001091813609843905,False,False,False,False,,,False,-1.0142745322651845,False
21,2,1965,3562834.0,Bosnia and Herzegovina,BIH,World Bank,3513441.0,0.014058297833946834,0.771639853441974,False,0.016597026424480316,0.0024994294510105653,-1.0157232441615935,False,0.014875754706462442,-0.0008174568725156078,False,False,False,False,,,False,-0.8738917051581511,False
21,2,1966,3610562.0,Bosnia and Herzegovina,BIH,World Bank,3562834.0,0.013396077392323078,0.7360310878780202,False,0.015213684095729004,0.0017218880081504582,-1.055589384909117,False,0.014058297833946834,-0.0006622204416237565,False,False,False,False,,,False,-0.7382410750655368,False
21,2,1967,3656223.0,Bosnia and Herzegovina,BIH,World Bank,3610562.0,0.012646507662795986,0.6957253964573207,False,0.014188841182366938,0.0012903516075871589,-1.1952815887562436,False,0.013396077392323078,-0.0007495697295270918,False,False,False,False,,,False,-0.6084651904556881,False
21,2,1968,3698794.0,Bosnia and Herzegovina,BIH,World Bank,3656223.0,0.011643436409650067,0.6417884793038212,False,0.013324014801035683,0.001248561269575507,-1.3460119517859046,False,0.012646507662795986,-0.0010030712531459186,False,False,False,False,,,False,-0.48747158138611296,False
21,2,1969,3737765.0,Bosnia and Herzegovina,BIH,World Bank,3698794.0,0.010536136913815693,0.5822470250116981,False,0.012456091242506332,0.001399422277070176,-1.3719621018969672,False,0.011643436409650067,-0.0011072994958343744,False,False,False,False,,,False,-0.37670974964501197,False
21,2,1970,3773247.0,Bosnia and Herzegovina,BIH,World Bank,3737765.0,0.009492838634852646,0.5261470294607017,False,0.011542999402687494,0.0015715157773335704,-1.3045753643742646,False,0.010536136913815693,-0.001043298278963047,False,False,False,False,,,False,-0.27586421543142375,False
21,2,1971,3809376.0,Bosnia and Herzegovina,BIH,World Bank,3773247.0,0.009575042397171454,0.5305672712969519,False,0.010778792403657169,0.0013599211748008123,-0.8851616025921708,False,0.009492838634852646,8.220376231880822e-05,False,False,False,False,,,False,-0.1731798034590792,False
21,2,1972,3848271.0,Bosnia and Herzegovina,BIH,World Bank,3809376.0,0.010210333660946045,0.5647280072916134,False,0.010291557603287182,0.0008725449424203486,-0.0930885486721529,False,0.009575042397171454,0.0006352912637745903,False,False,False,False,,,False,-0.06263397590602374,False
21,2,1973,3887376.0,Bosnia and Herzegovina,BIH,World Bank,3848271.0,0.010161706387102155,0.5621132326856295,False,0.009995211598777597,0.00044595934945938233,0.37334072831165593,False,0.010210333660946045,-4.8627273843889277e-05,False,False,False,False,,,False,0.04850870532452605,False
