country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
15,1,1975,2743660.0,Armenia,ARM,United Nations Population Division,2686445.0,0.021297662896504487,0.6430647056977672,False,0.020772229106093575,0.0004929436615379021,1.0659104303555638,False,0.02112768405476382,0.00016997884174066794,False,False,False,False,,,False,0.01502195813496063,False
15,1,1976,2818165.0,Armenia,ARM,United Nations Population Division,2743660.0,0.027155332657836612,0.9817513502215353,False,0.02218711068617576,0.002794129275611169,1.7780930950570049,False,0.021297662896504487,0.005857669761332125,False,False,False,False,,,False,0.14156850823915756,False
15,1,1977,2912828.0,Armenia,ARM,United Nations Population Division,2818165.0,0.03359029723241897,1.3538168042663494,False,0.02480806819098503,0.0055681855201221275,1.57721559558262,False,0.027155332657836612,0.006434964574582359,False,False,False,False,,,False,0.30235336928893397,False
15,1,1978,3012807.0,Armenia,ARM,United Nations Population Division,2912828.0,0.03432368818206911,1.3962209905693712,False,0.0274989330047186,0.006380607861344162,1.0696089347062272,False,0.03359029723241897,0.0007333909496501367,False,False,False,False,,,False,0.47216744261109367,False
15,1,1979,3078502.0,Armenia,ARM,United Nations Population Division,3012807.0,0.021805246735021527,0.6724128721336188,False,0.02763444554077014,0.006216551669520835,-0.9376900757261658,False,0.03432368818206911,-0.012518441447047581,False,False,False,False,,,False,0.5837502304655359,False
15,1,1980,3107415.0,Armenia,ARM,United Nations Population Division,3078502.0,0.009391905543670266,-0.04531841807679479,False,0.025253294070203297,0.010233133663197926,-1.550003063438559,False,0.021805246735021527,-0.01241334119135126,False,False,False,False,,,False,0.6328588863028978,False
15,1,1981,3135349.0,Armenia,ARM,United Nations Population Division,3107415.0,0.008989465520376261,-0.06858723770388767,False,0.021620120642711228,0.012387117509873402,-1.0196605555947498,False,0.009391905543670266,-0.0004024400232940043,False,False,False,False,,,False,0.6803047131683515,False
15,1,1982,3163144.0,Armenia,ARM,United Nations Population Division,3135349.0,0.008865041818311135,-0.07578133499319599,False,0.01667506955988966,0.011301570443780674,-0.6910568562510206,False,0.008989465520376261,-0.00012442370206512676,False,False,False,False,,,False,0.727514448892748,False
15,1,1983,3191539.0,Armenia,ARM,United Nations Population Division,3163144.0,0.008976828117847306,-0.06931792407447862,False,0.0116056975470453,0.0057052277997626565,-0.46078255268043067,False,0.008865041818311135,0.00011178629953617104,False,False,False,False,,,False,0.7757432830677519,False
15,1,1984,3224547.0,Armenia,ARM,United Nations Population Division,3191539.0,0.010342345808714855,0.009635418056676002,False,0.009313117361783963,0.0006091246662774022,1.6896844010946184,False,0.008976828117847306,0.001365517690867549,False,False,False,False,,,False,0.8318072858305106,False
15,1,1985,3260432.0,Armenia,ARM,United Nations Population Division,3224547.0,0.011128694976379628,0.05510161397958737,False,0.009660475248325837,0.0010211462219696986,1.4378153651900387,False,0.010342345808714855,0.0007863491676647731,False,False,False,False,,,False,0.8927578656639326,False
15,1,1986,3294848.0,Armenia,ARM,United Nations Population Division,3260432.0,0.010555656428350598,0.021968898937183328,False,0.009973713429920704,0.0010039251621255445,0.5796677086943264,False,0.011128694976379628,-0.0005730385480290298,False,False,False,False,,,False,0.9512133527907837,False
15,1,1987,3328520.0,Armenia,ARM,United Nations Population Division,3294848.0,0.010219591313468786,0.0025378332167882217,False,0.010244623328952235,0.0007899058882009204,-0.0316898707268301,False,0.010555656428350598,-0.00033606511488181237,False,False,False,False,,,False,1.0084051578388813,False
15,1,1988,3355125.0,Armenia,ARM,United Nations Population Division,3328520.0,0.007993041952579525,-0.12619979840664924,False,0.010047866095898677,0.0012004740940760995,-1.711677206079629,False,0.010219591313468786,-0.0022265493608892607,False,False,False,False,,,False,1.0535936816362395,False
15,1,1989,3443100.0,Armenia,ARM,United Nations Population Division,3355125.0,0.02622107969151671,0.9277334531410235,False,0.01322361287245905,0.007362469591893858,1.7653678099218206,False,0.007993041952579525,0.018228037738937185,False,False,False,False,,,False,1.2030189919565766,False
15,1,1990,3552128.0,Armenia,ARM,United Nations Population Division,3443100.0,0.03166565014086143,1.2425349649187158,False,0.01733100390535541,0.010818856063587406,1.324968753743898,False,0.02622107969151671,0.00544457044934472,False,False,False,False,,,False,1.3882027684113163,False
15,1,1991,3613977.0,Armenia,ARM,United Nations Population Division,3552128.0,0.017411816240856186,0.4183875868845463,False,0.018702235867856527,0.010159852334347411,-0.12701165179712504,False,0.03166565014086143,-0.014253833900005244,False,False,False,False,,,False,1.493253135197364,False
15,1,1992,3571862.0,Armenia,ARM,United Nations Population Division,3613977.0,-0.011653366914067246,-1.2621423433263173,False,0.014327644222349323,0.017078586732485544,-1.5212623587288716,False,0.017411816240856186,-0.02906518315492343,False,False,False,False,,,False,1.4217209164517999,False
15,1,1993,3453333.0,Armenia,ARM,United Nations Population Division,3571862.0,-0.0331840927785004,-2.5070348678799066,True,0.006092217276133335,0.027590030722643114,-1.4235689133321516,False,-0.011653366914067246,-0.021530725864433158,False,True,True,False,global,"Year 1993: decrease of 3.3% (below average by 4.3%), showing deceleration of 2.2%",False,1.220399716031689,True
15,1,1994,3364610.0,Armenia,ARM,United Nations Population Division,3453333.0,-0.025691990896910318,-2.073846424335952,True,-0.0042903968415520695,0.02788776877311855,-0.767418656884002,False,-0.0331840927785004,0.007492101881590083,False,True,True,False,global,Year 1994: decrease of 2.6% (below average by 3.6%),False,1.0697039296429276,True
15,1,1995,3307582.0,Armenia,ARM,United Nations Population Division,3364610.0,-0.01694936411649493,-1.5683534468846005,False,-0.014013399693023343,0.019401280912543246,-0.1513283806727131,False,-0.025691990896910318,0.008742626780415388,False,False,False,False,,,False,0.972842018907512,False
15,1,1996,3278736.0,Armenia,ARM,United Nations Population Division,3307582.0,-0.008721174561960972,-1.0926048942559068,False,-0.019239997853586772,0.010118246054486503,1.039589592403881,False,-0.01694936411649493,0.008228189554533957,False,False,False,False,,,False,0.9238471623971346,False
15,1,1997,3246289.0,Armenia,ARM,United Nations Population Division,3278736.0,-0.009896191703144139,-1.1605436188716718,False,-0.018888562811402148,0.010471960469471856,0.8587094206927933,False,-0.008721174561960972,-0.0011750171411831663,False,False,False,False,,,False,0.8687360166856941,False
15,1,1998,3208401.0,Armenia,ARM,United Nations Population Division,3246289.0,-0.011671172837661711,-1.2631718702133852,False,-0.014585978823234414,0.006960876748179475,0.41874121479525284,False,-0.009896191703144139,-0.0017749811345175726,False,False,False,False,,,False,0.8043833465246605,False
15,1,1999,3167286.0,Armenia,ARM,United Nations Population Division,3208401.0,-0.012814794659395756,-1.329295337938404,False,-0.012010539575731501,0.003179794529017898,-0.25292674615446126,False,-0.011671172837661711,-0.0011436218217340446,False,False,False,False,,,False,0.7345496251967757,False
15,1,2000,3125629.0,Armenia,ARM,United Nations Population Division,3167286.0,-0.013152269798180525,-1.3488079303210807,False,-0.01125112071206862,0.0019021269667834943,-0.9994859014731059,False,-0.012814794659395756,-0.0003374751387847687,False,False,False,False,,,False,0.6637953182685087,False
15,1,2001,3084350.0,Armenia,ARM,United Nations Population Division,3125629.0,-0.013206621771169899,-1.3519505259444353,False,-0.012148210153910407,0.001402841538399973,-0.7544769585784262,False,-0.013152269798180525,-5.435197298937419e-05,False,False,False,False,,,False,0.5936830433641245,False
15,1,2002,3055630.0,Armenia,ARM,United Nations Population Division,3084350.0,-0.009311524308201079,-1.1267385314864307,False,-0.012031276674921793,0.0016415457516892155,1.6568239806426233,False,-0.013206621771169899,0.0038950974629688197,False,False,False,False,,,False,0.5449021975283747,False
15,1,2003,3038969.0,Armenia,ARM,United Nations Population Division,3055630.0,-0.0054525580649489635,-0.9036156205833206,False,-0.010787553720379244,0.0033983201606407236,1.5698920064154325,False,-0.009311524308201079,0.0038589662432521156,False,False,False,False,,,False,0.5166035320524197,False
15,1,2004,3022541.0,Armenia,ARM,United Nations Population Division,3038969.0,-0.005405780710497541,-0.9009109844627538,False,-0.009305750930599602,0.0038752224782243687,1.0063861473803777,False,-0.0054525580649489635,4.6777354451422656e-05,False,False,False,False,,,False,0.488700616474784,False
15,1,2005,3006351.0,Armenia,ARM,United Nations Population Division,3022541.0,-0.00535642030993128,-0.8980569983008,False,-0.007746581032949751,0.0034898369634893695,0.6848918009707338,False,-0.005405780710497541,4.9360400566260745e-05,False,False,False,False,,,False,0.46120194328255604,False
15,1,2006,2990377.0,Armenia,ARM,United Nations Population Division,3006351.0,-0.005313418160421055,-0.8955706420672908,False,-0.006167940310799983,0.0017580921605555508,0.4860508280230896,False,-0.00535642030993128,4.300214951022483e-05,False,False,False,False,,,False,0.43407014553254675,False
15,1,2007,2974819.0,Armenia,ARM,United Nations Population Division,2990377.0,-0.00520268849044786,-0.8891683247806438,False,-0.005346173147249339,9.570338624363204e-05,1.4992641580749297,False,-0.005313418160421055,0.00011072966997319536,False,False,False,False,,,False,0.40764492270829206,False
15,1,2008,2959990.0,Armenia,ARM,United Nations Population Division,2974819.0,-0.0049848410945338185,-0.8765725304551562,False,-0.0052526297531663105,0.00016742746285838223,1.599430906141126,False,-0.00520268849044786,0.00021784739591404131,False,False,False,False,,,False,0.38245790450152556,False
15,1,2009,2945517.0,Armenia,ARM,United Nations Population Division,2959990.0,-0.004889543545755222,-0.8710624883492961,False,-0.005149382320217846,0.00020445295149815922,1.2708976444635174,False,-0.0049848410945338185,9.529754877859661e-05,False,False,False,False,,,False,0.3578755513754529,False
15,1,2010,2931078.0,Armenia,ARM,United Nations Population Division,2945517.0,-0.004902025688529382,-0.8717841977021439,False,-0.0050585033959374675,0.0001898879387751629,0.8240529041360718,False,-0.004889543545755222,-1.2482142774159974e-05,False,False,False,False,,,False,0.33335094716158137,False
15,1,2011,2923271.0,Armenia,ARM,United Nations Population Division,2931078.0,-0.002663525160367619,-0.7423555573829985,False,-0.00452852479592678,0.0010500931323606736,1.7760325994767034,False,-0.004902025688529382,0.002238500528161763,False,False,False,False,,,False,0.32009077782175904,False
15,1,2012,2922528.0,Armenia,ARM,United Nations Population Division,2923271.0,-0.00025416733515298443,-0.6030480596019265,False,-0.0035388205648678047,0.002081396468546194,1.5781007027503378,False,-0.002663525160367619,0.0024093578252146345,False,False,False,False,,,False,0.3188287942404233,False
15,1,2013,2922518.0,Armenia,ARM,United Nations Population Division,2922528.0,-3.42169518991777e-06,-0.5885501102657141,False,-0.0025425366849990247,0.002386105979738661,1.0641249849628238,False,-0.00025416733515298443,0.00025074563996306667,False,False,False,False,,,False,0.3188118092662465,False
15,1,2014,2922422.0,Armenia,ARM,United Nations Population Division,2922518.0,-3.284838622037572e-05,-0.5902515423454695,False,-0.001571197653092055,0.0021706337533217296,0.7087097325919387,False,-3.42169518991777e-06,-2.9426691030457946e-05,False,False,False,False,,,False,0.3186487535141493,False
15,1,2015,2921178.0,Armenia,ARM,United Nations Population Division,2922422.0,-0.0004256743208201964,-0.6129644816357293,False,-0.000675927379550218,0.0011243739984902541,0.22257101201739568,False,-3.284838622037572e-05,-0.0003928259345998207,False,False,False,False,,,False,0.3165358227265562,False
15,1,2016,2918793.0,Armenia,ARM,United Nations Population Division,2921178.0,-0.0008164514452731055,-0.6355589600597747,False,-0.0003065126365313153,0.000333066572497999,-1.5310416921075256,False,-0.0004256743208201964,-0.00039077712445290916,False,False,False,False,,,False,0.31248490638539106,False
15,1,2017,2914964.0,Armenia,ARM,United Nations Population Division,2918793.0,-0.0013118436285135672,-0.6642022129403979,False,-0.0005180478952034318,0.0005540640557323901,-1.4326786318250797,False,-0.0008164514452731055,-0.0004953921832404616,False,False,False,False,,,False,0.305981359773097,False
15,1,2018,2909965.0,Armenia,ARM,United Nations Population Division,2914964.0,-0.001714943992447248,-0.6875092130325233,False,-0.0008603523546548978,0.0006726452145213402,-1.270493893873139,False,-0.0013118436285135672,-0.0004031003639336809,False,False,False,False,,,False,0.29749057118211814,False
15,1,2019,2903972.0,Armenia,ARM,United Nations Population Division,2909965.0,-0.002059474942138479,-0.7074297677991638,False,-0.0012656776658385186,0.0006598286635714219,-1.2030354546942739,False,-0.001714943992447248,-0.00034453094969123105,False,False,False,False,,,False,0.28731147615796604,False
15,1,2020,2890893.0,Armenia,ARM,United Nations Population Division,2903972.0,-0.00450383130415858,-0.8487608581480744,False,-0.0020813090625061955,0.001431367872932652,-1.6924525745355805,False,-0.002059474942138479,-0.002444356362020101,False,False,False,False,,,False,0.26509682843213833,False
15,1,2021,2870349.0,Armenia,ARM,United Nations Population Division,2890893.0,-0.007106454649134368,-0.9992428422107292,False,-0.003339309703278448,0.002446152655941267,-1.5400285573781336,False,-0.00450383130415858,-0.0026026233449757876,False,False,False,False,,,False,0.2302028974833346,False
15,1,2022,2880875.0,Armenia,ARM,United Nations Population Division,2870349.0,0.003667149883167517,-0.37632005599316437,False,-0.0023435110009422306,0.003998638306942115,1.503176937427554,False,-0.007106454649134368,0.010773604532301886,False,False,False,False,,,False,0.24808128130182702,False
15,1,2023,2943393.0,Armenia,ARM,United Nations Population Division,2880875.0,0.02170104568924372,0.6663880356391956,False,0.002339686935395963,0.01153299970332703,1.6787790906005493,False,0.003667149883167517,0.018033895806076203,False,False,False,False,,,False,0.35426794286030205,False
15,1,2024,2973841.0,Armenia,ARM,United Nations Population Division,2943393.0,0.010344524159702764,0.009761368889814503,False,0.004820486755764211,0.011683249586983123,0.4728168616797463,False,0.02170104568924372,-0.011356521529540956,False,False,False,False,,,False,0.40598379223380165,False
15,1,2025,2952365.0,Armenia,ARM,United Nations Population Division,2973841.0,-0.0072216369335146025,-1.0059026067578607,False,0.004276925629893007,0.012273811814433006,-0.9368371242164747,False,0.010344524159702764,-0.017566161093217368,False,False,False,False,,,False,0.3695068616917208,False
15,2,1960,1863705.0,Armenia,ARM,World Bank,,0.0,-0.4627651240321537,False,,,,False,,,False,False,False,False,,,False,-2.606777067719404,False
15,2,1961,1927484.0,Armenia,ARM,World Bank,1863705.0,0.034221617691641115,1.6353165063023931,False,0.017110808845820558,0.024198337932932957,0.7071067811865476,False,0.0,0.034221617691641115,True,True,False,True,acceleration,"Year 1961: increase of 3.4% (above average by 2.7%), showing acceleration of 3.4%",False,-2.4534083728809293,True
15,2,1962,1991689.0,Armenia,ARM,World Bank,1927484.0,0.033310263535261515,1.5794426013497316,False,0.02251062707563421,0.019500099745983213,0.5538246778379635,False,0.034221617691641115,-0.0009113541563795999,False,False,False,False,,,False,-2.2990152802939607,False
15,2,1963,2056023.0,Armenia,ARM,World Bank,1991689.0,0.032301227751923116,1.5175799664372496,False,0.024958277244706437,0.016657327480806564,0.4408240466952221,False,0.033310263535261515,-0.0010090357833383995,False,False,False,False,,,False,-2.1443119827549837,False
15,2,1964,2120135.0,Armenia,ARM,World Bank,2056023.0,0.03118253054562133,1.448994136287506,False,0.026203127904889417,0.01469177269538687,0.3389245630171923,False,0.032301227751923116,-0.0011186972063017865,False,False,False,False,,,False,-1.9901425262962076,False
15,2,1965,2183635.0,Armenia,ARM,World Bank,2120135.0,0.02995092293651112,1.3734859202897116,False,0.032193312492191636,0.0016899140792470113,-1.3269251870365362,False,0.03118253054562133,-0.0012316076091102093,False,False,False,False,,,False,-1.83744473984231,False
15,2,1966,2246159.0,Armenia,ARM,World Bank,2183635.0,0.02863299040361599,1.2926852386210903,False,0.031075587034586617,0.0018532780943738075,-1.3179871053275152,False,0.02995092293651112,-0.0013179325328951316,False,False,False,False,,,False,-1.6870939303896566,False
15,2,1967,2307492.0,Armenia,ARM,World Bank,2246159.0,0.027305725017685748,1.21131237220983,False,0.029874679331071463,0.0019840452856686743,-1.2948062889199181,False,0.02863299040361599,-0.0013272653859302402,False,False,False,False,,,False,-1.539607106191595,False
15,2,1968,2367319.0,Armenia,ARM,World Bank,2307492.0,0.025927283821569044,1.1268019852921698,False,0.028599890545000645,0.002080511031368202,-1.2845914696611918,False,0.027305725017685748,-0.0013784411961167038,False,False,False,False,,,False,-1.395741744456519,False
15,2,1969,2424030.0,Armenia,ARM,World Bank,2367319.0,0.02395579134033056,1.0059324169245858,False,0.02715454270394249,0.002332733415348462,-1.3712459994637256,False,0.025927283821569044,-0.001971492481238485,False,False,False,False,,,False,-1.2593693953606608,False
15,2,1970,2475633.0,Armenia,ARM,World Bank,2424030.0,0.021288102870013984,0.8423800032000415,False,0.025421978690643065,0.0028876055983909398,-1.431592951243965,False,0.02395579134033056,-0.0026676884703165753,False,False,False,False,,,False,-1.1352802004885274,False
15,2,1971,2525345.0,Armenia,ARM,World Bank,2475633.0,0.02008052082033161,0.7683447621313767,False,0.023711484773986193,0.0030391073168077208,-1.194746869771137,False,0.021288102870013984,-0.001207582049682375,False,False,False,False,,,False,-1.0157382735563045,False
15,2,1972,2577079.0,Armenia,ARM,World Bank,2525345.0,0.02048591380583643,0.7931988641092005,False,0.022347522531616325,0.0025064154324645075,-0.7427374974105602,False,0.02008052082033161,0.00040539298550482106,False,False,False,False,,,False,-0.8913340643530613,False
15,2,1973,2630860.0,Armenia,ARM,World Bank,2577079.0,0.02086897607717885,0.8166838998553063,False,0.021335860982738285,0.0015315504038293313,-0.30484462306436844,False,0.02048591380583643,0.00038306227134242074,False,False,False,False,,,False,-0.7620074556400366,False
