country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
97,1,1960,7022052.0,Iraq,IRQ,United Nations Population Division,6870380.0,0.022076217036030032,-0.659750590891434,False,0.019803885017259243,0.0024306947136437922,0.9348487928228527,False,0.019090499427590578,0.002985717608439454,False,False,False,False,,,False,-1.064488669824135,False
97,1,1961,7194553.0,Iraq,IRQ,United Nations Population Division,7022052.0,0.024565611305641142,-0.3962039073817361,False,0.020280475357621824,0.0031429637332011052,1.3634061070297212,False,0.022076217036030032,0.00248939426961111,False,False,False,False,,,False,-1.0503960771157346,False
97,1,1962,7413875.0,Iraq,IRQ,United Nations Population Division,7194553.0,0.030484451223029424,0.23041062672184698,False,0.02250872172977285,0.0054297824380645,1.4688856476723962,False,0.024565611305641142,0.005918839917388282,False,False,False,False,,,False,-1.0324784092877695,False
97,1,1963,7667928.0,Iraq,IRQ,United Nations Population Division,7413875.0,0.03426723542007385,0.6308856505997217,False,0.026096802882473003,0.00619688171799636,1.3184748248257023,False,0.030484451223029424,0.0037827841970444268,False,False,False,False,,,False,-1.011723367546868,False
97,1,1964,7929567.0,Iraq,IRQ,United Nations Population Division,7667928.0,0.034121212405750286,0.6154265159777573,False,0.029102945478104946,0.005561559261492052,0.9023129470886986,False,0.03426723542007385,-0.00014602301432356524,False,False,False,False,,,False,-0.9903485821042725,False
97,1,1965,8202140.0,Iraq,IRQ,United Nations Population Division,7929567.0,0.03437426028432574,0.6422161370441479,False,0.031562554127764084,0.00423931714184548,0.6632450610518965,False,0.034121212405750286,0.00025304787857545474,False,False,False,False,,,False,-0.9680805357027628,False
97,1,1966,8485104.0,Iraq,IRQ,United Nations Population Division,8202140.0,0.03449880153228304,0.6554010444169895,False,0.03354919217309247,0.001718860499381444,0.55246447255743,False,0.03437426028432574,0.00012454124795729937,False,False,False,False,,,False,-0.9449635891161353,False
97,1,1967,8778869.0,Iraq,IRQ,United Nations Population Division,8485104.0,0.03462126097688373,0.6683655558577557,False,0.034376554123863326,0.00019492377131046328,1.2553976940588059,False,0.03449880153228304,0.00012245944460068797,False,False,False,False,,,False,-0.9209642471008238,False
97,1,1968,9085017.0,Iraq,IRQ,United Nations Population Division,8778869.0,0.03487328492998358,0.6950467761912652,False,0.03449776402584528,0.000279871765075489,1.3417605882358834,False,0.03462126097688373,0.00025202395309985304,False,False,False,False,,,False,-0.8959532670340916,False
97,1,1969,9403356.0,Iraq,IRQ,United Nations Population Division,9085017.0,0.03504000047550819,0.7126965834752614,False,0.034681521639796854,0.0002723544385845771,1.316221749769698,False,0.03487328492998358,0.00016671554552460943,False,False,False,False,,,False,-0.8699463344934137,False
97,1,1970,9735611.0,Iraq,IRQ,United Nations Population Division,9403356.0,0.0353336617267282,0.7437858527722588,False,0.03487340192827735,0.00033297698409461853,1.382257094142172,False,0.03504000047550819,0.0002936612512200107,False,False,False,False,,,False,-0.8428025243686633,False
97,1,1971,10077809.0,Iraq,IRQ,United Nations Population Division,9735611.0,0.03514910363612515,0.7242470945742995,False,0.03500346234904577,0.00027138630102024956,0.5366567381325155,False,0.0353336617267282,-0.00018455809060305417,False,False,False,False,,,False,-0.8148464137395701,False
97,1,1972,10430164.0,Iraq,IRQ,United Nations Population Division,10077809.0,0.03496345286956719,0.7045926571817741,False,0.03507190072758246,0.00017797886729030844,-0.6093299708351378,False,0.03514910363612515,-0.00018565076655795848,False,False,False,False,,,False,-0.7860605197229069,False
97,1,1973,10795869.0,Iraq,IRQ,United Nations Population Division,10430164.0,0.035062248302135994,0.7150519118355105,False,0.03510969340201294,0.00014160633095477003,-0.3350492845697795,False,0.03496345286956719,9.879543256880591e-05,False,False,False,False,,,False,-0.7561839878974359,False
97,1,1974,11167761.0,Iraq,IRQ,United Nations Population Division,10795869.0,0.034447620659346645,0.649982638226304,False,0.034991217438780635,0.0003329826778991782,-1.6325076813712882,False,0.035062248302135994,-0.0006146276427893491,False,False,False,False,,,False,-0.7258020046769766,False
97,1,1975,11543640.0,Iraq,IRQ,United Nations Population Division,11167761.0,0.03365750753441088,0.5663351034760797,False,0.03465598660031717,0.0006211129725148768,-1.6075643402897617,False,0.034447620659346645,-0.0007901131249357651,False,False,False,False,,,False,-0.6950943006367633,False
97,1,1976,11927651.0,Iraq,IRQ,United Nations Population Division,11543640.0,0.0332660235419677,0.524889556213832,False,0.03427937058148568,0.0007941599434110842,-1.2759986800208596,False,0.03365750753441088,-0.0003914839924431812,False,False,False,False,,,False,-0.6637222470339114,False
97,1,1977,12331046.0,Iraq,IRQ,United Nations Population Division,11927651.0,0.033820154530007626,0.5835541823482405,False,0.03405071091357377,0.0007078567385592739,-0.3257105159942442,False,0.0332660235419677,0.0005541309880399276,False,False,False,False,,,False,-0.6307666036718139,False
97,1,1978,12753356.0,Iraq,IRQ,United Nations Population Division,12331046.0,0.0342477029118211,0.6288177870099811,False,0.03388780183551079,0.00047094207967451077,0.7642151590256254,False,0.033820154530007626,0.0004275483818134765,False,False,False,False,,,False,-0.596265685841282,False
97,1,1979,13170366.0,Iraq,IRQ,United Nations Population Division,12753356.0,0.03269806002435751,0.46476051066732216,False,0.033537889708512965,0.0005867371106844106,-1.4313560006044608,False,0.0342477029118211,-0.0015496428874635926,False,False,False,False,,,False,-0.5621977553056327,False
97,1,1980,13591992.0,Iraq,IRQ,United Nations Population Division,13170366.0,0.032013233345223664,0.39225941983253043,False,0.033209034870675516,0.0008869304973076605,-1.3482471615101645,False,0.03269806002435751,-0.0006848266791338459,False,False,False,False,,,False,-0.5277527173448554,False
97,1,1981,14006382.0,Iraq,IRQ,United Nations Population Division,13591992.0,0.03048780487804878,0.23076567078568863,False,0.03265339113789174,0.0015003939485534912,-1.443345104084676,False,0.032013233345223664,-0.0015254284671748844,False,False,False,False,,,False,-0.4938988295851668,False
97,1,1982,14406083.0,Iraq,IRQ,United Nations Population Division,14006382.0,0.028537062604746893,0.024244886678961155,False,0.03159677275283959,0.0021797557044811867,-1.403694066175619,False,0.03048780487804878,-0.0019507422733018864,False,False,False,False,,,False,-0.46124497019803073,False
97,1,1983,14840555.0,Iraq,IRQ,United Nations Population Division,14406083.0,0.030158926614541927,0.19594805403299972,False,0.030779017493383753,0.0016356720493924122,-0.3791046494143892,False,0.028537062604746893,0.0016218640097950335,False,False,False,False,,,False,-0.4257504690693176,False
97,1,1984,15310733.0,Iraq,IRQ,United Nations Population Division,14840555.0,0.03168196876734058,0.3571891692374064,False,0.030575799241980367,0.0013809236665716807,0.8010359675465755,False,0.030158926614541927,0.001523042152798651,False,False,False,False,,,False,-0.3873389407045529,False
97,1,1985,15683430.0,Iraq,IRQ,United Nations Population Division,15310733.0,0.02434220490945796,-0.4198554500512423,False,0.029041593554827227,0.0028570240959963147,-1.6448543965571543,False,0.03168196876734058,-0.007339763857882618,False,False,False,False,,,False,-0.35689119243270107,False
97,1,1986,16074145.0,Iraq,IRQ,United Nations Population Division,15683430.0,0.024912598838391857,-0.35946910221567885,False,0.027926552346895846,0.003216785368983514,-0.9369457899071397,False,0.02434220490945796,0.0005703939289338975,False,False,False,False,,,False,-0.32497145074968087,False
97,1,1987,16521049.0,Iraq,IRQ,United Nations Population Division,16074145.0,0.027802660732499304,-0.05350462056337732,False,0.02777967197244633,0.0031986555603725863,0.007187007046890579,False,0.024912598838391857,0.002890061894107447,False,False,False,False,,,False,-0.2884613084794623,False
97,1,1988,16908819.0,Iraq,IRQ,United Nations Population Division,16521049.0,0.023471269893334253,-0.5120594202514811,False,0.02644214062820479,0.0033497057674828144,-0.8869049824346336,False,0.027802660732499304,-0.004331390839165051,False,False,False,False,,,False,-0.2567821606801079,False
97,1,1989,17364543.0,Iraq,IRQ,United Nations Population Division,16908819.0,0.02695185275801935,-0.14357778523440548,False,0.02549611742634054,0.0018173691803059617,0.8010124456021258,False,0.023471269893334253,0.0034805828646850973,False,False,False,False,,,False,-0.21955146219463206,False
97,1,1990,17581206.0,Iraq,IRQ,United Nations Population Division,17364543.0,0.01247732232285065,-1.675964413626871,False,0.023123140909019083,0.006188977036662484,-1.720125720794301,False,0.02695185275801935,-0.0144745304351687,False,False,False,False,,,False,-0.2018510232755524,False
97,1,1991,17767254.0,Iraq,IRQ,United Nations Population Division,17581206.0,0.01058220920680868,-1.8765958614877252,False,0.020257062982702446,0.008158041154610203,-1.185928532663309,False,0.01247732232285065,-0.0018951131160419698,False,False,False,False,,,False,-0.18665169870228918,False
97,1,1992,18300845.0,Iraq,IRQ,United Nations Population Division,17767254.0,0.030032271728653172,0.1825393804718225,False,0.02070298518193322,0.008715488648199729,1.0704261026886899,False,0.01058220920680868,0.019450062521844492,False,False,False,False,,,False,-0.1430595998978296,False
97,1,1993,19201195.0,Iraq,IRQ,United Nations Population Division,18300845.0,0.049197181878760245,2.2114861694475603,True,0.025848167579018422,0.015618341022379016,1.494974035096671,False,0.030032271728653172,0.019164910150107073,False,True,False,True,global,"Year 1993: increase of 4.9% (above average by 2.1%), showing acceleration of 1.9%",False,-0.0695048619832186,True
97,1,1994,20139807.0,Iraq,IRQ,United Nations Population Division,19201195.0,0.04888299920916381,2.1782243428260584,True,0.030234396869247317,0.01876779565830655,0.9936490507164435,False,0.049197181878760245,-0.000314182669596437,False,True,False,True,global,Year 1994: increase of 4.9% (above average by 2.1%),False,0.007175717417579813,True
97,1,1995,20825861.0,Iraq,IRQ,United Nations Population Division,20139807.0,0.0340645766863605,0.6094306172181386,False,0.03455184774194928,0.015930123087110466,-0.030588028286049243,False,0.04888299920916381,-0.014818422522803305,False,False,False,False,,,False,0.06322339017291999,False
97,1,1996,21501322.0,Iraq,IRQ,United Nations Population Division,20825861.0,0.03243376108195479,0.4367797642762576,False,0.0389221581169785,0.009347726220924921,-0.6941150052618583,False,0.0340645766863605,-0.0016308156044057137,False,False,False,False,,,False,0.11840566020850732,False
97,1,1997,22176594.0,Iraq,IRQ,United Nations Population Division,21501322.0,0.031406068891949995,0.3279802576449145,False,0.03919691754963787,0.009036094227009123,-0.8621920557668402,False,0.03243376108195479,-0.0010276921900047933,False,False,False,False,,,False,0.1735724897537677,False
97,1,1998,22884400.0,Iraq,IRQ,United Nations Population Division,22176594.0,0.031916803815770806,0.38205063812609885,False,0.03574084193703998,0.007414116124719499,-0.5157780181671828,False,0.031406068891949995,0.0005107349238208103,False,False,False,False,,,False,0.2313972077238784,False
97,1,1999,23636527.0,Iraq,IRQ,United Nations Population Division,22884400.0,0.032866363111988955,0.4825783875344681,False,0.03253751471760501,0.0010144303844851201,0.3241704895805715,False,0.031916803815770806,0.0009495592962181498,False,False,False,False,,,False,0.2928427615235148,False
97,1,2000,24424056.0,Iraq,IRQ,United Nations Population Division,23636527.0,0.03331830433464273,0.5304244084824986,False,0.032388260247261456,0.0007554147378978814,1.231170164841289,False,0.032866363111988955,0.00045194122265377473,False,False,False,False,,,False,0.3571805070615341,False
97,1,2001,25197841.0,Iraq,IRQ,United Nations Population Division,24424056.0,0.03168126538851696,0.3571147040719331,False,0.03223776110857389,0.0008165670755575008,-0.681506439231569,False,0.03331830433464273,-0.0016370389461257684,False,False,False,False,,,False,0.4203954266786355,False
97,1,2002,26006560.0,Iraq,IRQ,United Nations Population Division,25197841.0,0.032094773516508815,0.4008918980130042,False,0.032375502033485645,0.0006893833933037944,-0.4072168255047016,False,0.03168126538851696,0.00041350812799185316,False,False,False,False,,,False,0.48646430443902455,False
97,1,2003,26802659.0,Iraq,IRQ,United Nations Population Division,26006560.0,0.030611468798641572,0.24385769744449848,False,0.032114435030059806,0.001056128205896791,-1.4230907034075642,False,0.032094773516508815,-0.0014833047178672426,False,False,False,False,,,False,0.5515021822632972,False
97,1,2004,27577879.0,Iraq,IRQ,United Nations Population Division,26802659.0,0.02892324974175137,0.06512966753271271,False,0.03132581235601229,0.0016560696122880976,-1.4507618498847012,False,0.030611468798641572,-0.001688219056890202,False,False,False,False,,,False,0.614834335232881,False
97,1,2005,28407449.0,Iraq,IRQ,United Nations Population Division,27577879.0,0.030080993538335564,0.1876974510567568,False,0.030678350196750852,0.0012702145102830183,-0.47028014054271033,False,0.02892324974175137,0.0011577437965841937,False,False,False,False,,,False,0.6826066503679105,False
97,1,2006,28616515.0,Iraq,IRQ,United Nations Population Division,28407449.0,0.007359548546580159,-2.217771841302718,True,0.025814006828363496,0.010379128926586169,-1.7780353642695572,False,0.030080993538335564,-0.022721444991755404,False,True,False,True,global,"Year 2006: increase of 0.7% (below average by 2.1%), showing deceleration of 2.3%",False,0.6996864469324199,True
97,1,2007,28391607.0,Iraq,IRQ,United Nations Population Division,28616515.0,-0.007859377705496284,-3.828966013827265,True,0.01782317658396248,0.017364383266465944,-1.4790363639955386,False,0.007359548546580159,-0.015218926252076444,False,True,True,False,global,"Year 2007: decrease of 0.8% (below average by 3.6%), showing deceleration of 1.5%",False,0.681312426834792,True
97,1,2008,28971036.0,Iraq,IRQ,United Nations Population Division,28391607.0,0.020408460852532933,-0.8363122615070389,False,0.01578257499474075,0.016034417885056777,0.2884972744849854,False,-0.007859377705496284,0.028267838558029217,False,False,False,False,,,False,0.7286492938699729,False
97,1,2009,30058206.0,Iraq,IRQ,United Nations Population Division,28971036.0,0.03752610020573652,0.9758944813632425,False,0.01750314508753778,0.018122582433416204,1.1048621349503942,False,0.020408460852532933,0.017117639353203585,False,False,False,False,,,False,0.8174664254506111,False
97,1,2010,31045366.0,Iraq,IRQ,United Nations Population Division,30058206.0,0.03284161403378499,0.4799582571838037,False,0.018055269186627664,0.018636349757152268,0.7934142168308798,False,0.03752610020573652,-0.004684486171951531,False,False,False,False,,,False,0.898113168472533,False
97,1,2011,32161424.0,Iraq,IRQ,United Nations Population Division,31045366.0,0.03594926212176078,0.8089581095170454,False,0.023773211901663788,0.018918088749752978,0.6436194681799439,False,0.03284161403378499,0.003107648087975791,False,False,False,False,,,False,0.9892903258974288,False
97,1,2012,33654843.0,Iraq,IRQ,United Nations Population Division,32161424.0,0.04643510187857353,1.9190708487714219,False,0.034632107818477746,0.009419909197859594,1.2529838464661296,False,0.03594926212176078,0.010485839756812755,False,False,False,False,,,False,1.111296260413673,False
97,1,2013,35281989.0,Iraq,IRQ,United Nations Population Division,33654843.0,0.048348049046016944,2.121590348339379,True,0.040220025457174555,0.0067939228403931734,1.1963667795161492,False,0.04643510187857353,0.0019129471674434115,False,True,False,True,global,Year 2013: increase of 4.8% (above average by 2.0%),False,1.2442271179455302,True
97,1,2014,36550059.0,Iraq,IRQ,United Nations Population Division,35281989.0,0.035941000945269835,0.8080835169735282,False,0.03990300560508121,0.006985339287123132,-0.5671885783865918,False,0.048348049046016944,-0.012407048100747109,False,False,False,False,,,False,1.3478230045533834,False
97,1,2015,37560535.0,Iraq,IRQ,United Nations Population Division,36550059.0,0.02764635756128328,-0.07005209273317015,False,0.03886395431058087,0.00851680533134713,-1.3171132029999408,False,0.035941000945269835,-0.008294643383986555,False,False,False,False,,,False,1.4303745648899242,False
97,1,2016,38469627.0,Iraq,IRQ,United Nations Population Division,37560535.0,0.024203382619550014,-0.434552259853161,False,0.03651477841013872,0.010828061771439601,-1.1369898002486083,False,0.02764635756128328,-0.0034429749417332657,False,False,False,False,,,False,1.5046434867539433,False
97,1,2017,39337354.0,Iraq,IRQ,United Nations Population Division,38469627.0,0.022556158394777263,-0.6089402572608634,False,0.03173898971337947,0.010622819229597784,-0.864443903273491,False,0.024203382619550014,-0.0016472242247727517,False,False,False,False,,,False,1.5755330653249786,False
97,1,2018,40265625.0,Iraq,IRQ,United Nations Population Division,39337354.0,0.023597698004802256,-0.49867475479830975,False,0.02678891950513653,0.005460791082234638,-0.5843881320997871,False,0.022556158394777263,0.0010415396100249934,False,False,False,False,,,False,1.6513688293264601,False
97,1,2019,41192171.0,Iraq,IRQ,United Nations Population Division,40265625.0,0.02301084361660846,-0.5608037351690043,False,0.024202888039404256,0.0020221539258369063,-0.5894924256581745,False,0.023597698004802256,-0.0005868543881937978,False,False,False,False,,,False,1.7270636682178147,False
97,1,2020,42116605.0,Iraq,IRQ,United Nations Population Division,41192171.0,0.0224419829680742,-0.6210277579887403,False,0.023162013120762437,0.0007386858838417646,-0.9747447033148885,False,0.02301084361660846,-0.0005688606485342584,False,False,False,False,,,False,1.8025859657569445,False
97,1,2021,43071211.0,Iraq,IRQ,United Nations Population Division,42116605.0,0.02266578704527585,-0.597334113706488,False,0.022854494005907604,0.0004667914938520552,-0.40426392322299626,False,0.0224419829680742,0.0002238040772016489,False,False,False,False,,,False,1.8805731864396957,False
97,1,2022,44070551.0,Iraq,IRQ,United Nations Population Division,43071211.0,0.0232020409177722,-0.5405620983849764,False,0.022983670510506593,0.0004527496734694012,0.48232040807946397,False,0.02266578704527585,0.0005362538724963499,False,False,False,False,,,False,1.9622149832826872,False
97,1,2023,45074049.0,Iraq,IRQ,United Nations Population Division,44070551.0,0.02277026216440997,-0.5862735631568237,False,0.022818183342428133,0.0002964424108263323,-0.16165425818991944,False,0.0232020409177722,-0.0004317787533622275,False,False,False,False,,,False,2.0441964709128713,False
97,1,2024,46042015.0,Iraq,IRQ,United Nations Population Division,45074049.0,0.02147501769809941,-0.7233982394676449,False,0.022511018158726324,0.0006416260842989051,-1.6146482912379343,False,0.02277026216440997,-0.0012952444663105606,False,False,False,False,,,False,2.1232751463615904,False
97,1,2025,47020774.0,Iraq,IRQ,United Nations Population Division,46042015.0,0.021257953197747752,-0.7463783796060353,False,0.022274212204661036,0.0008561186786437586,-1.187053888980925,False,0.02147501769809941,-0.00021706450035165886,False,False,False,False,,,False,2.2032355636732657,False
97,2,1960,7022052.0,Iraq,IRQ,World Bank,,0.0,-3.0220991412208673,True,,,,False,,,False,True,False,False,global,Year 1960: decrease of 0.0% (below average by 3.0%),False,-1.2862094857089679,True
97,2,1961,7194553.0,Iraq,IRQ,World Bank,7022052.0,0.024565611305641142,-0.5074501209168646,False,0.012282805652820571,0.01737051033821177,0.7071067811865475,False,0.0,0.024565611305641142,False,False,False,False,,,False,-1.2707535859559465,False
97,2,1962,7413875.0,Iraq,IRQ,World Bank,7194553.0,0.030484451223029424,0.09842957059233122,False,0.018350020842890186,0.016164795550603028,0.7506702044051874,False,0.024565611305641142,0.005918839917388282,False,False,False,False,,,False,-1.2511025761320491,False
97,2,1963,7667928.0,Iraq,IRQ,World Bank,7413875.0,0.03426723542007385,0.48565276877648755,False,0.022329324487186105,0.015412327536830943,0.7745689873485779,False,0.030484451223029424,0.0037827841970444268,False,False,False,False,,,False,-1.2283397069315556,False
97,2,1964,7929566.0,Iraq,IRQ,World Bank,7667928.0,0.03412108199242351,0.47069183134723636,False,0.024687675988233588,0.014351445540062594,0.6573139951551373,False,0.03426723542007385,-0.00014615342765034178,False,False,False,False,,,False,-1.204897230078778,False
97,2,1965,8202140.0,Iraq,IRQ,World Bank,7929566.0,0.034374390729580914,0.4966216793694201,False,0.03156255413414977,0.0042393190942585654,0.6632755244207259,False,0.03412108199242351,0.00025330873715740526,False,False,False,False,,,False,-1.1804748996616787,False
97,2,1966,8485104.0,Iraq,IRQ,World Bank,8202140.0,0.03449880153228304,0.5093569416528501,False,0.033549192179478146,0.0017188653054905415,0.5524629240997377,False,0.034374390729580914,0.0001244108027021254,False,False,False,False,,,False,-1.1551216366793544,False
97,2,1967,8778869.0,Iraq,IRQ,World Bank,8485104.0,0.03462126097688373,0.5218924539411756,False,0.03437655413024901,0.0001949661137197838,1.255125016167806,False,0.03449880153228304,0.00012245944460068797,False,False,False,False,,,False,-1.1288006159841335,False
97,2,1968,9085016.0,Iraq,IRQ,World Bank,8778869.0,0.03487317102009382,0.5476791252143437,False,0.034497741250253004,0.00027986304981475013,1.3414767333141016,False,0.03462126097688373,0.0002519100432100893,False,False,False,False,,,False,-1.1013701817159947,False
97,2,1969,9403356.0,Iraq,IRQ,World Bank,9085016.0,0.03504011440376109,0.5647682182135781,False,0.03468154773252052,0.00027233510291841003,1.3166377282916741,False,0.03487317102009382,0.0001669433836672743,False,False,False,False,,,False,-1.072847268066933,False
97,2,1970,9735611.0,Iraq,IRQ,World Bank,9403356.0,0.0353336617267282,0.5948170730508521,False,0.034873401931949974,0.00033299125398402287,1.382197848356433,False,0.03504011440376109,0.00029354732296710956,False,False,False,False,,,False,-1.0430775857321053,False
97,2,1971,10077809.0,Iraq,IRQ,World Bank,9735611.0,0.03514910363612515,0.5759248575895753,False,0.035003462352718395,0.0002714038070484591,0.5366221092865773,False,0.0353336617267282,-0.00018455809060305417,False,False,False,False,,,False,-1.0124170215401043,False
