country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
104,1,1950,6787149.0,Kazakhstan,KAZ,United Nations Population Division,,0.0,-1.09676619984661,False,,,,False,,,False,False,False,False,,,False,-2.1393530029357675,False
104,1,1951,7020909.0,Kazakhstan,KAZ,United Nations Population Division,6787149.0,0.034441560071835756,1.4275497600259974,False,0.017220780035917878,0.024353860681438896,0.7071067811865476,False,0.0,0.034441560071835756,True,True,False,True,acceleration,"Year 1951: increase of 3.4% (above average by 1.9%), showing acceleration of 3.4%",False,-2.0754632243410738,True
104,1,1952,7258809.0,Kazakhstan,KAZ,United Nations Population Division,7020909.0,0.033884501280389764,1.3867214004830055,False,0.022775353784075174,0.019726001460423304,0.5631728010668107,False,0.034441560071835756,-0.0005570587914459912,False,False,False,False,,,False,-2.010441927593651,False
104,1,1953,7498490.0,Kazakhstan,KAZ,United Nations Population Division,7258809.0,0.033019328652951194,1.3233105367784308,False,0.02533634750129418,0.016901030866674643,0.4545865404462561,False,0.033884501280389764,-0.0008651726274385707,False,False,False,False,,,False,-1.9449338593897034,False
104,1,1954,7742031.0,Kazakhstan,KAZ,United Nations Population Division,7498490.0,0.032478672372704374,1.2836843620585334,False,0.026764812475576216,0.014981194684702876,0.38140215232384067,False,0.033019328652951194,-0.0005406562802468193,False,False,False,False,,,False,-1.8783708008307956,False
104,1,1955,7993631.0,Kazakhstan,KAZ,United Nations Population Division,7742031.0,0.03249793239009247,1.2850959813109366,False,0.03326439895359471,0.0008710814972115277,-0.8799022433099788,False,0.032478672372704374,1.9260017388098016e-05,False,False,False,False,,,False,-1.809605108263954,False
104,1,1956,8256701.0,Kazakhstan,KAZ,United Nations Population Division,7993631.0,0.0329099504342895,1.3152939085405035,False,0.03295807702608546,0.000571378101022288,-0.08422897501646578,False,0.03249793239009247,0.0004120180441970281,False,False,False,False,,,False,-1.737704509124212,False
104,1,1957,8533900.0,Kazakhstan,KAZ,United Nations Population Division,8256701.0,0.03357260968999604,1.3638620143884501,False,0.03289569870800672,0.0004488387685264698,1.5081383994783104,False,0.0329099504342895,0.0006626592557065422,False,False,False,False,,,False,-1.6619422626463267,False
104,1,1958,8822641.0,Kazakhstan,KAZ,United Nations Population Division,8533900.0,0.033834589109316957,1.383063201209564,False,0.03305875079927987,0.0006203075568966206,1.250731675620046,False,0.03357260968999604,0.0002619794193209138,False,False,False,False,,,False,-1.5830254310189722,False
104,1,1959,9122175.0,Kazakhstan,KAZ,United Nations Population Division,8822641.0,0.03395060503991945,1.3915663254759598,False,0.03335313733272289,0.000625444184315782,0.9552694264000153,False,0.033834589109316957,0.00011601593060249493,False,False,False,False,,,False,-1.5011587261011805,False
104,1,1960,9429981.0,Kazakhstan,KAZ,United Nations Population Division,9122175.0,0.0337426107260604,1.3763218544083873,False,0.033602072999916466,0.0004108500057778079,0.3420657762383898,False,0.03395060503991945,-0.00020799431385905287,False,False,False,False,,,False,-1.4170311713864379,False
104,1,1961,9742085.0,Kazakhstan,KAZ,United Nations Population Division,9429981.0,0.03309699139372603,1.3290026510617696,False,0.03363948119180378,0.0003332670955671169,-1.6277928583216446,False,0.0337426107260604,-0.0006456193323343684,False,False,False,False,,,False,-1.3317289149759388,False
104,1,1962,10058929.0,Kazakhstan,KAZ,United Nations Population Division,9742085.0,0.03252322269822117,1.2869495770338428,False,0.0334296037934488,0.0006053070384092252,-1.4973906426226935,False,0.03309699139372603,-0.0005737686955048574,False,False,False,False,,,False,-1.2451311522746336,False
104,1,1963,10377466.0,Kazakhstan,KAZ,United Nations Population Division,10058929.0,0.0316670890111661,1.2242012019454285,False,0.03299610377381863,0.0009311847775267805,-1.427229906165764,False,0.03252322269822117,-0.0008561336870550745,False,False,False,False,,,False,-1.1580706697103886,False
104,1,1964,10690310.0,Kazakhstan,KAZ,United Nations Population Division,10377466.0,0.030146473137083754,1.112751113396141,False,0.03223527739325149,0.0013949425213593783,-1.4974124196401888,False,0.0316670890111661,-0.0015206158740823442,False,False,False,False,,,False,-1.0725661612629283,False
104,1,1965,10993184.0,Kazakhstan,KAZ,United Nations Population Division,10690310.0,0.028331638652199984,0.9797369396721834,False,0.031153082978479407,0.001929642223263662,-1.4621593020012948,False,0.030146473137083754,-0.0018148344848837698,False,False,False,False,,,False,-0.9897865890431762,False
104,1,1966,11288990.0,Kazakhstan,KAZ,United Nations Population Division,10993184.0,0.026908127799916748,0.8754039432580956,False,0.029915310259717547,0.0023170312073746108,-1.2978601454436978,False,0.028331638652199984,-0.0014235108522832364,False,False,False,False,,,False,-0.908938797089968,False
104,1,1967,11584429.0,Kazakhstan,KAZ,United Nations Population Division,11288990.0,0.02617054315753668,0.8213443512816135,False,0.028644774351580655,0.0022707542996292704,-1.0896076226511717,False,0.026908127799916748,-0.0007375846423800687,False,False,False,False,,,False,-0.8281913112145501,False
104,1,1968,11879182.0,Kazakhstan,KAZ,United Nations Population Division,11584429.0,0.025443895422035907,0.7680863550670385,False,0.027400135633754614,0.0018702214232303766,-1.0459939060797157,False,0.02617054315753668,-0.0007266477355007718,False,False,False,False,,,False,-0.7476313184436667,False
104,1,1969,12156212.0,Kazakhstan,KAZ,United Nations Population Division,11879182.0,0.023320629316058966,0.6124663858439523,False,0.026034966869549658,0.0018555650101627732,-1.4628091921460544,False,0.025443895422035907,-0.002123266105976941,False,False,False,False,,,False,-0.6719152619580063,False
104,1,1970,12419057.0,Kazakhstan,KAZ,United Nations Population Division,12156212.0,0.021622278387379228,0.4879896099433007,False,0.024693094816585503,0.002177527345327014,-1.4102309373043076,False,0.023320629316058966,-0.0016983509286797385,False,False,False,False,,,False,-0.6000761583700432,False
104,1,1971,12684813.0,Kazakhstan,KAZ,United Nations Population Division,12419057.0,0.021399048253019533,0.4716284639988845,False,0.02359127890720606,0.0021703042133232654,-1.010102934293109,False,0.021622278387379228,-0.00022323013435969485,False,False,False,False,,,False,-0.5274414389988447,False
104,1,1972,12951798.0,Kazakhstan,KAZ,United Nations Population Division,12684813.0,0.021047610240687034,0.44587061268243716,False,0.02256669232383613,0.0018309587236857408,-0.8296648436132777,False,0.021399048253019533,-0.00035143801233249866,False,False,False,False,,,False,-0.45447081725815214,False
104,1,1973,13208122.0,Kazakhstan,KAZ,United Nations Population Division,12951798.0,0.0197906113112635,0.3537417296565679,False,0.021436035501681654,0.00126945295935072,-1.2961679109872088,False,0.021047610240687034,-0.0012569989294235334,False,False,False,False,,,False,-0.3844139914175197,False
104,1,1974,13454571.0,Kazakhstan,KAZ,United Nations Population Division,13208122.0,0.018658897911451755,0.27079536511361557,False,0.02050368922076021,0.0012510490274321429,-1.4745955345131487,False,0.0197906113112635,-0.0011317133998117457,False,False,False,False,,,False,-0.3170561370160667,False
104,1,1975,13700843.0,Kazakhstan,KAZ,United Nations Population Division,13454571.0,0.01830396524720112,0.2447813812180182,False,0.019840026592724592,0.0013825518157625273,-1.11103347303933,False,0.018658897911451755,-0.0003549326642506359,False,False,False,False,,,False,-0.24974665911534638,False
104,1,1976,13998738.0,Kazakhstan,KAZ,United Nations Population Division,13700843.0,0.021742822686166098,0.49682463067594695,False,0.0199087814793539,0.0014842714001188822,1.2356508430097761,False,0.01830396524720112,0.003438857438964979,False,False,False,False,,,False,-0.16832791512806775,False
104,1,1977,14353265.0,Kazakhstan,KAZ,United Nations Population Division,13998738.0,0.02532564006841188,0.7594190973739813,False,0.02076438744489887,0.0028808577082908163,1.5832967419342467,False,0.021742822686166098,0.003582817382245782,False,False,False,False,,,False,-0.0714308774148536,False
104,1,1978,14711497.0,Kazakhstan,KAZ,United Nations Population Division,14353265.0,0.02495822379089357,0.7324901553829103,False,0.021797909940824884,0.0033352864993991577,0.9475389447467282,False,0.02532564006841188,-0.0003674162775183093,False,False,False,False,,,False,0.02647878705098436,False
104,1,1979,14978696.0,Kazakhstan,KAZ,United Nations Population Division,14711497.0,0.018162597592889424,0.2344201599131627,False,0.021698649877112418,0.0034572163903044506,-1.0228032859440426,False,0.02495822379089357,-0.006795626198004147,False,False,False,False,,,False,0.09950789789425754,False
104,1,1980,15152949.0,Kazakhstan,KAZ,United Nations Population Division,14978696.0,0.011633389181541571,-0.24412334867713703,False,0.020364534663980506,0.005672205320712047,-1.5392858665671312,False,0.018162597592889424,-0.006529208411347853,False,False,False,False,,,False,0.14713360626806463,False
104,1,1981,15323082.0,Kazakhstan,KAZ,United Nations Population Division,15152949.0,0.011227715476373608,-0.27385628197981715,False,0.018261513222022012,0.006858643157897405,-1.0255377898687317,False,0.011633389181541571,-0.0004056737051679627,False,False,False,False,,,False,0.1936332627604115,False
104,1,1982,15492595.0,Kazakhstan,KAZ,United Nations Population Division,15323082.0,0.011062591716209573,-0.2859586531345171,False,0.01540890355158155,0.006111456801675891,-0.7111744345767324,False,0.011227715476373608,-0.00016512376016403554,False,False,False,False,,,False,0.23996346484341244,False
104,1,1983,15665551.0,Kazakhstan,KAZ,United Nations Population Division,15492595.0,0.011163785021166564,-0.2785419195660492,False,0.012650015797636149,0.003089248414460667,-0.48109785199292776,False,0.011062591716209573,0.00010119330495699137,False,False,False,False,,,False,0.2872346855254103,False
104,1,1984,15844621.0,Kazakhstan,KAZ,United Nations Population Division,15665551.0,0.0114308140198835,-0.2589706352861256,False,0.011303659083034965,0.0002282191796003701,0.5571614842853863,False,0.011163785021166564,0.0002670289987169363,False,False,False,False,,,False,0.3361769453344101,False
104,1,1985,16031090.0,Kazakhstan,KAZ,United Nations Population Division,15844621.0,0.011768599577105694,-0.23421340967462623,False,0.011330701162147789,0.000279341784692919,1.5676079947698776,False,0.0114308140198835,0.0003377855572221939,False,False,False,False,,,False,0.3871414521994594,False
104,1,1986,16262703.0,Kazakhstan,KAZ,United Nations Population Division,16031090.0,0.014447738737665373,-0.037851986800205704,False,0.011974705814406142,0.0014092315783578522,1.7548804335913366,False,0.011768599577105694,0.002679139160559679,False,False,False,False,,,False,0.4504444265734018,False
104,1,1987,16527715.0,Kazakhstan,KAZ,United Nations Population Division,16262703.0,0.016295692050700306,0.09758955625022507,False,0.013021325881304288,0.0022530888059344835,1.4532787881114841,False,0.014447738737665373,0.0018479533130349324,False,False,False,False,,,False,0.5228758006533852,False
