country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
107,1,1950,11116736.0,Dem. People's Rep. of Korea,PRK,United Nations Population Division,,0.0,-0.9559408118401093,False,,,,False,,,False,False,False,False,,,False,-1.5362108650977397,False
107,1,1951,10583569.0,Dem. People's Rep. of Korea,PRK,United Nations Population Division,11116736.0,-0.047960750349742946,-4.906827205405612,True,-0.023980375174871473,0.03391337180309832,-0.7071067811865475,False,0.0,-0.047960750349742946,True,True,True,False,global+acceleration,"Year 1951: decrease of 4.8% (below average by 6.0%), showing deceleration of 4.8%",False,-1.6340921379232796,True
107,1,1952,10253642.0,Dem. People's Rep. of Korea,PRK,United Nations Population Division,10583569.0,-0.03117351056151285,-3.5239364711868304,True,-0.0263780869704186,0.024337326457339343,-0.19703986793701847,False,-0.047960750349742946,0.016787239788230095,False,True,True,False,global,"Year 1952: decrease of 3.1% (below average by 4.3%), showing acceleration of 1.7%",False,-1.6946616681070905,True
107,1,1953,10177413.0,Dem. People's Rep. of Korea,PRK,United Nations Population Division,10253642.0,-0.007434334063935527,-1.5683626168417657,False,-0.021642148743797832,0.022013331179224355,0.6454186585477483,False,-0.03117351056151285,0.023739176497577324,False,False,False,False,,,False,-1.708656141782727,False
107,1,1954,10242802.0,Dem. People's Rep. of Korea,PRK,United Nations Population Division,10177413.0,0.006424913678947685,-0.426672527902109,False,-0.01602873625924873,0.0228252505093179,0.9837197593529243,False,-0.007434334063935527,0.013859247742883211,False,False,False,False,,,False,-1.6966517256264586,False
107,1,1955,10403325.0,Dem. People's Rep. of Korea,PRK,United Nations Population Division,10242802.0,0.01567178590389622,0.33506162742650414,False,-0.012894379078469484,0.026376362466782852,1.0830213991159918,False,0.006424913678947685,0.009246872224948533,False,False,False,False,,,False,-1.6671821681373902,False
107,1,1956,10600379.0,Dem. People's Rep. of Korea,PRK,United Nations Population Division,10403325.0,0.01894144420173358,0.6044078821521334,False,0.0004860598318258212,0.020442226582183063,0.9028069567525983,False,0.01567178590389622,0.0032696582978373606,False,False,False,False,,,False,-1.6310060800911232,False
107,1,1957,10854685.0,Dem. People's Rep. of Korea,PRK,United Nations Population Division,10600379.0,0.023990274310003445,1.0203178508812647,False,0.011518816806129081,0.012379919012502355,1.007394110678718,False,0.01894144420173358,0.005048830108269866,False,False,False,False,,,False,-1.584319404120608,False
107,1,1958,11163748.0,Dem. People's Rep. of Korea,PRK,United Nations Population Division,10854685.0,0.02847277465905275,1.3895749936295836,False,0.018700238550726736,0.008417247867189873,1.161013226950225,False,0.023990274310003445,0.004482500349049304,False,False,False,False,,,False,-1.5275801839076542,False
107,1,1959,11452990.0,Dem. People's Rep. of Korea,PRK,United Nations Population Division,11163748.0,0.025909040583861263,1.1783810068689369,False,0.022597063931709453,0.005214336784930113,0.6351673834577986,False,0.02847277465905275,-0.0025637340751914865,False,False,False,False,,,False,-1.4744797948839434,False
107,1,1960,11722953.0,Dem. People's Rep. of Korea,PRK,United Nations Population Division,11452990.0,0.023571399259058115,0.9858119741525693,False,0.02417698660274183,0.003509498103792678,-0.17255668069153898,False,0.025909040583861263,-0.0023376413248031476,False,False,False,False,,,False,-1.424918734173507,False
107,1,1961,11990713.0,Dem. People's Rep. of Korea,PRK,United Nations Population Division,11722953.0,0.022840661393080736,0.9256156204487621,False,0.024956830041011263,0.0022693826062532207,-0.932486501879182,False,0.023571399259058115,-0.0007307378659773787,False,False,False,False,,,False,-1.3757621104294144,False
107,1,1962,12262883.0,Dem. People's Rep. of Korea,PRK,United Nations Population Division,11990713.0,0.022698400003402633,0.913896483764906,False,0.024698455179691096,0.0024714812392104273,-0.8092536348475088,False,0.022840661393080736,-0.00014226138967810345,False,False,False,False,,,False,-1.3257958784140662,False
107,1,1963,12567057.0,Dem. People's Rep. of Korea,PRK,United Nations Population Division,12262883.0,0.02480444443610854,1.087387145039907,False,0.023964789135102256,0.0013699721647127006,0.6128995337524757,False,0.022698400003402633,0.002106044432705907,False,False,False,False,,,False,-1.2699542035158902,False
107,1,1964,12889770.0,Dem. People's Rep. of Korea,PRK,United Nations Population Division,12567057.0,0.025679281951215785,1.1594540666333555,False,0.023918837408573163,0.001289971806184034,1.3647155187448086,False,0.02480444443610854,0.0008748375151072449,False,False,False,False,,,False,-1.2107090529395257,False
107,1,1965,13219369.0,Dem. People's Rep. of Korea,PRK,United Nations Population Division,12889770.0,0.025570588148586048,1.1505001436287494,False,0.02431867518647875,0.0014546756545009505,0.8606131258426718,False,0.025679281951215785,-0.00010869380262973696,False,False,False,False,,,False,-1.1501997385182934,False
107,1,1966,13569094.0,Dem. People's Rep. of Korea,PRK,United Nations Population Division,13219369.0,0.026455498745817596,1.2233968604780259,False,0.02504164265702612,0.0014346084284669362,0.9855344920163078,False,0.025570588148586048,0.0008849105972315481,False,False,False,False,,,False,-1.0859955995920059,False
107,1,1967,13958350.0,Dem. People's Rep. of Korea,PRK,United Nations Population Division,13569094.0,0.028686955812967322,1.4072187002144154,False,0.02623935381893906,0.0014880664557049212,1.6448203537178683,False,0.026455498745817596,0.002231457067149726,False,False,False,False,,,False,-1.0145341761824955,False
107,1,1968,14365597.0,Dem. People's Rep. of Korea,PRK,United Nations Population Division,13958350.0,0.029175869640752666,1.4474941958173215,False,0.027113638859867884,0.001702913362244526,1.2110015850522529,False,0.028686955812967322,0.0004889138277853443,False,False,False,False,,,False,-0.9397698814786172,False
107,1,1969,14767616.0,Dem. People's Rep. of Korea,PRK,United Nations Population Division,14365597.0,0.02798484462567062,1.349380540543598,False,0.027574751394758852,0.0015197163857975182,0.2698485288072748,False,0.029175869640752666,-0.001191025015082045,False,False,False,False,,,False,-0.8659653672831573,False
107,1,1970,15172775.0,Dem. People's Rep. of Korea,PRK,United Nations Population Division,14767616.0,0.027435640255001212,1.3041384611444773,False,0.02794776181604188,0.0010659677871553992,-0.48042874016605847,False,0.02798484462567062,-0.0005492043706694094,False,False,False,False,,,False,-0.791584397311792,False
107,1,1971,15572457.0,Dem. People's Rep. of Korea,PRK,United Nations Population Division,15172775.0,0.02634205015232876,1.2140512497209877,False,0.027925072097344118,0.0011061234167768245,-1.4311440486706144,False,0.027435640255001212,-0.0010935901026724523,False,False,False,False,,,False,-0.7182089204247051,False
