country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
174,1,1979,137816541.0,Russian Federation,RUS,United Nations Population Division,136979088.0,0.006113728834287464,0.2849286229271372,False,0.006748253353607793,0.00040893090930046956,-1.5516668094514232,False,0.006895804687552374,-0.0007820758532649094,False,False,False,False,,,False,0.08751068464184676,False
174,1,1980,138572623.0,Russian Federation,RUS,United Nations Population Division,137816541.0,0.005486148429744728,0.181413962644859,False,0.006529340849914508,0.0007060670850195886,-1.4774692692845732,False,0.006113728834287464,-0.0006275804045427361,False,False,False,False,,,False,0.1469763887007878,False
174,1,1981,139351498.0,Russian Federation,RUS,United Nations Population Division,138572623.0,0.005620698974573066,0.20360706146993932,False,0.006245070807232683,0.0007336272633395827,-0.8510750129669139,False,0.005486148429744728,0.0001345505448283376,False,False,False,False,,,False,0.20823475783126266,False
174,1,1982,140247749.0,Russian Federation,RUS,United Nations Population Division,139351498.0,0.00643158496939875,0.33735659806230117,False,0.006109593179111276,0.0005808453433155305,0.5543502999430258,False,0.005620698974573066,0.0008108859948256844,False,False,False,False,,,False,0.27872472681416394,False
174,1,1983,141331279.0,Russian Federation,RUS,United Nations Population Division,140247749.0,0.0077258280986741545,0.5508322529423016,False,0.006275597861335633,0.000895240785768344,1.6199331625556532,False,0.00643158496939875,0.0012942431292754042,False,False,False,False,,,False,0.3639441531713373,False
174,1,1984,142464239.0,Russian Federation,RUS,United Nations Population Division,141331279.0,0.008016342935663945,0.5987504869092638,False,0.006656120681610929,0.0011710922258880707,1.161498833297713,False,0.0077258280986741545,0.0002905148369897904,False,False,False,False,,,False,0.4530512395331576,False
174,1,1985,143569389.0,Russian Federation,RUS,United Nations Population Division,142464239.0,0.007757385346367519,0.5560373832344153,False,0.007110368064935486,0.0010365897659586002,0.6241787278631822,False,0.008016342935663945,-0.00025895758929642566,False,False,False,False,,,False,0.5399710747371946,False
174,1,1986,144807813.0,Russian Federation,RUS,United Nations Population Division,143569389.0,0.00862596134611954,0.6993024515712456,False,0.007711420539244782,0.0008015082629615887,1.1410248017849658,False,0.007757385346367519,0.0008685759997520215,False,False,False,False,,,False,0.6373728844397004,False
174,1,1987,146147383.0,Russian Federation,RUS,United Nations Population Division,144807813.0,0.009250674892797394,0.8023442452442211,False,0.00827523852392451,0.0006541279045853315,1.4912012804150858,False,0.00862596134611954,0.000624713546677853,False,False,False,False,,,False,0.7427298076123664,False
174,1,1988,147364490.0,Russian Federation,RUS,United Nations Population Division,146147383.0,0.008327942485292398,0.650146485398735,False,0.008395661401248158,0.0005787812210767419,-0.11700261426896139,False,0.009250674892797394,-0.0009227324075049958,False,False,False,False,,,False,0.8384550393598033,False
174,1,1989,148281866.0,Russian Federation,RUS,United Nations Population Division,147364490.0,0.006225217486247874,0.303317836244624,False,0.008037436311364944,0.001147308701070006,-1.579538988440473,False,0.008327942485292398,-0.0021027249990445236,False,False,False,False,,,False,0.9106064855346561,False
174,1,1990,148979541.0,Russian Federation,RUS,United Nations Population Division,148281866.0,0.004705059484482074,0.052579224922258964,False,0.007426971138987856,0.0018992259714240714,-1.4331689306380149,False,0.006225217486247874,-0.0015201580017658,False,False,False,False,,,False,0.9654784902634046,False
174,1,1991,149448433.0,Russian Federation,RUS,United Nations Population Division,148979541.0,0.003147358334256111,-0.2043518459330205,False,0.00633125053661517,0.002515090814038001,-1.265915403367599,False,0.004705059484482074,-0.0015577011502259635,False,False,False,False,,,False,1.0023567559906736,False
174,1,1992,148915991.0,Russian Federation,RUS,United Nations Population Division,149448433.0,-0.0035627138358821065,-1.311127704665442,False,0.0037685727908792705,0.004523097210478644,-1.6208554195512335,False,0.003147358334256111,-0.006710072170138217,False,False,False,False,,,False,0.9604802949711669,False
174,1,1993,148135424.0,Russian Federation,RUS,United Nations Population Division,148915991.0,-0.005241660044420616,-1.5880572345727895,False,0.0010546522849366672,0.005133304361589705,-1.2265612723979242,False,-0.0035627138358821065,-0.0016789462085385095,False,False,False,False,,,False,0.8990888503657201,False
174,1,1994,148200737.0,Russian Federation,RUS,United Nations Population Division,148135424.0,0.000440900618072285,-0.6507616589724292,False,-0.00010221108869845052,0.004253044114400294,0.12769952348526667,False,-0.005241660044420616,0.005682560662492901,False,False,False,False,,,False,0.9042257052692909,False
174,1,1995,148291403.0,Russian Federation,RUS,United Nations Population Division,148200737.0,0.0006117783341387837,-0.6225766668974725,False,-0.0009208673187671085,0.0034059681946968052,0.44998824571887297,False,0.000440900618072285,0.00017087771606649868,False,False,False,False,,,False,0.9113565687526273,False
174,1,1996,148084583.0,Russian Federation,RUS,United Nations Population Division,148291403.0,-0.0013946863797626892,-0.9535279071281512,False,-0.0018292762615708686,0.0025470810683487395,0.17062271288048242,False,0.0006117783341387837,-0.002006464713901473,False,False,False,False,,,False,0.895090215482122,False
174,1,1997,147853771.0,Russian Federation,RUS,United Nations Population Division,148084583.0,-0.0015586497616703286,-0.9805724318680038,False,-0.001428463446728513,0.002356674892229904,-0.0552415249854987,False,-0.0013946863797626892,-0.00016396338190763945,False,False,False,False,,,False,0.8769368960204071,False
174,1,1998,147635531.0,Russian Federation,RUS,United Nations Population Division,147853771.0,-0.001476052984810242,-0.9669487157111671,False,-0.0006753420348064383,0.0011001708227218597,-0.7278060219983091,False,-0.0015586497616703286,8.259677686008656e-05,False,False,False,False,,,False,0.8597723619436493,False
174,1,1999,147241975.0,Russian Federation,RUS,United Nations Population Division,147635531.0,-0.002665726856768646,-1.1631764592975917,False,-0.0012966675297746244,0.0011860554985516601,-1.1542961764148765,False,-0.001476052984810242,-0.0011896738719584037,False,False,False,False,,,False,0.8288192581445631,False
174,1,2000,146717783.0,Russian Federation,RUS,United Nations Population Division,147241975.0,-0.0035600717798032794,-1.3106919174173586,False,-0.002131037552563037,0.0009522180805228476,-1.5007425887729233,False,-0.002665726856768646,-0.0008943449230346336,False,False,False,False,,,False,0.7875916580402564,False
174,1,2001,146117284.0,Russian Federation,RUS,United Nations Population Division,146717783.0,-0.004092884909527293,-1.3985754295826323,False,-0.0026706772585159575,0.001170198063645308,-1.2153563530783726,False,-0.0035600717798032794,-0.0005328131297240133,False,False,False,False,,,False,0.740362527044293,False
174,1,2002,145939500.0,Russian Federation,RUS,United Nations Population Division,146117284.0,-0.0012167212196470885,-0.9241738945456993,False,-0.00260229155011131,0.0012581190341427733,1.1013030507151398,False,-0.004092884909527293,0.0028761636898802043,False,False,False,False,,,False,0.7263798495960602,False
174,1,2003,145794230.0,Russian Federation,RUS,United Nations Population Division,145939500.0,-0.000995412482569832,-0.8876706854425666,False,-0.0025061634496632277,0.0013783049362842527,1.0960934168647773,False,-0.0012167212196470885,0.00022130873707725657,False,False,False,False,,,False,0.7149543920019865,False
174,1,2004,145180097.0,Russian Federation,RUS,United Nations Population Division,145794230.0,-0.004212327195664739,-1.4182765349443665,False,-0.0028154835174424462,0.0015816160813524158,-0.8831749339750471,False,-0.000995412482569832,-0.003216914713094907,False,False,False,False,,,False,0.6666529495250731,False
174,1,2005,144597885.0,Russian Federation,RUS,United Nations Population Division,145180097.0,-0.0040102742182353,-1.3849494183450675,False,-0.0029055240051288505,0.001646102548925174,-0.6711308562323764,False,-0.004212327195664739,0.0002020529774294389,False,False,False,False,,,False,0.6208620875662325,False
174,1,2006,144102948.0,Russian Federation,RUS,United Nations Population Division,144597885.0,-0.003422850894395862,-1.2880583660289406,False,-0.002771517202102564,0.0015497279183045306,-0.4202890614540164,False,-0.0040102742182353,0.000587423323839438,False,False,False,False,,,False,0.581935387592129,False
174,1,2007,143859764.0,Russian Federation,RUS,United Nations Population Division,144102948.0,-0.0016875713049256979,-1.00183706928585,False,-0.002865687219158286,0.0014422061818162028,0.8168845266971192,False,-0.003422850894395862,0.001735279589470164,False,False,False,False,,,False,0.5628090127070379,False
174,1,2008,143811841.0,Russian Federation,RUS,United Nations Population Division,143859764.0,-0.0003331230266720026,-0.7784310285961261,False,-0.0027332293279787204,0.0016694357592866125,1.4376751473997043,False,-0.0016875713049256979,0.0013544482782536953,False,False,False,False,,,False,0.5590398779629008,False
174,1,2009,143869132.0,Russian Federation,RUS,United Nations Population Division,143811841.0,0.0003983747068504602,-0.65777598768865,False,-0.0018110889474756806,0.0019049646938679096,1.1598449364643946,False,-0.0003331230266720026,0.0007314977335224628,False,False,False,False,,,False,0.5635458041074735,False
174,1,2010,143934466.0,Russian Federation,RUS,United Nations Population Division,143869132.0,0.0004541210410583418,-0.648581049787879,False,-0.000918209895616952,0.0016450043594410711,0.8342415196647719,False,0.0003983747068504602,5.57463342078816e-05,False,False,False,False,,,False,0.5686843106570102,False
174,1,2011,144043749.0,Russian Federation,RUS,United Nations Population Division,143934466.0,0.0007592552571807228,-0.5982514593580734,False,-8.178866530163514e-05,0.0009832112951695365,0.855405065639869,False,0.0004541210410583418,0.000305134216122381,False,False,False,False,,,False,0.5772793976140773,False
174,1,2012,144291029.0,Russian Federation,RUS,United Nations Population Division,144043749.0,0.0017167006671007987,-0.440328051250843,False,0.0005990657291036641,0.0007424672155957596,1.505298704805893,False,0.0007592552571807228,0.0009574454099200759,False,False,False,False,,,False,0.5967279221123394,False
174,1,2013,144604098.0,Russian Federation,RUS,United Nations Population Division,144291029.0,0.00216970522817465,-0.3656083613012359,False,0.0010996313800729946,0.0007984567881128057,1.3401775325009517,False,0.0017167006671007987,0.00045300456107385113,False,False,False,False,,,False,0.6213507388227341,False
174,1,2014,144925638.0,Russian Federation,RUS,United Nations Population Division,144604098.0,0.0022235884352323127,-0.35672073218930145,False,0.0014646741257493654,0.0008147653771458078,0.931451348781521,False,0.00216970522817465,5.388320705766291e-05,False,False,False,False,,,False,0.6466397980558752,False
174,1,2015,145307616.0,Russian Federation,RUS,United Nations Population Division,144925638.0,0.0026356827216451515,-0.2887488838755002,False,0.001900986461866727,0.0007165144451831559,1.0253753636336262,False,0.0022235884352323127,0.00041209428641283876,False,False,False,False,,,False,0.67668229437906,False
174,1,2016,145778677.0,Russian Federation,RUS,United Nations Population Division,145307616.0,0.003241819066111442,-0.18877125976869563,False,0.0023974992236528705,0.0005734171946309814,1.472435515300387,False,0.0026356827216451515,0.0006061363444662903,False,False,False,False,,,False,0.7137311515396707,False
174,1,2017,146186799.0,Russian Federation,RUS,United Nations Population Division,145778677.0,0.0027996001088691456,-0.2617119456122454,False,0.0026140791120065404,0.0004412746660204198,0.42042068386953435,False,0.003241819066111442,-0.00044221895724229614,False,False,False,False,,,False,0.7458298684406723,False
174,1,2018,146430146.0,Russian Federation,RUS,United Nations Population Division,146186799.0,0.0016646304704982288,-0.4489166379452822,False,0.002513064160471256,0.0005983013027621407,-1.4180709385991899,False,0.0027996001088691456,-0.0011349696383709169,False,False,False,False,,,False,0.7649690632444517,False
174,1,2019,146533067.0,Russian Federation,RUS,United Nations Population Division,146430146.0,0.0007028675638963032,-0.6075521846072802,False,0.0022089199862040543,0.0010200925110735127,-1.4763880784918515,False,0.0016646304704982288,-0.0009617629066019256,False,False,False,False,,,False,0.7730637801236397,False
174,1,2020,146371299.0,Russian Federation,RUS,United Nations Population Division,146533067.0,-0.0011039692494800508,-0.9055763064063717,False,0.0014609895919790138,0.0017434494692358758,-1.4711976955565236,False,0.0007028675638963032,-0.001806836813376354,False,False,False,False,,,False,0.760340757998782,False
174,1,2021,145836175.0,Russian Federation,RUS,United Nations Population Division,146371299.0,-0.0036559353073719733,-1.3265038841676022,False,8.143871728233076e-05,0.0025325001449848393,-1.4757645846755432,False,-0.0011039692494800508,-0.0025519660578919223,False,False,False,False,,,False,0.7182533581944793,False
174,1,2022,145579899.0,Russian Federation,RUS,United Nations Population Division,145836175.0,-0.0017572869008666745,-1.0133361316816318,False,-0.0008299386846648334,0.0020912732151501297,-0.4434371412992386,False,-0.0036559353073719733,0.0018986484065052988,False,False,False,False,,,False,0.6980973000243216,False
174,1,2023,145440501.0,Russian Federation,RUS,United Nations Population Division,145579899.0,-0.0009575360400545408,-0.8814232515659011,False,-0.0013543719867753874,0.0015741623975162214,0.2520933973184665,False,-0.0017572869008666745,0.0007997508608121337,False,False,False,False,,,False,0.6871336741022546,False
174,1,2024,144820423.0,Russian Federation,RUS,United Nations Population Division,145440501.0,-0.0042634479098775935,-1.4267085116708973,False,-0.0023476350815301666,0.0015173644334447165,-1.262592417563231,False,-0.0009575360400545408,-0.003305911869823053,False,False,False,False,,,False,0.6383646585173577,False
174,1,2025,143997393.0,Russian Federation,RUS,United Nations Population Division,144820423.0,-0.005683107278315297,-1.660870630463399,False,-0.003263462687297216,0.001910140593766907,-1.2667363852240858,False,-0.0042634479098775935,-0.0014196593684377033,False,False,False,False,,,False,0.5736335071189244,False
174,2,1960,119897000.0,Russian Federation,RUS,World Bank,,0.0,-0.6227173334042861,False,,,,False,,,False,False,False,False,,,False,-2.575553939997694,False
174,2,1961,121236000.0,Russian Federation,RUS,World Bank,119897000.0,0.011167919130587086,1.8108719672873692,False,0.005583959565293543,0.0078969113489811,0.7071067811865476,False,0.0,0.011167919130587086,False,False,False,False,,,False,-2.4054983505927803,False
174,2,1962,122591000.0,Russian Federation,RUS,World Bank,121236000.0,0.01117654822000066,1.812752322922652,False,0.007448155783529249,0.006450293562861009,0.5780190312481984,False,0.011167919130587086,8.629089413573349e-06,False,False,False,False,,,False,-2.2334107302465083,False
174,2,1963,123960000.0,Russian Federation,RUS,World Bank,122591000.0,0.011167214558980676,1.8107184348429737,False,0.008377920477392106,0.00558528193038391,0.49940076729427435,False,0.01117654822000066,-9.3336610199838e-06,False,False,False,False,,,False,-2.059545082826548,False
174,2,1964,125345000.0,Russian Federation,RUS,World Bank,123960000.0,0.011172959019038399,1.811970203983783,False,0.008936928185721364,0.004995896193003054,0.44757351773014875,False,0.011167214558980676,5.744460057723055e-06,False,False,False,False,,,False,-1.883647404465229,False
174,2,1965,126745000.0,Russian Federation,RUS,World Bank,125345000.0,0.011169173082292871,1.8111452145610198,False,0.011170762802179938,3.92103733356084e-06,-0.4054334993088929,False,0.011172959019038399,-3.785936745527574e-06,False,False,False,False,,,False,-1.705844697096387,False
174,2,1966,127468000.0,Russian Federation,RUS,World Bank,126745000.0,0.005704367036174997,0.6203151800057456,False,0.01007805238329752,0.002444967064430151,-1.7888524597127438,False,0.011169173082292871,-0.005464806046117874,False,False,False,False,,,False,-1.6140222989337636,False
174,2,1967,128196000.0,Russian Federation,RUS,World Bank,127468000.0,0.005711237330153451,0.6218122784108351,False,0.00898499020532808,0.00299165137362159,-1.0942962485670702,False,0.005704367036174997,6.870293978453526e-06,False,False,False,False,,,False,-1.5215648911019657,False
174,2,1968,128928000.0,Russian Federation,RUS,World Bank,128196000.0,0.005710006552466535,0.621544080962825,False,0.00789354860402525,0.0029919518176572974,-0.7298052190119931,False,0.005711237330153451,-1.2307776869153672e-06,False,False,False,False,,,False,-1.4285994755348284,False
174,2,1969,129664000.0,Russian Federation,RUS,World Bank,128928000.0,0.0057086125589476296,0.6212403173276145,False,0.006800679312007096,0.0024420636314668705,-0.44719013009644487,False,0.005710006552466535,-1.393993518905741e-06,False,False,False,False,,,False,-1.3351260522323514,False
174,2,1970,130404000.0,Russian Federation,RUS,World Bank,129664000.0,0.00570705824284304,0.620901617969409,False,0.005708256344117131,2.675750312208043e-06,-0.4477627335496765,False,0.0057086125589476296,-1.5543161045895176e-06,False,False,False,False,,,False,-1.241144621194535,False
174,2,1971,131155000.0,Russian Federation,RUS,World Bank,130404000.0,0.0057590257967547005,0.6322258120026698,False,0.005719188096233071,2.232449967054702e-05,1.7844834647823176,False,0.00570705824284304,5.196755391166045e-05,False,False,False,False,,,False,-1.1457661688845346,False
174,2,1972,131909000.0,Russian Federation,RUS,World Bank,131155000.0,0.005748923030002668,0.6300243289163721,False,0.005726725236202915,2.5151751194327706e-05,0.8825546033852033,False,0.0057590257967547005,-1.0102766752032206e-05,False,False,False,False,,,False,-1.0500067107730298,False
174,2,1973,132669000.0,Russian Federation,RUS,World Bank,131909000.0,0.005761547733664875,0.6327753645746267,False,0.005737033472442582,2.7075060592326682e-05,0.9054185174839564,False,0.005748923030002668,1.262470366220677e-05,False,False,False,False,,,False,-0.9534852410585155,False
174,2,1974,133432000.0,Russian Federation,RUS,World Bank,132669000.0,0.005751155130437405,0.6305107235322828,False,0.005745541986740538,2.2146864604020375e-05,0.2534509420285044,False,0.005761547733664875,-1.0392603227470272e-05,False,False,False,False,,,False,-0.8565827655424966,False
174,2,1975,134200000.0,Russian Federation,RUS,World Bank,133432000.0,0.005755740751843636,0.6315099713832689,False,0.005755278488540657,5.266720419211823e-06,0.08777061742117495,False,0.005751155130437405,4.585621406230818e-06,False,False,False,False,,,False,-0.7590452803573032,False
174,2,1976,135147000.0,Russian Federation,RUS,World Bank,134200000.0,0.007056631892697466,0.9149857670734207,False,0.00601479970772921,0.0005824219427361049,1.788792812430678,False,0.005755740751843636,0.0013008911408538305,False,False,False,False,,,False,-0.638774449015665,False
174,2,1977,136100000.0,Russian Federation,RUS,World Bank,135147000.0,0.007051580871199508,0.9138851043867321,False,0.006275331275968578,0.0007109329364369736,1.0918745713502995,False,0.007056631892697466,-5.051021497957768e-06,False,False,False,False,,,False,-0.5177416060710176,False
174,2,1978,137060000.0,Russian Federation,RUS,World Bank,136100000.0,0.007053637031594416,0.9143331600969358,False,0.006533749135554485,0.000712318385726661,0.7298532600833753,False,0.007051580871199508,2.056160394907705e-06,False,False,False,False,,,False,-0.3958197495895259,False
174,2,1979,138027000.0,Russian Federation,RUS,World Bank,137060000.0,0.007055304246315482,0.9146964610717816,False,0.006794578958730102,0.0005807312855365097,0.4489602920987945,False,0.007053637031594416,1.6672147210659155e-06,False,False,False,False,,,False,-0.27300887957119,False
174,2,1980,139010000.0,Russian Federation,RUS,World Bank,138027000.0,0.007121795011121012,0.9291853924414913,False,0.0070677898105855775,3.024888841254431e-05,1.7853614915990992,False,0.007055304246315482,6.649076480553032e-05,False,False,False,False,,,False,-0.14816597861149597,False
174,2,1981,139941000.0,Russian Federation,RUS,World Bank,139010000.0,0.006697359902165312,0.8366971922750391,False,0.0069959354124791455,0.00016951292449636341,-1.7613731295175596,False,0.007121795011121012,-0.0004244351089557003,False,False,False,False,,,False,-0.029927178211216016,False
174,2,1982,140823000.0,Russian Federation,RUS,World Bank,139941000.0,0.00630265611936459,0.7506877135588491,False,0.0068461504621121615,0.0003465186252888367,-1.5684419338052848,False,0.006697359902165312,-0.0003947037828007224,False,False,False,False,,,False,0.08208852743115445,False
174,2,1983,141668000.0,Russian Federation,RUS,World Bank,140823000.0,0.006000440268990151,0.6848321811744557,False,0.006635511109591309,0.0004823460896418665,-1.3166289812211138,False,0.00630265611936459,-0.00030221585037443904,False,False,False,False,,,False,0.1894051615216341,False
174,2,1984,142745000.0,Russian Federation,RUS,World Bank,141668000.0,0.007602281390292797,1.033887664888826,False,0.006744906538386772,0.0006382030827979827,1.343420104063363,False,0.006000440268990151,0.0016018411213026464,False,False,False,False,,,False,0.3261862442618076,False
174,2,1985,143858000.0,Russian Federation,RUS,World Bank,142745000.0,0.007797120739780728,1.0763448989288638,False,0.006879971684118716,0.0007910609231198017,1.1593911781723987,False,0.007602281390292797,0.00019483934948793125,False,False,False,False,,,False,0.467539396620037,False
174,2,1986,144894000.0,Russian Federation,RUS,World Bank,143858000.0,0.0072015459689415955,0.9465638382739406,False,0.0069808088974739725,0.0007940925286315021,0.27797399359496533,False,0.007797120739780728,-0.0005955747708391327,False,False,False,False,,,False,0.5991134000729801,False
174,2,1987,145908000.0,Russian Federation,RUS,World Bank,144894000.0,0.006998219387966375,0.9022571607074548,False,0.007119921551194329,0.0007010674109366381,-0.1735955220987351,False,0.0072015459689415955,-0.0002033265809752204,False,False,False,False,,,False,0.7278933609815557,False
174,2,1988,146857000.0,Russian Federation,RUS,World Bank,145908000.0,0.00650409847301039,0.7945838011653498,False,0.007220653191998378,0.0005102076694427119,-1.4044373730615687,False,0.006998219387966375,-0.0004941209149559849,False,False,False,False,,,False,0.8484181961908636,False
174,2,1989,147721000.0,Russian Federation,RUS,World Bank,146857000.0,0.005883274205519655,0.6593006497287254,False,0.006876851755043749,0.0007233935297114789,-1.3734952121017394,False,0.00650409847301039,-0.0006208242674907351,False,False,False,False,,,False,0.9581478670242061,False
174,2,1990,147969406.0,Russian Federation,RUS,World Bank,147721000.0,0.0016815889413150467,-0.25628408761388816,False,0.005653745395350613,0.0022779984448605428,-1.7437046381648162,False,0.005883274205519655,-0.004201685264204608,False,False,False,False,,,False,0.9896959094003951,False
