country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
196,1,1963,17954564.0,South Africa,ZAF,United Nations Population Division,17418523.0,0.030774193655799635,1.0488327242056041,False,0.02824675408484314,0.0023464082349012464,1.0771525318410202,False,0.030192035916651462,0.000582157739148173,False,False,False,False,,,False,-1.1754804301544501,False
196,1,1964,18511362.0,South Africa,ZAF,United Nations Population Division,17954564.0,0.03101150214508133,1.075242031010342,False,0.029397256284132135,0.0018789195259527073,0.8591351777722837,False,0.030774193655799635,0.0002373084892816936,False,False,False,False,,,False,-1.1408568391638447,False
196,1,1965,19089381.0,South Africa,ZAF,United Nations Population Division,18511362.0,0.031225092999639898,1.0990118777014466,False,0.030332269385456117,0.001116286490042781,0.7998158377331649,False,0.03101150214508133,0.00021359085455856935,False,False,False,False,,,False,-1.1049136543090166,False
196,1,1966,19690087.0,South Africa,ZAF,United Nations Population Division,19089381.0,0.03146807117527803,1.1260521458633912,False,0.030934179178490073,0.0004878581620962857,1.0943590540616697,False,0.031225092999639898,0.00024297817563813037,False,False,False,False,,,False,-1.067559714730206,False
196,1,1967,20314066.0,South Africa,ZAF,United Nations Population Division,19690087.0,0.03169000726101413,1.150750706782929,False,0.0312337734473626,0.00036184878914716456,1.260841067692452,False,0.03146807117527803,0.00022193608573610468,False,False,False,False,,,False,-1.0287585809568685,False
196,1,1968,20957287.0,South Africa,ZAF,United Nations Population Division,20314066.0,0.03166382348073497,1.1478367971760994,False,0.03141169941234967,0.0002911955468996282,0.8658239147874335,False,0.03169000726101413,-2.6183780279159796e-05,False,False,False,False,,,False,-0.988760914261643,False
196,1,1969,21614676.0,South Africa,ZAF,United Nations Population Division,20957287.0,0.03136803919324099,1.1149199048217895,False,0.03148300682198161,0.00019716998681225728,-0.5830888899439161,False,0.03166382348073497,-0.00029578428749398034,False,False,False,False,,,False,-0.9478822332000677,False
196,1,1970,22279984.0,South Africa,ZAF,United Nations Population Division,21614676.0,0.03078038273624828,1.0495214872789447,False,0.03139406476930328,0.0003684805412849804,-1.6654394582545484,False,0.03136803919324099,-0.0005876564569927134,False,False,False,False,,,False,-0.9065111218189608,False
196,1,1971,22942143.0,South Africa,ZAF,United Nations Population Division,22279984.0,0.029719904646251093,0.9315042544222066,False,0.031044431463497897,0.0008260190016085365,-1.6035064746301304,False,0.03078038273624828,-0.001060478089997187,False,False,False,False,,,False,-0.8653358259544853,False
196,1,1972,23609456.0,South Africa,ZAF,United Nations Population Division,22942143.0,0.029086777115808232,0.8610455057756554,False,0.03052378543445671,0.0010942475223848064,-1.3132388141182707,False,0.029719904646251093,-0.0006331275304428605,False,False,False,False,,,False,-0.8238400368627253,False
196,1,1973,24294263.0,South Africa,ZAF,United Nations Population Division,23609456.0,0.0290056238483428,0.852014216818447,False,0.02999214550797828,0.001046593684105856,-0.9426023437914219,False,0.029086777115808232,-8.115326746543222e-05,False,False,False,False,,,False,-0.7812564114267443,False
196,1,1974,24989109.0,South Africa,ZAF,United Nations Population Division,24294263.0,0.0286012380783068,0.8070114109741352,False,0.029438785284991442,0.0008502846172444706,-0.9850198271243501,False,0.0290056238483428,-0.0004043857700360004,False,False,False,False,,,False,-0.7380485268699425,False
196,1,1975,25690940.0,South Africa,ZAF,United Nations Population Division,24989109.0,0.028085475156397133,0.7496137962303491,False,0.02889980376902121,0.000606422899353145,-1.3428394829626296,False,0.0286012380783068,-0.0005157629219096661,False,False,False,False,,,False,-0.6944062912862524,False
196,1,1976,26395450.0,South Africa,ZAF,United Nations Population Division,25690940.0,0.027422507701158463,0.6758342572852788,False,0.028440324380002685,0.000693762677373317,-1.467096331410935,False,0.028085475156397133,-0.0006629674552386701,False,False,False,False,,,False,-0.650597466382443,False
196,1,1977,27118952.0,South Africa,ZAF,United Nations Population Division,26395450.0,0.02741010287757928,0.6744537639335536,False,0.028104989532356895,0.0007082433399372126,-0.9811411072912024,False,0.027422507701158463,-1.2404823579184598e-05,False,False,False,False,,,False,-0.6056076544059544,False
196,1,1978,27869508.0,South Africa,ZAF,United Nations Population Division,27118952.0,0.02767643823404385,0.7040933784417093,False,0.027839152409497102,0.0005063599705160812,-0.3213409134363691,False,0.02741010287757928,0.0002663353564645726,False,False,False,False,,,False,-0.5589355328115078,False
196,1,1979,28634162.0,South Africa,ZAF,United Nations Population Division,27869508.0,0.027436939324511935,0.6774403067358733,False,0.02760629265873813,0.0002896049725378858,-0.5847735718834776,False,0.02767643823404385,-0.00023949890953191624,False,False,False,False,,,False,-0.5113867496884895,False
196,1,1980,29518858.0,South Africa,ZAF,United Nations Population Division,28634162.0,0.030896521434781294,1.06244619355787,False,0.028168501914414962,0.0015289765741559778,1.7842127645887882,False,0.027436939324511935,0.003459582110269359,False,False,False,False,,,False,-0.45637334724267525,False
196,1,1981,30541045.0,South Africa,ZAF,United Nations Population Division,29518858.0,0.0346282705110069,1.4777406761558107,False,0.02960965447638465,0.0031677506561523785,1.584283796098388,False,0.030896521434781294,0.003731749076225605,False,False,False,False,,,False,-0.39281028738270124,False
196,1,1982,31615339.0,South Africa,ZAF,United Nations Population Division,30541045.0,0.03517541721313072,1.5386308919560399,False,0.03116271734349494,0.003681651909747007,1.0899183214503088,False,0.0346282705110069,0.0005471467021238227,False,False,False,False,,,False,-0.3260070372638767,False
196,1,1983,32739305.0,South Africa,ZAF,United Nations Population Division,31615339.0,0.035551287303925476,1.5804602785766775,False,0.03273768715747127,0.0034971773558146292,0.8045345889524702,False,0.03517541721313072,0.00037587009079475403,False,False,False,False,,,False,-0.2561150134574933,False
196,1,1984,33892788.0,South Africa,ZAF,United Nations Population Division,32739305.0,0.035232360613641614,1.5449679418405557,False,0.0342967714152972,0.001929556120030281,0.4848727583677268,False,0.035551287303925476,-0.00031892669028386195,False,False,False,False,,,False,-0.18438752232674877,False
196,1,1985,35042093.0,South Africa,ZAF,United Nations Population Division,33892788.0,0.033910016490823945,1.3978084712854162,False,0.03489947042650573,0.0006450574068314597,-1.533900588076353,False,0.035232360613641614,-0.0013223441228176688,False,False,False,False,,,False,-0.11291983342797836,False
196,1,1986,36180515.0,South Africa,ZAF,United Nations Population Division,35042093.0,0.032487271807651444,1.2394757417802733,False,0.034471270685834644,0.0012740461064571454,-1.5572426053718609,False,0.033910016490823945,-0.0014227446831725013,False,False,False,False,,,False,-0.04212888643695681,False
196,1,1987,37326191.0,South Africa,ZAF,United Nations Population Division,36180515.0,0.03166555257712611,1.1480292228125641,False,0.03376929775863372,0.0016885774890814903,-1.2458683093376743,False,0.032487271807651444,-0.0008217192305253335,False,False,False,False,,,False,0.029113138914701537,False
196,1,1988,38480649.0,South Africa,ZAF,United Nations Population Division,37326191.0,0.030928899227890678,1.0660494151470943,False,0.03284482014342675,0.0017338006312257479,-1.1050410762519873,False,0.03166555257712611,-0.0007366533492354325,False,False,False,False,,,False,0.10090125885735966,False
196,1,1989,39628576.0,South Africa,ZAF,United Nations Population Division,38480649.0,0.02983127961277368,0.943898820120912,False,0.03176460394325317,0.0015468516697426688,-1.2498446801955583,False,0.030928899227890678,-0.0010976196151169966,False,False,False,False,,,False,0.17228325903529226,False
196,1,1990,40746268.0,South Africa,ZAF,United Nations Population Division,39628576.0,0.028204192853157277,0.7628255110172096,False,0.03062343921571984,0.001668341077771201,-1.450090988465335,False,0.02983127961277368,-0.0016270867596164043,False,False,False,False,,,False,0.24178514420993652,False
196,1,1991,41687898.0,South Africa,ZAF,United Nations Population Division,40746268.0,0.023109601105063167,0.19586460318135468,False,0.028747905075202185,0.0034106156873901948,-1.6531630904604946,False,0.028204192853157277,-0.00509459174809411,False,False,False,False,,,False,0.30033889617112103,False
196,1,1992,42443509.0,South Africa,ZAF,United Nations Population Division,41687898.0,0.018125428151834377,-0.3588081482575912,False,0.02603988019014384,0.005342905403893329,-1.481301172306414,False,0.023109601105063167,-0.0049841729532287896,False,False,False,False,,,False,0.3473253548365656,False
196,1,1993,43297157.0,South Africa,ZAF,United Nations Population Division,42443509.0,0.02011256892072708,-0.13766557392854545,False,0.023876614128711116,0.005050209502836998,-0.7453245664104732,False,0.018125428151834377,0.0019871407688927013,False,False,False,False,,,False,0.40040808717746523,False
196,1,1994,44004140.0,South Africa,ZAF,United Nations Population Division,43297157.0,0.016328624071090855,-0.5587687580949975,False,0.021176083020374555,0.004665518075132724,-1.0389969283627305,False,0.02011256892072708,-0.0037839448496362234,False,False,False,False,,,False,0.44437069162164616,False
196,1,1995,44541555.0,South Africa,ZAF,United Nations Population Division,44004140.0,0.012212828156623445,-1.016802591523654,False,0.017977810081067785,0.0040886763321688535,-1.4099873543637247,False,0.016328624071090855,-0.00411579591446741,False,False,False,False,,,False,0.47778898183141005,False
