country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
125,2,1994,250822.0,Maldives,MDV,World Bank,244884.0,0.024248215481615785,-0.4515373196016491,False,0.028698450502562055,0.003316232840338,-1.341954933566332,False,0.02658220949682028,-0.002333994015204493,False,False,False,False,,,False,-0.025144806845934238,False
125,2,1995,256649.0,Maldives,MDV,World Bank,250822.0,0.023231614451682866,-0.5811981615592395,False,0.026892982708681817,0.003350378583311137,-1.0928222485771943,False,0.024248215481615785,-0.0010166010299329196,False,False,False,False,,,False,0.021149335185397997,False
125,2,1996,262347.0,Maldives,MDV,World Bank,256649.0,0.022201528157132895,-0.7125789612119182,False,0.025068884214855907,0.0027684309167844605,-1.0357332886071988,False,0.023231614451682866,-0.0010300862945499707,False,False,False,False,,,False,0.06641860261195215,False
125,2,1997,267707.0,Maldives,MDV,World Bank,262347.0,0.02043095594765711,-0.9384039177757434,False,0.02333890470698179,0.002297127262829657,-1.2659066854409269,False,0.022201528157132895,-0.0017705722094757854,False,False,False,False,,,False,0.10900253967870017,False
125,2,1998,272723.0,Maldives,MDV,World Bank,267707.0,0.018736902658503512,-1.154469384291329,False,0.021769843339318435,0.002205493349767919,-1.3751756182507082,False,0.02043095594765711,-0.0016940532891535978,False,False,False,False,,,False,0.14885347779937333,False
125,2,1999,277412.0,Maldives,MDV,World Bank,272723.0,0.017193269361219992,-1.3513497602759563,False,0.020358854115239276,0.0024650076882454536,-1.2842088765542503,False,0.018736902658503512,-0.0015436332972835198,False,False,False,False,,,False,0.18610647796839974,False
125,2,2000,282019.0,Maldives,MDV,World Bank,277412.0,0.016607068187389155,-1.4261159030571116,False,0.019033944862380532,0.0023103719759301716,-1.0504268145021538,False,0.017193269361219992,-0.0005862011738308366,False,False,False,False,,,False,0.22270800745841993,False
125,2,2001,286767.0,Maldives,MDV,World Bank,282019.0,0.016835745109372063,-1.3969496506458479,False,0.017960788252828364,0.0016117883972825598,-0.6980092084997633,False,0.016607068187389155,0.00022867692198290726,False,False,False,False,,,False,0.2604297487257557,False
125,2,2002,291616.0,Maldives,MDV,World Bank,286767.0,0.016909198059748855,-1.3875812051006446,False,0.017256436675246713,0.000853669303632178,-0.40676010490295494,False,0.016835745109372063,7.345295037679278e-05,False,False,False,False,,,False,0.29895391119528203,False
125,2,2003,296491.0,Maldives,MDV,World Bank,291616.0,0.01671718972895863,-1.412070617466059,False,0.016852494089337738,0.0002225785242345682,-0.607894947836544,False,0.016909198059748855,-0.00019200833079022553,False,False,False,False,,,False,0.3376846375386396,False
125,2,2004,301413.0,Maldives,MDV,World Bank,296491.0,0.01660084117224469,-1.426910118292726,False,0.01673400845154268,0.00013708753657632567,-0.971403255348804,False,0.01671718972895863,-0.00011634855671394106,False,False,False,False,,,False,0.37678876780776904,False
125,2,2005,306429.0,Maldives,MDV,World Bank,301413.0,0.016641617979317416,-1.421709302061268,False,0.016740918409928328,0.00012976459629695326,-0.76523515230358,False,0.01660084117224469,4.0776807072727406e-05,False,False,False,False,,,False,0.4166397059284422,False
125,2,2006,313851.0,Maldives,MDV,World Bank,306429.0,0.024220945145531265,-0.4550154734034594,False,0.018217958417160174,0.0033578611998338528,1.7877411754446906,False,0.016641617979317416,0.0075793271662138485,False,False,False,False,,,False,0.47560574714288323,False
125,2,2007,324479.0,Maldives,MDV,World Bank,313851.0,0.033863202602508836,0.7747916814506555,False,0.021608759325712167,0.007593979281119158,1.61370512390846,False,0.024220945145531265,0.009642257456977572,False,False,False,False,,,False,0.5600427029535918,False
125,2,2008,336170.0,Maldives,MDV,World Bank,324479.0,0.0360300666607084,1.0511610829378202,False,0.025471334712062123,0.009221215949410066,1.145047682059954,False,0.033863202602508836,0.0021668640581995607,False,False,False,False,,,False,0.6529249432982469,False
125,2,2009,348275.0,Maldives,MDV,World Bank,336170.0,0.0360085670940298,1.0484189531984338,False,0.029352879896419142,0.008618859261573394,0.7722236778229569,False,0.0360300666607084,-2.149956667859415e-05,False,False,False,False,,,False,0.7490963160954456,False
125,2,2010,360792.0,Maldives,MDV,World Bank,348275.0,0.03593998995047017,1.039672385064842,False,0.03321255429064969,0.005110463459287782,0.533696343110257,False,0.0360085670940298,-6.857714355962968e-05,False,False,False,False,,,False,0.8485409318164315,False
125,2,2011,373674.0,Maldives,MDV,World Bank,360792.0,0.035704782811148805,1.009673245952365,False,0.035509321823773206,0.0009292213875906094,0.2103492127773908,False,0.03593998995047017,-0.0002352071393213681,False,False,False,False,,,False,0.9508853865354331,False
125,2,2012,386818.0,Maldives,MDV,World Bank,373674.0,0.0351750456280073,0.9421087175287592,False,0.0357716904288729,0.00035765039086837433,-1.6682347233479717,False,0.035704782811148805,-0.0005297371831415043,False,False,False,False,,,False,1.0553113695215033,False
125,2,2013,400070.0,Maldives,MDV,World Bank,386818.0,0.034259005527147134,0.8252737672904314,False,0.035417478202160645,0.0007255654752195855,-1.5966480139685675,False,0.0351750456280073,-0.0009160401008601674,False,False,False,False,,,False,1.1605953870604109,False
125,2,2014,413617.0,Maldives,MDV,World Bank,400070.0,0.033861574224510714,0.7745839924398784,False,0.03498807962825683,0.0009021247791388217,-1.2487245997405008,False,0.034259005527147134,-0.00039743130263641957,False,False,False,False,,,False,1.2682231100908652,False
125,2,2015,428154.0,Maldives,MDV,World Bank,413617.0,0.03514604090257412,0.9384093536586845,False,0.03482928981867762,0.0007496772560678496,0.4225165980863601,False,0.033861574224510714,0.001284466678063409,False,False,False,False,,,False,1.3837161498556632,False
125,2,2016,443308.0,Maldives,MDV,World Bank,428154.0,0.035393806901255154,0.9700102935077868,False,0.034767094636698886,0.0006672545066184525,0.9392402124525957,False,0.03514604090257412,0.0002477659986810307,False,False,False,False,,,False,1.5041111092417638,False
125,2,2017,458287.0,Maldives,MDV,World Bank,443308.0,0.0337891488536187,0.7653466079670643,False,0.03448991528182117,0.0007393791780766439,-0.9477767956968673,False,0.035393806901255154,-0.0016046580476364522,False,False,False,False,,,False,1.6231157348616927,False
125,2,2018,473099.0,Maldives,MDV,World Bank,458287.0,0.03232035820348384,0.5780119243021372,False,0.0341021858170885,0.0012337660017345006,-1.4442184426379574,False,0.0337891488536187,-0.0014687906501348602,False,False,False,False,,,False,1.7407935848304747,False
125,2,2019,487731.0,Maldives,MDV,World Bank,473099.0,0.030927987588221493,0.4004241184902181,False,0.03351546848983066,0.0018963892358427128,-1.3644250097524682,False,0.03232035820348384,-0.0013923706152623484,False,False,False,False,,,False,1.8570413772111942,False
125,2,2020,502118.0,Maldives,MDV,World Bank,487731.0,0.029497817444451964,0.21801522894187547,False,0.03238582379820623,0.0023177271419397376,-1.246051056440257,False,0.030927987588221493,-0.001430170143769529,False,False,False,False,,,False,1.9713427023192733,False
125,2,2021,516154.0,Maldives,MDV,World Bank,502118.0,0.027953588598695924,0.02105889462738232,False,0.030897780137694387,0.002291986761280449,-1.284558701968091,False,0.029497817444451964,-0.0015442288457560398,False,False,False,False,,,False,2.0828554151306307,False
125,2,2022,524106.0,Maldives,MDV,World Bank,516154.0,0.015406254722427803,-1.5792718416372389,False,0.027221201311456205,0.006801727732132646,-1.737050798609942,False,0.027953588598695924,-0.012547333876268121,False,False,False,False,,,False,2.1460321814654777,False
125,2,2023,525994.0,Maldives,MDV,World Bank,524106.0,0.003602324720571793,-3.084786254257992,True,0.021477594614873797,0.0117469021613044,-1.5217007555562287,False,0.015406254722427803,-0.011803930001856009,False,True,False,True,global,"Year 2023: increase of 0.4% (below average by 2.4%), showing deceleration of 1.2%",False,2.161031896611377,True
125,4,1950,79293.0,Maldives,MDV,Census Bureau,,0.0,-1.250277899712026,False,,,,False,,,False,False,False,False,,,False,-1.2110613568702508,False
125,4,1951,78614.0,Maldives,MDV,Census Bureau,79293.0,-0.008563177077421715,-1.7466006777947582,False,-0.004281588538710857,0.006055080579946096,-0.7071067811865475,False,0.0,-0.008563177077421715,False,False,False,False,,,False,-1.2167824055572878,False
125,4,1952,77940.0,Maldives,MDV,Census Bureau,78614.0,-0.008573536520212685,-1.7472011123506381,False,-0.005712237865878132,0.0049469458160356595,-0.5783970071108471,False,-0.008563177077421715,-1.0359442790970272e-05,False,False,False,False,,,False,-1.2224613257562023,False
125,4,1953,77273.0,Maldives,MDV,Census Bureau,77940.0,-0.008557865024377727,-1.7462927905584815,False,-0.006423644655503031,0.004282434714718497,-0.49836611905360645,False,-0.008573536520212685,1.567149583495825e-05,False,False,False,False,,,False,-1.228081266071745,False
125,4,1954,78684.0,Maldives,MDV,Census Bureau,77273.0,0.018259935553168637,-0.19192982873075512,False,-0.0014869286137686982,0.01164518190918266,1.6957110950208683,False,-0.008557865024377727,0.026817800577546364,False,False,False,False,,,False,-1.2161926067235727,False
125,4,1955,80121.0,Maldives,MDV,Census Bureau,78684.0,0.018262925118194297,-0.19175655318064339,False,0.0021656564098701614,0.014693365218260541,1.0955467634003175,False,0.018259935553168637,2.989565025660057e-06,False,False,False,False,,,False,-1.204084879237163,False
125,4,1956,81585.0,Maldives,MDV,Census Bureau,80121.0,0.018272363050885535,-0.1912095294614885,False,0.007532764435531611,0.014695822652839563,0.7307926115506567,False,0.018262925118194297,9.437932691237771e-06,False,False,False,False,,,False,-1.191749657914892,False
125,4,1957,83075.0,Maldives,MDV,Census Bureau,81585.0,0.01826316112030398,-0.1917428744698505,False,0.012900103963634946,0.011995370234602093,0.44709392472094334,False,0.018272363050885535,-9.201930581556605e-06,False,False,False,False,,,False,-1.1791953684543839,False
125,4,1958,87582.0,Maldives,MDV,Census Bureau,83075.0,0.054252181763466745,1.8941851105052605,False,0.02546211332120384,0.016094138203359146,1.7888543069832643,False,0.01826316112030398,0.03598902064316277,True,True,False,True,acceleration,"Year 1958: increase of 5.4% (above average by 3.3%), showing acceleration of 3.6%",False,-1.141220749260753,True
125,4,1959,89290.0,Maldives,MDV,Census Bureau,87582.0,0.019501724098559065,-0.1199556145965471,False,0.02571047103028192,0.01596426952102761,-0.38891519111130635,False,0.054252181763466745,-0.03475045766490768,True,True,False,True,acceleration,"Year 1959: increase of 2.0% (below average by 0.2%), showing deceleration of 3.5%",False,-1.1268296577181032,True
125,4,1960,92247.0,Maldives,MDV,Census Bureau,89290.0,0.03311681039310113,0.669176432124815,False,0.02868124808526329,0.015610028398858038,0.2841482535779582,False,0.019501724098559065,0.013615086294542066,False,False,False,False,,,False,-1.1019148698424506,False
125,4,1961,92793.0,Maldives,MDV,Census Bureau,92247.0,0.005918891671273863,-0.9072182232745168,False,0.02621055380934096,0.018398031669759087,-1.10292570978778,False,0.03311681039310113,-0.02719791872182727,False,False,False,False,,,False,-1.0973144389394724,False
125,4,1962,92744.0,Maldives,MDV,Census Bureau,92793.0,-0.0005280570732706131,-1.2808841514831057,False,0.022452310170626037,0.021995002628006678,-1.0447994770700908,False,0.005918891671273863,-0.006446948744544476,False,False,False,False,,,False,-1.097727298123073,False
125,4,1963,94527.0,Maldives,MDV,Census Bureau,92744.0,0.01922496333994652,-0.1359967016063023,False,0.015446866485921992,0.013123674128941784,0.2878840800910051,False,-0.0005280570732706131,0.019753020413217134,False,False,False,False,,,False,-1.0827042792585857,False
125,4,1964,94244.0,Maldives,MDV,Census Bureau,94527.0,-0.0029938536079638623,-1.423802016572287,False,0.010947750944617408,0.015094132755998819,-0.9236439600705445,False,0.01922496333994652,-0.02221881694791038,False,False,False,False,,,False,-1.0850887516863197,False
125,4,1965,97769.0,Maldives,MDV,Census Bureau,94244.0,0.03740291159118883,0.9175993754489206,False,0.011804971184234948,0.016703783777428337,1.532463587175029,False,-0.0029938536079638623,0.040396765199152695,True,True,False,True,acceleration,"Year 1965: increase of 3.7% (above average by 1.6%), showing acceleration of 4.0%",False,-1.05538816755995,True
125,4,1966,100937.0,Maldives,MDV,Census Bureau,97769.0,0.0324029088975033,0.6277986151803573,False,0.017101774629480836,0.01847575466828927,0.8281737088815353,False,0.03740291159118883,-0.005000002693685529,False,False,False,False,,,False,-1.0286955574855272,False
125,4,1967,103810.0,Maldives,MDV,Census Bureau,100937.0,0.028463298889406262,0.39945834309410216,False,0.022900045822016206,0.015934142319104106,0.34914041534071405,False,0.0324029088975033,-0.00393961000809704,False,False,False,False,,,False,-1.0044885282103326,False
125,4,1968,107000.0,Maldives,MDV,Census Bureau,103810.0,0.030729216838454868,0.5307912212083014,False,0.02520089652171788,0.0161005254854065,0.3433627257537557,False,0.028463298889406262,0.0022659179490486063,False,False,False,False,,,False,-0.9776105527881709,False
125,4,1969,110810.0,Maldives,MDV,Census Bureau,107000.0,0.035607476635514015,0.8135357484783946,False,0.032921162570413456,0.003614143020874994,0.7432782957355669,False,0.030729216838454868,0.004878259797059147,False,False,False,False,,,False,-0.9455086448388179,False
125,4,1970,114572.0,Maldives,MDV,Census Bureau,110810.0,0.03395000451222814,0.7174684639429663,False,0.03223058115462132,0.0027765107193285904,0.6192748854297998,False,0.035607476635514015,-0.0016574721232858747,False,False,False,False,,,False,-0.9138111703754409,False
125,4,1971,118880.0,Maldives,MDV,Census Bureau,114572.0,0.03760080997102259,0.9290695894558385,False,0.033270161369325174,0.003682460884846829,1.1760202584955755,False,0.03395000451222814,0.003650805458794447,False,False,False,False,,,False,-0.8775132650090859,False
125,4,1972,122681.0,Maldives,MDV,Census Bureau,118880.0,0.03197341857335128,0.6029053040978581,False,0.03397218530611418,0.002754700510610997,-0.7255840426441015,False,0.03760080997102259,-0.005627391397671308,False,False,False,False,,,False,-0.8454871883383533,False
125,4,1973,125665.0,Maldives,MDV,Census Bureau,122681.0,0.02432324483823901,0.15950031005215548,False,0.032690990906071006,0.005116918306693455,-1.6353096856922893,False,0.03197341857335128,-0.007650173735112269,False,False,False,False,,,False,-0.820344906626839,False
125,4,1974,128722.0,Maldives,MDV,Census Bureau,125665.0,0.02432658258067083,0.159693766006798,False,0.03043481209510237,0.005931634161808996,-1.0297717876398307,False,0.02432324483823901,3.3377424318199733e-06,False,False,False,False,,,False,-0.7945875489887361,False
125,4,1975,132608.0,Maldives,MDV,Census Bureau,128722.0,0.03018908966610214,0.49948538503601103,False,0.02968262912587717,0.005603838885194929,0.09037742708182007,False,0.02432658258067083,0.005862507085431311,False,False,False,False,,,False,-0.7618452880199209,False
125,4,1976,136604.0,Maldives,MDV,Census Bureau,132608.0,0.030133928571428572,0.4962882413237017,False,0.028189252845958367,0.0036044160668164205,0.5395258731015002,False,0.03018908966610214,-5.516109467356908e-05,False,False,False,False,,,False,-0.7281762003124105,False
125,4,1977,140721.0,Maldives,MDV,Census Bureau,136604.0,0.030138209715674505,0.49653637696147995,False,0.02782221107442301,0.0031926550490256897,0.7254146175166262,False,0.030133928571428572,4.281144245932983e-06,False,False,False,False,,,False,-0.6934876031923353,False
125,4,1978,144875.0,Maldives,MDV,Census Bureau,140721.0,0.029519403642668827,0.46067030220069544,False,0.028861442835308976,0.002549993611553738,0.2580244924452768,False,0.030138209715674505,-0.0006188060730056774,False,False,False,False,,,False,-0.6584872552601536,False
125,4,1979,148752.0,Maldives,MDV,Census Bureau,144875.0,0.02676100086281277,0.30079294378672,False,0.029348326491737364,0.0014723697015441798,-1.7572526969354778,False,0.029519403642668827,-0.0027584027798560583,False,False,False,False,,,False,-0.6258208255699589,False
125,4,1980,152870.0,Maldives,MDV,Census Bureau,148752.0,0.027683661396149296,0.3542704597825425,False,0.028847240837746795,0.0015395034227005343,-0.7558147805585231,False,0.02676100086281277,0.0009226605333365265,False,False,False,False,,,False,-0.5911238027522592,False
125,4,1981,157246.0,Maldives,MDV,Census Bureau,152870.0,0.02862562961993851,0.40886705184992095,False,0.02854558104744878,0.0013618770334050648,0.05877812058375429,False,0.027683661396149296,0.0009419682237892142,False,False,False,False,,,False,-0.554252949947438,False
125,4,1982,161899.0,Maldives,MDV,Census Bureau,157246.0,0.02959057782073948,0.46479556616153567,False,0.028436054668461774,0.0012159778225083102,0.9494606981368817,False,0.02862562961993851,0.0009649482008009698,False,False,False,False,,,False,-0.5150481789006297,False
125,4,1983,166848.0,Maldives,MDV,Census Bureau,161899.0,0.030568440818040877,0.5214726236387899,False,0.028645862103536184,0.001505634264294207,1.2769227959925153,False,0.02959057782073948,0.0009778629973013972,False,False,False,False,,,False,-0.47334940135696874,False
125,4,1984,172102.0,Maldives,MDV,Census Bureau,166848.0,0.0314897391637898,0.5748711870774438,False,0.02959160976373159,0.0015108341904802982,1.2563452773429669,False,0.030568440818040877,0.00092129834574892,False,False,False,False,,,False,-0.42908078603783467,False
125,4,1985,177297.0,Maldives,MDV,Census Bureau,172102.0,0.030185587616645942,0.4992824058263826,False,0.03009199500783092,0.0010713420973629483,0.08736015232239629,False,0.0314897391637898,-0.0013041515471438545,False,False,False,False,,,False,-0.3853092868785462,False
125,4,1986,184612.0,Maldives,MDV,Census Bureau,177297.0,0.04125845332972357,1.1410670404735064,False,0.03261855974978793,0.004878857770666812,1.7708844951130416,False,0.030185587616645942,0.011072865713077626,False,False,False,False,,,False,-0.3236753087553133,False
125,4,1987,192207.0,Maldives,MDV,Census Bureau,184612.0,0.041140337572855505,1.1342210369336903,False,0.03492851170021114,0.005744250282289817,1.0813988888673838,False,0.04125845332972357,-0.00011811575686806325,False,False,False,False,,,False,-0.2596821352972198,False
125,4,1988,200075.0,Maldives,MDV,Census Bureau,192207.0,0.040935033583584364,1.1223215929089732,False,0.03700183025331984,0.005647133855924519,0.6964955020745837,False,0.041140337572855505,-0.00020530398927114113,False,False,False,False,,,False,-0.1933887463876372,False
125,4,1989,208203.0,Maldives,MDV,Census Bureau,200075.0,0.040624765712857676,1.1043384296324699,False,0.038828835563133414,0.004837697135548619,0.37123658207689647,False,0.040935033583584364,-0.00031026787072668816,False,False,False,False,,,False,-0.12490467609568406,False
125,4,1990,216606.0,Maldives,MDV,Census Bureau,208203.0,0.04035964899641215,1.0889722327136468,False,0.04086364783908665,0.00037033903803756617,-1.360912004700336,False,0.040624765712857676,-0.0002651167164455237,False,False,False,False,,,False,-0.05410353895699285,False
125,4,1991,227218.0,Maldives,MDV,Census Bureau,216606.0,0.048992179348679166,1.5893147349862609,False,0.04241039304287777,0.0036913294865172108,1.7830395064547186,False,0.04035964899641215,0.008632530352267014,False,False,False,False,,,False,0.035309964234223515,False
125,4,1992,237848.0,Maldives,MDV,Census Bureau,227218.0,0.046783265410310804,1.4612858162187945,False,0.04353897861036883,0.004051052284323977,0.8008503895385705,False,0.048992179348679166,-0.002208913938368362,False,False,False,False,,,False,0.12487512998268092,False
125,4,1993,246910.0,Maldives,MDV,Census Bureau,237848.0,0.03809996300158084,0.9580005594188793,False,0.04297196449396813,0.0046593705178500635,-1.045635128977753,False,0.046783265410310804,-0.008683302408729963,False,False,False,False,,,False,0.20122880185591902,False
125,4,1994,253376.0,Maldives,MDV,Census Bureau,246910.0,0.02618767972135596,0.2675631811543814,False,0.04008454729566778,0.008963201399546544,-1.5504357154146815,False,0.03809996300158084,-0.01191228328022488,False,False,False,False,,,False,0.2557093626959497,False
125,4,1995,260584.0,Maldives,MDV,Census Bureau,253376.0,0.028447840363728213,0.39856236507797277,False,0.037702185569131,0.01034788562471935,-0.8943223322159378,False,0.02618767972135596,0.0022601606423722533,False,False,False,False,,,False,0.31644179117336085,False
125,4,1996,270531.0,Maldives,MDV,Census Bureau,260584.0,0.03817195223037485,0.9621730638181268,False,0.03553814014547013,0.00833150955416447,0.3161266356092962,False,0.028447840363728213,0.00972411186664664,False,False,False,False,,,False,0.4002522054442833,False
125,4,1997,275713.0,Maldives,MDV,Census Bureau,270531.0,0.01915492124747256,-0.14005634974917003,False,0.030012471312902488,0.00816927390907898,-1.329071614720044,False,0.03817195223037485,-0.01901703098290229,False,False,False,False,,,False,0.44391417053445326,False
125,4,1998,281180.0,Maldives,MDV,Census Bureau,275713.0,0.0198285898742533,-0.10101043474262597,False,0.026358196687436976,0.007721454671184868,-0.8456446474459066,False,0.01915492124747256,0.0006736686267807372,False,False,False,False,,,False,0.4899774594476063,False
125,4,1999,291473.0,Maldives,MDV,Census Bureau,281180.0,0.03660644427057401,0.8714360333101777,False,0.028441949597280587,0.008968985735575048,0.9103030057132714,False,0.0198285898742533,0.01677785439632071,False,False,False,False,,,False,0.5767031650966065,False
125,4,2000,299972.0,Maldives,MDV,Census Bureau,291473.0,0.02915879000799388,0.4397690923625508,False,0.02858413952613372,0.008974736153416442,0.06402979118683114,False,0.03660644427057401,-0.007447654262580129,False,False,False,False,,,False,0.6483131692072499,False
125,4,2001,305904.0,Maldives,MDV,Census Bureau,299972.0,0.019775179016708225,-0.10410613449948927,False,0.024904784883400397,0.0077486601416592365,-0.6619990776358606,False,0.02915879000799388,-0.009383610991285655,False,False,False,False,,,False,0.6982944075157964,False
125,4,2002,311847.0,Maldives,MDV,Census Bureau,305904.0,0.01942766358073121,-0.12424817115846674,False,0.024959333350052126,0.007698863296293668,-0.7185047397820316,False,0.019775179016708225,-0.00034751543597701454,False,False,False,False,,,False,0.7483683284982124,False
125,4,2003,318485.0,Maldives,MDV,Census Bureau,311847.0,0.02128607939149647,-0.01653416621701995,False,0.02525083125350076,0.007480531316542446,-0.5300093929473483,False,0.01942766358073121,0.0018584158107652592,False,False,False,False,,,False,0.8042981093296574,False
125,4,2004,326599.0,Maldives,MDV,Census Bureau,318485.0,0.02547686704240388,0.2263643923959282,False,0.023024915807866732,0.004188109431469941,0.5854553885609819,False,0.02128607939149647,0.004190787650907409,False,False,False,False,,,False,0.8726642198548675,False
125,4,2005,336255.0,Maldives,MDV,Census Bureau,326599.0,0.02956530791582338,0.4633309194192753,False,0.02310621938943263,0.0043382112471855505,1.4888828962815348,False,0.02547686704240388,0.004088440873419502,False,False,False,False,,,False,0.9540227561170599,False
125,4,2006,348136.0,Maldives,MDV,Census Bureau,336255.0,0.035333303593998604,0.7976446458642591,False,0.026217844304890707,0.006427966579898312,1.4180937588589797,False,0.02956530791582338,0.005767995678175222,False,False,False,False,,,False,1.0541284695937694,False
125,4,2007,364994.0,Maldives,MDV,Census Bureau,348136.0,0.04842360456832962,1.5563600720171948,False,0.03201703250241039,0.01053697458083292,1.5570477028352416,False,0.035333303593998604,0.013090300974331018,False,False,False,False,,,False,1.196168880147626,False
125,4,2008,385955.0,Maldives,MDV,Census Bureau,364994.0,0.05742834128780199,2.078275700306148,True,0.0392454848816715,0.013355148574521141,1.3614866434971469,False,0.04842360456832962,0.00900473671947237,False,True,False,True,global,Year 2008: increase of 5.7% (above average by 3.6%),False,1.3727799280548145,True
125,4,2009,396357.0,Maldives,MDV,Census Bureau,385955.0,0.026951328522755242,0.3118243579539809,False,0.03954037717774177,0.012986306343918686,-0.9694094934763192,False,0.05742834128780199,-0.03047701276504675,True,True,False,True,acceleration,"Year 2009: increase of 2.7% (above average by 0.5%), showing deceleration of 3.0%",False,1.4604240347448856,True
125,4,2010,395647.0,Maldives,MDV,Census Bureau,396357.0,-0.0017913143958602977,-1.3541026985378217,False,0.03326905271540503,0.022840401588129933,-1.535015353210167,False,0.026951328522755242,-0.02874264291861554,False,False,False,False,,,False,1.4544417894314892,False
125,4,2011,394953.0,Maldives,MDV,Census Bureau,395647.0,-0.0017540888721511853,-1.3519451026857394,False,0.02585157422217508,0.02754087942410692,-1.002352273114512,False,-0.0017913143958602977,3.722552370911242e-05,False,False,False,False,,,False,1.4485943552800846,False
125,4,2012,394347.0,Maldives,MDV,Census Bureau,394953.0,-0.0015343597845819629,-1.3392095782207034,False,0.015859981351592757,0.026340716319180446,-0.660359457404305,False,-0.0017540888721511853,0.00021972908756922238,False,False,False,False,,,False,1.4434883825196363,False
125,4,2013,393812.0,Maldives,MDV,Census Bureau,394347.0,-0.0013566731837696242,-1.3289108413680244,False,0.004102978457278435,0.012773824849563927,-0.4274093081239047,False,-0.0015343597845819629,0.00017768660081233872,False,False,False,False,,,False,1.4389806342905278,False
125,4,2014,393335.0,Maldives,MDV,Census Bureau,393812.0,-0.0012112378495322642,-1.3204813918229017,False,-0.001529534817179067,0.00025008521330045037,1.2727540482947441,False,-0.0013566731837696242,0.00014543533423735998,False,False,False,False,,,False,1.43496157652364,False
125,4,2015,392899.0,Maldives,MDV,Census Bureau,393335.0,-0.0011084698793649179,-1.3145249478547083,False,-0.0013929659138799907,0.0002577218767132922,1.103887796190333,False,-0.0012112378495322642,0.00010276797016734633,False,False,False,False,,,False,1.4312879723593572,False
125,4,2016,392506.0,Maldives,MDV,Census Bureau,392899.0,-0.0010002570635201412,-1.308252919973159,False,-0.0012421995521537822,0.0002096665411827327,1.1539394281454687,False,-0.0011084698793649179,0.00010821281584477661,False,False,False,False,,,False,1.427976673192928,False
125,4,2017,392156.0,Maldives,MDV,Census Bureau,392506.0,-0.0008917061140466643,-1.3019612938256337,False,-0.0011136688180467225,0.00018078131447918814,1.2277967147186055,False,-0.0010002570635201412,0.00010855094947347696,False,False,False,False,,,False,1.4250276790243521,False
125,4,2018,391823.0,Maldives,MDV,Census Bureau,392156.0,-0.0008491518681341099,-1.2994948445907786,False,-0.0010121645549196194,0.00015010833798052408,1.0859669021627552,False,-0.0008917061140466643,4.255424591255441e-05,False,False,False,False,,,False,1.422221921715393,False
125,4,2019,391483.0,Maldives,MDV,Census Bureau,391823.0,-0.0008677387493842883,-1.300572142473863,False,-0.0009434647348900242,0.00010927072210936543,0.6930125841938184,False,-0.0008491518681341099,-1.8586881250178423e-05,False,False,False,False,,,False,1.4193571845230624,False
125,4,2020,391104.0,Maldives,MDV,Census Bureau,391483.0,-0.0009681135579322729,-1.3063898785054362,False,-0.0009153934706034953,6.557676841339757e-05,-0.8039445767810462,False,-0.0008677387493842883,-0.00010037480854798461,False,False,False,False,,,False,1.416163845123376,False
125,4,2021,390669.0,Maldives,MDV,Census Bureau,391104.0,-0.0011122361315660284,-1.3147432402873551,False,-0.0009377892842126728,0.00010751580309212613,-1.6225228509327032,False,-0.0009681135579322729,-0.00014412257363375551,False,False,False,False,,,False,1.4124986666567176,False
125,4,2022,390164.0,Maldives,MDV,Census Bureau,390669.0,-0.0012926543954089012,-1.3252003046593464,False,-0.0010179789404851202,0.00018566924581394026,-1.479380463466923,False,-0.0011122361315660284,-0.0001804182638428728,False,False,False,False,,,False,1.408243689356344,False
125,4,2023,389568.0,Maldives,MDV,Census Bureau,390164.0,-0.0015275627684768456,-1.3388156223459777,False,-0.0011536611205536674,0.0002631620711727749,-1.4208037133044868,False,-0.0012926543954089012,-0.0002349083730679444,False,False,False,False,,,False,1.4032219735721407,False
125,4,2024,388858.0,Maldives,MDV,Census Bureau,389568.0,-0.0018225316247741088,-1.3559120528975954,False,-0.0013446196956316315,0.00033923714600472344,-1.4087841935087586,False,-0.0015275627684768456,-0.0002949688562972632,False,False,False,False,,,False,1.3972397282587443,False
