country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
66,1,1975,575906.0,Fiji,FJI,United Nations Population Division,567489.0,0.014832005554292682,0.014498744708829414,False,0.0162981906410193,0.00169470958761353,-0.8651541818390746,False,0.014783037863317252,4.8967690975430106e-05,False,False,False,False,,,False,-0.5570734332376647,False
66,1,1976,585534.0,Fiji,FJI,United Nations Population Division,575906.0,0.016718006063489527,0.19436881380492507,False,0.01590149651572011,0.0011293573787724241,0.7229859769074487,False,0.014832005554292682,0.001886000509196845,False,False,False,False,,,False,-0.5100236786509689,False
66,1,1977,597805.0,Fiji,FJI,United Nations Population Division,585534.0,0.020956938452762777,0.5986407416406977,False,0.016627122326326925,0.0025489899656927677,1.6986399258967222,False,0.016718006063489527,0.00423893238927325,False,False,False,False,,,False,-0.4500582093392382,False
66,1,1978,612091.0,Fiji,FJI,United Nations Population Division,597805.0,0.023897424745527387,0.8790783502609242,False,0.018237482535877925,0.004039481913515751,1.4011554775655248,False,0.020956938452762777,0.0029404862927646103,False,False,False,False,,,False,-0.3802459124940434,False
66,1,1979,626863.0,Fiji,FJI,United Nations Population Division,612091.0,0.02413366639927723,0.9016089924193698,False,0.02010760824306992,0.0042016247414009165,0.9582145964955765,False,0.023897424745527387,0.00023624165374984407,False,False,False,False,,,False,-0.30805864880951184,False
66,1,1980,641975.0,Fiji,FJI,United Nations Population Division,626863.0,0.02410734083842881,0.899098292965309,False,0.021962675299897143,0.0032238994264757992,0.6652395918181931,False,0.02413366639927723,-2.6325560848420443e-05,False,False,False,False,,,False,-0.23420988569005335,False
66,1,1981,657471.0,Fiji,FJI,United Nations Population Division,641975.0,0.024138011604813273,0.9020233997412095,False,0.023446676408161893,0.0013953804357266363,0.49544567126697003,False,0.02410734083842881,3.067076638446284e-05,False,False,False,False,,,False,-0.1584846055617362,False
66,1,1982,673414.0,Fiji,FJI,United Nations Population Division,657471.0,0.024248978281931826,0.9126064212109004,False,0.024105084373995705,0.00012819341282543475,1.122475053629053,False,0.024138011604813273,0.00011096667711855274,False,False,False,False,,,False,-0.08057494235279454,False
66,1,1983,689835.0,Fiji,FJI,United Nations Population Division,673414.0,0.024384702426738975,0.9255505912603914,False,0.024202539910238026,0.00011544482531742427,1.5779184212031996,False,0.024248978281931826,0.00013572414480714917,False,False,False,False,,,False,-0.0003294064088673471,False
66,1,1984,706716.0,Fiji,FJI,United Nations Population Division,689835.0,0.02447106916871426,0.9337874882129349,False,0.02427002046412543,0.0001564499178261696,1.285067498803127,False,0.024384702426738975,8.636674197528421e-05,False,False,False,False,,,False,0.08216404053525511,False
66,1,1985,723762.0,Fiji,FJI,United Nations Population Division,706716.0,0.024120014263155215,0.9003069722684728,False,0.02427255514907071,0.0001532248215247178,-0.9955363915427102,False,0.02447106916871426,-0.00035105490555904437,False,False,False,False,,,False,0.16546380338162153,False
66,1,1986,739306.0,Fiji,FJI,United Nations Population Division,723762.0,0.021476673271047665,0.6482084576729485,False,0.023740287482317587,0.0012724209748474925,-1.7789821576473388,False,0.024120014263155215,-0.00264334099210755,False,False,False,False,,,False,0.241423648136046,False
66,1,1987,750541.0,Fiji,FJI,United Nations Population Division,739306.0,0.015196684458126946,0.049278597264909164,False,0.021929828717556613,0.003963010287640427,-1.6989974213361365,False,0.021476673271047665,-0.006279988812920719,False,False,False,False,,,False,0.2963264309342935,False
66,1,1988,758698.0,Fiji,FJI,United Nations Population Division,750541.0,0.010868160433607225,-0.3635377893573977,False,0.01922652031893026,0.005971107957604133,-1.3998004967702464,False,0.015196684458126946,-0.004328524024519722,False,False,False,False,,,False,0.3361877570834083,False
66,1,1989,766321.0,Fiji,FJI,United Nations Population Division,758698.0,0.010047476070847688,-0.441807414585922,False,0.016341801699356947,0.006280089053217635,-1.0022669384416338,False,0.010868160433607225,-0.0008206843627595363,False,False,False,False,,,False,0.373439551767079,False
66,1,1990,773316.0,Fiji,FJI,United Nations Population Division,766321.0,0.009128028593761621,-0.5294961932618776,False,0.013343404565478228,0.005107447477324082,-0.8253390740544916,False,0.010047476070847688,-0.0009194474770860672,False,False,False,False,,,False,0.4076224592591788,False
66,1,1991,779656.0,Fiji,FJI,United Nations Population Division,773316.0,0.00819845962064667,-0.6181502708235936,False,0.010687761835398029,0.0027111937423259756,-0.9181572588817456,False,0.009128028593761621,-0.0009295689731149519,False,False,False,False,,,False,0.4386045369575223,False
66,1,1992,785346.0,Fiji,FJI,United Nations Population Division,779656.0,0.007298090439886309,-0.7040195301189305,False,0.009108043031749903,0.0014216379191364546,-1.2731459730358157,False,0.00819845962064667,-0.0009003691807603605,False,False,False,False,,,False,0.466410218677329,False
66,1,1993,790369.0,Fiji,FJI,United Nations Population Division,785346.0,0.006395907026966458,-0.7900618148521145,False,0.00821359235042175,0.00144409797330256,-1.2586994491089556,False,0.007298090439886309,-0.0009021834129198511,False,False,False,False,,,False,0.4909564294468525,False
66,1,1994,794771.0,Fiji,FJI,United Nations Population Division,790369.0,0.005569550425181149,-0.8688724081347406,False,0.007318007221288442,0.0014105974275771724,-1.2395150890856395,False,0.006395907026966458,-0.0008263566017853085,False,False,False,False,,,False,0.5124679603661125,False
66,1,1995,798746.0,Fiji,FJI,United Nations Population Division,794771.0,0.005001440666556781,-0.9230536986697295,False,0.006492689635847473,0.0012887686041577052,-1.1571114973469738,False,0.005569550425181149,-0.000568109758624368,False,False,False,False,,,False,0.5318928434656259,False
66,1,1996,803790.0,Fiji,FJI,United Nations Population Division,798746.0,0.006314898603561082,-0.7977876827107058,False,0.006115977432430355,0.0008740846711493551,0.22757654686834955,False,0.005001440666556781,0.001313457937004301,False,False,False,False,,,False,0.5565416762590715,False
66,1,1997,812139.0,Fiji,FJI,United Nations Population Division,803790.0,0.010387041391408204,-0.4094226737685042,False,0.006733767622734735,0.002120870613242029,1.7225349560994483,False,0.006314898603561082,0.004072142787847122,False,False,False,False,,,False,0.5973412609126156,False
66,1,1998,822258.0,Fiji,FJI,United Nations Population Division,812139.0,0.012459689782167832,-0.21175177843210471,False,0.00794652417377501,0.003290536094837476,1.3715593685398344,False,0.010387041391408204,0.0020726483907596276,False,False,False,False,,,False,0.6467904161538676,False
66,1,1999,831828.0,Fiji,FJI,United Nations Population Division,822258.0,0.011638682749210101,-0.29005217709391357,False,0.0091603506385808,0.0033138221315066464,0.747877228251389,False,0.012459689782167832,-0.0008210070329577306,False,False,False,False,,,False,0.693556738484017,False
66,1,2000,840909.0,Fiji,FJI,United Nations Population Division,831828.0,0.010916920324874855,-0.35888750163549166,False,0.010343446570244415,0.002383070155642948,0.2406449316116408,False,0.011638682749210101,-0.0007217624243352466,False,False,False,False,,,False,0.737933433685698,False
66,1,2001,849596.0,Fiji,FJI,United Nations Population Division,840909.0,0.010330487603295958,-0.4148162745261878,False,0.011146564370191389,0.0009030603079061278,-0.9036791449594548,False,0.010916920324874855,-0.0005864327215788969,False,False,False,False,,,False,0.7803847442480812,False
66,1,2002,858050.0,Fiji,FJI,United Nations Population Division,849596.0,0.00995061182020631,-0.45104547118815785,False,0.01105927845595101,0.0010096292477011395,-1.0980928279059483,False,0.010330487603295958,-0.00037987578308964695,False,False,False,False,,,False,0.8216974390212352,False
66,1,2003,866286.0,Fiji,FJI,United Nations Population Division,858050.0,0.009598508245440243,-0.48462599993845246,False,0.010487042148605494,0.0008082126328125879,-1.0993813596715811,False,0.00995061182020631,-0.0003521035747660675,False,False,False,False,,,False,0.8619448194508182,False
66,1,2004,874366.0,Fiji,FJI,United Nations Population Division,866286.0,0.009327173704758013,-0.5105034916690637,False,0.010024740339715076,0.0006251468949188838,-1.1158443569452197,False,0.009598508245440243,-0.0002713345406822297,False,False,False,False,,,False,0.9014298648455525,False
66,1,2005,882379.0,Fiji,FJI,United Nations Population Division,874366.0,0.009164354515157269,-0.5260317477542796,False,0.009674227177771558,0.0004725504784171174,-1.0789803119492942,False,0.009327173704758013,-0.00016281918960074464,False,False,False,False,,,False,0.9405874971163454,False
66,1,2006,890366.0,Fiji,FJI,United Nations Population Division,882379.0,0.009051666007463913,-0.5367789822148745,False,0.00941846285860515,0.0003616087486777174,-1.014347281371068,False,0.009164354515157269,-0.00011268850769335578,False,False,False,False,,,False,0.9796180735479967,False
66,1,2007,897832.0,Fiji,FJI,United Nations Population Division,890366.0,0.008385315701632812,-0.6003295883613626,False,0.009105403634890449,0.0004520021270258665,-1.593107399727854,False,0.009051666007463913,-0.0006663503058311013,False,False,False,False,,,False,1.0161026464337746,False
66,1,2008,903399.0,Fiji,FJI,United Nations Population Division,897832.0,0.006200491851482237,-0.8086987881431456,False,0.008425800356098847,0.0012945347543674285,-1.7190025197152796,False,0.008385315701632812,-0.0021848238501505747,False,False,False,False,,,False,1.0433072562991812,False
66,1,2009,907239.0,Fiji,FJI,United Nations Population Division,903399.0,0.0042506135162868235,-0.994660960035631,False,0.007410488318404611,0.002131237873003204,-1.4826476397330037,False,0.006200491851482237,-0.0019498783351954135,False,False,False,False,,,False,1.0620724263877679,False
66,1,2010,910419.0,Fiji,FJI,United Nations Population Division,907239.0,0.003505140321348619,-1.065757608434694,False,0.00627864547964288,0.0024463776675428405,-1.1337191289356356,False,0.0042506135162868235,-0.0007454731949382044,False,False,False,False,,,False,1.0776123328673786,False
66,1,2011,912989.0,Fiji,FJI,United Nations Population Division,910419.0,0.002822876060363415,-1.1308259470521982,False,0.005032887490222781,0.0022600989668319616,-0.9778383434939558,False,0.003505140321348619,-0.0006822642609852041,False,False,False,False,,,False,1.0901713138902087,False
66,1,2012,914919.0,Fiji,FJI,United Nations Population Division,912989.0,0.0021139356553036234,-1.1984384206550935,False,0.0037786114809569434,0.0015690484954519759,-1.060946064113715,False,0.002822876060363415,-0.0007089404050597916,False,False,False,False,,,False,1.099602766564941,False
66,1,2013,916353.0,Fiji,FJI,United Nations Population Division,914919.0,0.0015673518639354959,-1.2505667545769428,False,0.002851983483447595,0.0010698855149283014,-1.2007187699874495,False,0.0021139356553036234,-0.0005465837913681275,False,False,False,False,,,False,1.1066103847698976,False
66,1,2014,917585.0,Fiji,FJI,United Nations Population Division,916353.0,0.001344460049784308,-1.2718242069566357,False,0.0022707527901470923,0.0008952563041281439,-1.034667654493498,False,0.0015673518639354959,-0.0002228918141511879,False,False,False,False,,,False,1.1126308768399857,False
66,1,2015,918578.0,Fiji,FJI,United Nations Population Division,917585.0,0.0010821885710860573,-1.2968373438913012,False,0.0017861624400945801,0.000692958997551623,-1.015895415884371,False,0.001344460049784308,-0.00026227147869825065,False,False,False,False,,,False,1.1174834325425813,False
66,1,2016,919166.0,Fiji,FJI,United Nations Population Division,918578.0,0.0006401198374008522,-1.3389979548166093,False,0.0013496111955020674,0.0005492090358216816,-1.2918421071491153,False,0.0010821885710860573,-0.00044206873368520514,False,False,False,False,,,False,1.120356849212396,False
66,1,2017,918759.0,Fiji,FJI,United Nations Population Division,919166.0,-0.00044279270556134585,-1.4422765875517554,False,0.0008382655233290735,0.0007949324094787638,-1.611531010203003,False,0.0006401198374008522,-0.001082912542962198,False,False,False,False,,,False,1.1183679366535277,False
66,1,2018,917180.0,Fiji,FJI,United Nations Population Division,918759.0,-0.0017186226202954202,-1.5639539751235167,False,0.00018107062648289028,0.00126236430630228,-1.504869265785006,False,-0.00044279270556134585,-0.0012758299147340743,False,False,False,False,,,False,1.1106517378072052,False
66,1,2019,914900.0,Fiji,FJI,United Nations Population Division,917180.0,-0.0024858806341176215,-1.6371282671174794,False,-0.0005849975102974956,0.001516501458334471,-1.2534660704565428,False,-0.0017186226202954202,-0.0007672580138222012,False,False,False,False,,,False,1.0995099180671069,False
66,1,2020,914963.0,Fiji,FJI,United Nations Population Division,914900.0,6.885998469778117e-05,-1.393479673499328,False,-0.000787663227575151,0.0012885806068622969,0.6647028580994808,False,-0.0024858806341176215,0.002554740618815403,False,False,False,False,,,False,1.0998177841388728,False
66,1,2021,916711.0,Fiji,FJI,United Nations Population Division,914963.0,0.00191045976722556,-1.217844153511219,False,-0.0005335952416102093,0.0017000228254721397,1.4376601138617024,False,6.885998469778117e-05,0.0018415997825277789,False,False,False,False,,,False,1.108359845939615,False
66,1,2022,919422.0,Fiji,FJI,United Nations Population Division,916711.0,0.002957311519115621,-1.118004680495371,False,0.00014642560332518402,0.0023144304694838157,1.2145043685055463,False,0.00191045976722556,0.001046851751890061,False,False,False,False,,,False,1.121607860551635,False
66,1,2023,924146.0,Fiji,FJI,United Nations Population Division,919422.0,0.00513801061971543,-0.9100288628908899,False,0.0015177522513273541,0.002892282222316715,1.251696096755127,False,0.002957311519115621,0.0021806991005998092,False,False,False,False,,,False,1.1446929291710317,False
66,1,2024,928784.0,Fiji,FJI,United Nations Population Division,924146.0,0.005018687523399982,-0.9214088458094309,False,0.003018665882830875,0.002146214613323751,0.9318833392303479,False,0.00513801061971543,-0.00011932309631544798,False,False,False,False,,,False,1.167357736168653,False
