country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
68,2,1992,58846584.0,France,FRA,World Bank,58554242.0,0.004992669873516593,-0.32595333331774307,False,0.00545968670875,0.00044551693953313713,-1.0482583125184857,False,0.005033039934150131,-4.037006063353776e-05,False,False,False,False,,,False,0.026425929607846014,False
68,2,1993,59103094.0,France,FRA,World Bank,58846584.0,0.004358961600897684,-0.6102664095043969,False,0.005171914778715269,0.0006076879851967559,-1.337780567694405,False,0.004992669873516593,-0.0006337082726189094,False,False,False,False,,,False,0.06928545498295387,False
68,2,1994,59324863.0,France,FRA,World Bank,59103094.0,0.003752240111152218,-0.8824718715306401,False,0.004724838976150258,0.0006759913952956789,-1.4387740313952146,False,0.004358961600897684,-0.0006067214897454657,False,False,False,False,,,False,0.10634020560831854,False
68,2,1995,59541294.0,France,FRA,World Bank,59324863.0,0.003648234299335845,-0.929134055971754,False,0.004357029163810495,0.0006574939858822011,-1.0780248636398022,False,0.003752240111152218,-0.00010400581181637314,False,False,False,False,,,False,0.14250304501598285,False
68,2,1996,59754504.0,France,FRA,World Bank,59541294.0,0.003580876156302549,-0.9593542719283377,False,0.004066596408240978,0.0006026732879004588,-0.8059428909327299,False,0.003648234299335845,-6.735814303329615e-05,False,False,False,False,,,False,0.1781276967068594,False
68,2,1997,59968066.0,France,FRA,World Bank,59754504.0,0.003573990004167719,-0.9624437425588088,False,0.0037828604343712034,0.00032991622410176436,-0.6331014207384269,False,0.003580876156302549,-6.886152134829692e-06,False,False,False,False,,,False,0.21381116307526135,False
68,2,1998,60190684.0,France,FRA,World Bank,59968066.0,0.003712275796921648,-0.9004018522607738,False,0.003653523273575996,7.878450174392619e-05,0.7457370681433733,False,0.003573990004167719,0.00013828579275392905,False,False,False,False,,,False,0.2510077706927256,False
68,2,1999,60501986.0,France,FRA,World Bank,60190684.0,0.00517192992855838,-0.24552834931730777,False,0.003937461237057229,0.0006923759656437635,1.7829456144586937,False,0.003712275796921648,0.0014596541316367318,False,False,False,False,,,False,0.3030223353035471,False
68,2,2000,60918661.0,France,FRA,World Bank,60501986.0,0.0068869640080905774,0.5239213106999528,False,0.004585207178808175,0.0014522033484295615,1.5850099999917804,False,0.00517192992855838,0.0017150340795321975,False,False,False,False,,,False,0.37264337438846806,False
68,2,2001,61364377.0,France,FRA,World Bank,60918661.0,0.007316575786194644,0.7166665398161879,False,0.005332347104786593,0.0017389782619726736,1.1410313313273788,False,0.0068869640080905774,0.0004296117781040663,False,False,False,False,,,False,0.4471167914563858,False
68,2,2002,61812142.0,France,FRA,World Bank,61364377.0,0.0072968230411595315,0.7078044751300911,False,0.006076913712184956,0.0015883663328623177,0.7680276921862456,False,0.007316575786194644,-1.9752745035112214e-05,False,False,False,False,,,False,0.521932570098876,False
68,2,2003,62249855.0,France,FRA,World Bank,61812142.0,0.0070813433386599026,0.6111295543179142,False,0.006750727220532607,0.0008998435438401034,0.36741511387233367,False,0.0072968230411595315,-0.00021547970249962897,False,False,False,False,,,False,0.5950687886888514,False
68,2,2004,62707588.0,France,FRA,World Bank,62249855.0,0.007353157690086186,0.7330790028966936,False,0.007186972772838168,0.00019852221886498903,0.8371099124226331,False,0.0070813433386599026,0.00027181435142628347,False,False,False,False,,,False,0.6715500920630834,False
68,2,2005,63180854.0,France,FRA,World Bank,62707588.0,0.007547188707050892,0.8201309756930705,False,0.0073190177126302314,0.00016599338484125635,1.3745788402282768,False,0.007353157690086186,0.00019403101696470557,False,False,False,False,,,False,0.7506267601702752,False
68,2,2006,63622342.0,France,FRA,World Bank,63180854.0,0.0069876864912272315,0.5691104304559477,False,0.007253239853636749,0.000222685875644981,-1.192502046393271,False,0.007547188707050892,-0.0005595022158236601,False,False,False,False,,,False,0.8243937327592801,False
68,2,2007,64016890.0,France,FRA,World Bank,63622342.0,0.006201406417890118,0.21634604966147802,False,0.007034156528982866,0.0005154664303958168,-1.6155273398760326,False,0.0069876864912272315,-0.0007862800733371136,False,False,False,False,,,False,0.8903176344305523,False
68,2,2008,64375116.0,France,FRA,World Bank,64016890.0,0.005595804482223363,-0.055357124675257566,False,0.006737048757695559,0.0008197693944142516,-1.3921528215720314,False,0.006201406417890118,-0.0006056019356667549,False,False,False,False,,,False,0.9501725965646733,False
68,2,2009,64706436.0,France,FRA,World Bank,64375116.0,0.0051467091725318215,-0.25684363592391973,False,0.006295759054184685,0.000982852253331717,-1.16909726539036,False,0.005595804482223363,-0.00044909530969154156,False,False,False,False,,,False,1.0055319117854473,False
68,2,2010,65026211.0,France,FRA,World Bank,64706436.0,0.00494193498773445,-0.348715528589532,False,0.005774708310321397,0.000832659631233187,-1.0001365400092612,False,0.0051467091725318215,-0.00020477418479737143,False,False,False,False,,,False,1.0589622058356798,False
68,2,2011,65340830.0,France,FRA,World Bank,65026211.0,0.004838341265186126,-0.3951928292717858,False,0.005344839265113176,0.0005600933943687791,-0.904309897276809,False,0.00494193498773445,-0.00010359372254832404,False,False,False,False,,,False,1.111530998529887,False
68,2,2012,65657659.0,France,FRA,World Bank,65340830.0,0.004848867086628682,-0.3904704218123454,False,0.005074331398860888,0.00031671241993116094,-0.7118897082760819,False,0.004838341265186126,1.0525821442556281e-05,False,False,False,False,,,False,1.164469053830148,False
68,2,2013,65997932.0,France,FRA,World Bank,65657659.0,0.0051825332365261455,-0.24077117754549032,False,0.004991677149721445,0.00016343336887946058,1.1677914254185455,False,0.004848867086628682,0.0003336661498974632,False,False,False,False,,,False,1.2213243003233223,False
68,2,2014,66312067.0,France,FRA,World Bank,65997932.0,0.004759770351592228,-0.43044365225750775,False,0.004914289385533527,0.00016328148160845414,-0.9463353248584055,False,0.0051825332365261455,-0.0004227628849339171,False,False,False,False,,,False,1.2738122228359319,False
68,2,2015,66548272.0,France,FRA,World Bank,66312067.0,0.0035620213738775477,-0.9678134658882465,False,0.0046383066627621455,0.0006232326107944097,-1.7269399422355323,False,0.004759770351592228,-0.0011977489777146807,False,False,False,False,,,False,1.3132790435884458,False
