country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
131,1,2012,116818209.0,Mexico,MEX,United Nations Population Division,115243504.0,0.013664154120131578,-0.8281498191045517,False,0.014371021738415715,0.00043897510599423637,-1.610268119152566,False,0.014254123219416126,-0.0005899690992845485,False,False,False,False,,,False,1.15719637158491,False
131,1,2013,118343573.0,Mexico,MEX,United Nations Population Division,116818209.0,0.013057587623176109,-0.8981309929543303,False,0.014040801890383333,0.00067761756785158,-1.4509869782812068,False,0.013664154120131578,-0.0006065664969554692,False,False,False,False,,,False,1.203703035593086,False
131,1,2014,119784261.0,Mexico,MEX,United Nations Population Division,118343573.0,0.012173774743137087,-1.0000988120131284,False,0.013530245880357047,0.0009419206974201006,-1.4401118278166138,False,0.013057587623176109,-0.000883812880039022,False,False,False,False,,,False,1.2476280218629932,False
131,1,2015,121072306.0,Mexico,MEX,United Nations Population Division,119784261.0,0.010753040418223225,-1.1640126718870016,False,0.012780536024816824,0.0013700269554198362,-1.479894682781833,False,0.012173774743137087,-0.0014207343249138613,False,False,False,False,,,False,1.2868990916157939,False
131,1,2016,122251351.0,Mexico,MEX,United Nations Population Division,121072306.0,0.009738354202983463,-1.2810796922187901,False,0.011877382221530291,0.0016211780045201176,-1.3194282260077905,False,0.010753040418223225,-0.0010146862152397625,False,False,False,False,,,False,1.3228468717296025,False
131,1,2017,123400058.0,Mexico,MEX,United Nations Population Division,122251351.0,0.009396272438739757,-1.3205465660645035,False,0.011023805885251928,0.0015679015926322408,-1.0380329059936848,False,0.009738354202983463,-0.0003420817642437058,False,False,False,False,,,False,1.3578696797235237,False
131,1,2018,124573711.0,Mexico,MEX,United Nations Population Division,123400058.0,0.009510959873292766,-1.30731477476689,False,0.01031448033527526,0.001169399721636392,-0.6871221594427037,False,0.009396272438739757,0.00011468743455300863,False,False,False,False,,,False,1.3936530637113376,False
131,1,2019,125762983.0,Mexico,MEX,United Nations Population Division,124573711.0,0.009546733339267704,-1.3031874958054457,False,0.009789072054501382,0.0005527597315055975,-0.4384160086582279,False,0.009510959873292766,3.577346597493855e-05,False,False,False,False,,,False,1.4299126537621918,False
131,1,2020,126799055.0,Mexico,MEX,United Nations Population Division,125762983.0,0.008238290594617973,-1.454145980399323,False,0.009286122089780333,0.0005985541074317133,-1.7506044685891706,False,0.009546733339267704,-0.0013084427446497307,False,False,False,False,,,False,1.4615013449809953,False
131,1,2021,127648148.0,Mexico,MEX,United Nations Population Division,126799055.0,0.006696366940589581,-1.6320417722659297,False,0.008677724637301555,0.0012333540272087247,-1.6064792857539048,False,0.008238290594617973,-0.0015419236540283928,False,False,False,False,,,False,1.4873892529575137,False
131,1,2022,128613118.0,Mexico,MEX,United Nations Population Division,127648148.0,0.007559608307047275,-1.532447342894023,False,0.00831039181096306,0.0012393400243908392,-0.6057929939645168,False,0.006696366940589581,0.0008632413664576948,False,False,False,False,,,False,1.516810122709238,False
131,1,2023,129739759.0,Mexico,MEX,United Nations Population Division,128613118.0,0.008759922918593732,-1.3939638857187928,False,0.008160184420023253,0.001094504228772684,0.54795448277344,False,0.007559608307047275,0.0012003146115464568,False,False,False,False,,,False,1.5511601627290859,False
131,1,2024,130861007.0,Mexico,MEX,United Nations Population Division,129739759.0,0.00864228520726634,-1.4075360582159768,False,0.007979294793622981,0.000857037923039497,0.773583520425858,False,0.008759922918593732,-0.00011763771132739138,False,False,False,False,,,False,1.585345776134043,False
131,1,2025,131946900.0,Mexico,MEX,United Nations Population Division,130861007.0,0.008298063914486,-1.447249775102363,False,0.007991249457596586,0.000861956548156657,0.35595118749959537,False,0.00864228520726634,-0.00034422129278034036,False,False,False,False,,,False,1.618453454629032,False
131,2,1960,36724615.0,Mexico,MEX,World Bank,,0.0,-2.337427196324364,True,,,,False,,,False,True,False,False,global,Year 1960: decrease of 0.0% (below average by 2.0%),False,-1.6897007421455015,True
