country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
205,1,1966,5917962.0,Switzerland,CHE,United Nations Population Division,5856420.0,0.010508467630395361,0.38273510284246454,False,0.017221597072457497,0.006473940154337455,-1.036946478036938,False,0.011620188044909536,-0.0011117204145141748,False,False,False,False,,,False,-0.743524964690633,False
205,1,1967,5991733.0,Switzerland,CHE,United Nations Population Division,5917962.0,0.012465608937671449,0.7691594986477155,False,0.014577809003516323,0.004574313903505968,-0.4617523218566145,False,0.010508467630395361,0.0019571413072760873,False,False,False,False,,,False,-0.6787783540987699,False
205,1,1968,6067657.0,Switzerland,CHE,United Nations Population Division,5991733.0,0.012671459158810981,0.8098032411483176,False,0.012789331886272329,0.002336263551659031,-0.05045352326694646,False,0.012465608937671449,0.0002058502211395325,False,False,False,False,,,False,-0.6121421195001252,False
205,1,1969,6136352.0,Switzerland,CHE,United Nations Population Division,6067657.0,0.011321503506213354,0.5432635715396106,False,0.011717445455600137,0.0008800209024327499,-0.4499233464707851,False,0.012671459158810981,-0.0013499556525976269,False,False,False,False,,,False,-0.5518505629994943,False
205,1,1970,6180922.0,Switzerland,CHE,United Nations Population Division,6136352.0,0.00726327303257701,-0.258006757272759,False,0.010846062453133631,0.002186972704449116,-1.6382414893738246,False,0.011321503506213354,-0.004058230473636344,False,False,False,False,,,False,-0.5127328008154471,False
205,1,1971,6213531.0,Switzerland,CHE,United Nations Population Division,6180922.0,0.00527575012271632,-0.6504297962923266,False,0.009799518951597823,0.003338021162719283,-1.3552247299703348,False,0.00726327303257701,-0.0019875229098606905,False,False,False,False,,,False,-0.4841128522612719,False
205,1,1972,6261081.0,Switzerland,CHE,United Nations Population Division,6213531.0,0.0076526535395091775,-0.18112619347789385,False,0.008836927871965368,0.003059314812253217,-0.38710443518689724,False,0.00527575012271632,0.0023769034167928577,False,False,False,False,,,False,-0.44237963278962183,False
205,1,1973,6307403.0,Switzerland,CHE,United Nations Population Division,6261081.0,0.007398402927545579,-0.2313262678138086,False,0.007782316625712288,0.002193303895051391,-0.17503898982394028,False,0.0076526535395091775,-0.00025425061196359885,False,False,False,False,,,False,-0.4017241923613196,False
205,1,1974,6341377.0,Switzerland,CHE,United Nations Population Division,6307403.0,0.005386369001631892,-0.6285888421973476,False,0.006595289724795996,0.0011631729051307558,-1.0393301957357794,False,0.007398402927545579,-0.0020120339259136867,False,False,False,False,,,False,-0.37190622394218525,False
205,1,1975,6338600.0,Switzerland,CHE,United Nations Population Division,6341377.0,-0.0004379175059297058,-1.7785550640096972,False,0.005055051617094653,0.0032622852395867517,-1.6837795347779514,False,0.005386369001631892,-0.0058242865075615975,False,False,False,False,,,False,-0.3743435141729481,False
205,1,1976,6302555.0,Switzerland,CHE,United Nations Population Division,6338600.0,-0.005686586943489099,-2.8148695644752793,True,0.002862584203853569,0.005785100350964497,-1.4777913309519932,False,-0.0004379175059297058,-0.005248669437559393,False,True,True,False,global,Year 1976: decrease of 0.6% (below average by 1.4%),False,-0.40597913763994337,True
205,1,1977,6281360.0,Switzerland,CHE,United Nations Population Division,6302555.0,-0.003362921862641421,-2.3560775132411083,True,0.000659469123423449,0.005599400091492006,-0.7183610601744073,False,-0.005686586943489099,0.002323665080847678,False,True,True,False,global,Year 1977: decrease of 0.3% (below average by 1.2%),False,-0.42458135818046117,True
205,1,1978,6282039.0,Switzerland,CHE,United Nations Population Division,6281360.0,0.00010809760943489944,-1.6707480496306697,False,-0.0007985919401986869,0.004173553550101106,0.21724641573405026,False,-0.003362921862641421,0.0034710194720763204,False,False,False,False,,,False,-0.42398542009378926,False
205,1,1979,6294715.0,Switzerland,CHE,United Nations Population Division,6282039.0,0.00201781618993451,-1.2936869524660994,False,-0.0014723025025381632,0.0030447980325761285,1.1462562229520918,False,0.00010809760943489944,0.0019097185804996105,False,False,False,False,,,False,-0.41286007224893884,False
205,1,1980,6319847.0,Switzerland,CHE,United Nations Population Division,6294715.0,0.003992555659787615,-0.9037879177495828,False,-0.0005862078693946992,0.003935482313370867,1.1634567670716975,False,0.00201781618993451,0.0019747394698531053,False,False,False,False,,,False,-0.39080246401000074,False
205,1,1981,6354557.0,Switzerland,CHE,United Nations Population Division,6319847.0,0.005492221568022137,-0.6076889644727722,False,0.0016495538329075478,0.003460215670092258,1.1105283894087834,False,0.003992555659787615,0.0014996659082345222,False,False,False,False,,,False,-0.3603385303010423,False
205,1,1982,6391804.0,Switzerland,CHE,United Nations Population Division,6354557.0,0.005861462884037392,-0.534784748554855,False,0.0034944307822433107,0.0024233128357568886,0.9767752916039714,False,0.005492221568022137,0.00036924131601525495,False,False,False,False,,,False,-0.3276479472166985,False
205,1,1983,6419311.0,Switzerland,CHE,United Nations Population Division,6391804.0,0.004303479893939176,-0.8423980176557321,False,0.004333507239144166,0.0015130137148273914,-0.019846049583506498,False,0.005861462884037392,-0.0015579829900982164,False,False,False,False,,,False,-0.3035058721797547,False
205,1,1984,6442422.0,Switzerland,CHE,United Nations Population Division,6419311.0,0.0036002306166502914,-0.9812498604258676,False,0.004649990124487322,0.0009786859163125065,-1.0726214512131893,False,0.004303479893939176,-0.0007032492772888845,False,False,False,False,,,False,-0.28322203547714053,False
205,1,1985,6470957.0,Switzerland,CHE,United Nations Population Division,6442422.0,0.004429234843665938,-0.8175685481192084,False,0.004737325961262988,0.0009232658836790753,-0.3336970671648274,False,0.0036002306166502914,0.0008290042270156467,False,False,False,False,,,False,-0.25817771544299684,False
205,1,1986,6504750.0,Switzerland,CHE,United Nations Population Division,6470957.0,0.005222256924284924,-0.6609916687573822,False,0.004683333032515545,0.0008746990979591637,0.616124897152391,False,0.004429234843665938,0.0007930220806189863,False,False,False,False,,,False,-0.22851860533562632,False
205,1,1987,6545773.0,Switzerland,CHE,United Nations Population Division,6504750.0,0.006306622083861793,-0.44689105677604946,False,0.004772364872480424,0.0010329373289820582,1.4853342679495887,False,0.005222256924284924,0.0010843651595768685,False,False,False,False,,,False,-0.1925139394600112,False
205,1,1988,6594143.0,Switzerland,CHE,United Nations Population Division,6545773.0,0.0073895015913323,-0.23308377681701034,False,0.00538956921195905,0.0014993901761318907,1.3338305207071932,False,0.006306622083861793,0.0010828795074705067,False,False,False,False,,,False,-0.15006103039915503,False
205,1,1989,6647789.0,Switzerland,CHE,United Nations Population Division,6594143.0,0.008135401370579921,-0.08581087911899447,False,0.006296603362744975,0.0015179748418796871,1.2113494618645908,False,0.0073895015913323,0.0007458997792476217,False,False,False,False,,,False,-0.1029775332009187,False
205,1,1990,6713173.0,Switzerland,CHE,United Nations Population Division,6647789.0,0.009835450553559989,0.24985240484009807,False,0.007377846504723786,0.0017612446647065772,1.3953791305000993,False,0.008135401370579921,0.0017000491829800672,False,False,False,False,,,False,-0.04559194283426539,False
205,1,1991,6796943.0,Switzerland,CHE,United Nations Population Division,6713173.0,0.012478450950094687,0.7716950676805311,False,0.008829085309885739,0.0024107602533553073,1.5137820673498097,False,0.009835450553559989,0.0026430003965346987,False,False,False,False,,,False,0.027930492394759254,False
205,1,1992,6875051.0,Switzerland,CHE,United Nations Population Division,6796943.0,0.01149163675493527,0.5768552379151222,False,0.009866088244100433,0.002156185523075057,0.7539001136212766,False,0.012478450950094687,-0.0009868141951594172,False,False,False,False,,,False,0.09648355877733843,False
205,1,1993,6938106.0,Switzerland,CHE,United Nations Population Division,6875051.0,0.009171568327274953,0.11877332167717226,False,0.010222501591288964,0.0017542995849912004,-0.5990614562103327,False,0.01149163675493527,-0.0023200684276603167,False,False,False,False,,,False,0.15182505517660008,False
205,1,1994,6993588.0,Switzerland,CHE,United Nations Population Division,6938106.0,0.00799670688225288,-0.11319517357644887,False,0.010194762693623556,0.0017961483554311448,-1.2237607237310073,False,0.009171568327274953,-0.001174861445022074,False,False,False,False,,,False,0.2005199549184736,False
205,1,1995,7040478.0,Switzerland,CHE,United Nations Population Division,6993588.0,0.006704712945629626,-0.3682906919672729,False,0.009568615172037482,0.002397688162293291,-1.1944431604769867,False,0.00799670688225288,-0.0012919939366232537,False,False,False,False,,,False,0.24167391203783575,False
205,1,1996,7071884.0,Switzerland,CHE,United Nations Population Division,7040478.0,0.004460776668856859,-0.8113408267499423,False,0.007965080315789918,0.0026344773598246016,-1.330170340566665,False,0.006704712945629626,-0.0022439362767727664,False,False,False,False,,,False,0.26923802330443175,False
205,1,1997,7089163.0,Switzerland,CHE,United Nations Population Division,7071884.0,0.002443337588682167,-1.2096706125104923,False,0.006155420482539297,0.0027129588415234006,-1.368278367161919,False,0.004460776668856859,-0.002017439080174692,False,False,False,False,,,False,0.28440328722137476,False
205,1,1998,7110291.0,Switzerland,CHE,United Nations Population Division,7089163.0,0.0029803236291787902,-1.1036463282734166,False,0.0049171715429200645,0.002385286813350512,-0.8119979127460423,False,0.002443337588682167,0.0005369860404966231,False,False,False,False,,,False,0.3029467038564331,False
205,1,1999,7144121.0,Switzerland,CHE,United Nations Population Division,7110291.0,0.00475789246881738,-0.7526773091709626,False,0.004269408660232964,0.0016734859488569916,0.2918959725464415,False,0.0029803236291787902,0.0017775688396385902,False,False,False,False,,,False,0.33263828776234095,False
205,1,2000,7184007.0,Switzerland,CHE,United Nations Population Division,7144121.0,0.005583052134755276,-0.5897550796071198,False,0.004045076498058095,0.0012986096897105548,1.1843247812512308,False,0.00475789246881738,0.0008251596659378958,False,False,False,False,,,False,0.3676450425856056,False
205,1,2001,7226391.0,Switzerland,CHE,United Nations Population Division,7184007.0,0.005899771534186979,-0.5272209630820667,False,0.004332875471124119,0.0015490718435074522,1.0115063866341087,False,0.005583052134755276,0.000316719399431703,False,False,False,False,,,False,0.40484421764525674,False
205,1,2002,7278752.0,Switzerland,CHE,United Nations Population Division,7226391.0,0.007245802226865388,-0.26145625042700676,False,0.005293368398760763,0.001573256960919008,1.241013945340578,False,0.005899771534186979,0.0013460306926784092,False,False,False,False,,,False,0.4507999085969932,False
205,1,2003,7333447.0,Switzerland,CHE,United Nations Population Division,7278752.0,0.007514337622713344,-0.20843574153115535,False,0.006200171197467673,0.0011588379383310125,1.1340381444003862,False,0.007245802226865388,0.0002685353958479554,False,False,False,False,,,False,0.49880408186727493,False
205,1,2004,7384195.0,Switzerland,CHE,United Nations Population Division,7333447.0,0.006920074557026184,-0.32576898939313137,False,0.006632607615109434,0.0008477482097789173,0.3390947201076574,False,0.007514337622713344,-0.00059426306568716,False,False,False,False,,,False,0.543344090736829,False
205,1,2005,7431823.0,Switzerland,CHE,United Nations Population Division,7384195.0,0.006449992179242287,-0.4185835951339182,False,0.006805995624006836,0.0006434618853634453,-0.5532626762554379,False,0.006920074557026184,-0.0004700823777838972,False,False,False,False,,,False,0.5851457684864767,False
205,1,2006,7478509.0,Switzerland,CHE,United Nations Population Division,7431823.0,0.006281904184208908,-0.45177143991620944,False,0.006882422154011222,0.0005197108464134174,-1.1554847737863383,False,0.006449992179242287,-0.00016808799503337853,False,False,False,False,,,False,0.626120680878768,False
205,1,2007,7545381.0,Switzerland,CHE,United Nations Population Division,7478509.0,0.008941889352543402,0.07342475194955525,False,0.007221639579146824,0.0010740594970046315,1.6016335949675606,False,0.006281904184208908,0.002659985168334494,False,False,False,False,,,False,0.6848122445487612,False
205,1,2008,7641728.0,Switzerland,CHE,United Nations Population Division,7545381.0,0.012769003977400214,0.8290628099117701,False,0.0082725728500842,0.002728538580216033,1.6479265347092902,False,0.008941889352543402,0.0038271146248568116,False,False,False,False,,,False,0.7693731382697931,False
205,1,2009,7737645.0,Switzerland,CHE,United Nations Population Division,7641728.0,0.012551742223748346,0.7861659370215035,False,0.009398906383428631,0.003159058162214213,0.9980303237310018,False,0.012769003977400214,-0.00021726175365186819,False,False,False,False,,,False,0.8535566337916071,False
205,1,2010,7825754.0,Switzerland,CHE,United Nations Population Division,7737645.0,0.011387056397650707,0.556206549327056,False,0.010386319227110316,0.0027522862662280666,0.36360213790983076,False,0.012551742223748346,-0.0011646858260976386,False,False,False,False,,,False,0.9308872801518092,False
205,1,2011,7914372.0,Switzerland,CHE,United Nations Population Division,7825754.0,0.011323892879842633,0.5437353373020594,False,0.01139471696623706,0.0015205928345215722,-0.04657662773789834,False,0.011387056397650707,-6.316351780807396e-05,False,False,False,False,,,False,1.0086646606594576,False
205,1,2012,7998927.0,Switzerland,CHE,United Nations Population Division,7914372.0,0.010683728285706054,0.41733914118404203,False,0.01174308475286959,0.0008847529741575157,-1.1973471670691838,False,0.011323892879842633,-0.0006401645941365788,False,False,False,False,,,False,1.0828760670196125,False
205,1,2013,8091202.0,Switzerland,CHE,United Nations Population Division,7998927.0,0.011535922255572529,0.5855991123421064,False,0.011496468408504055,0.0006740658794965807,0.05853114401509265,False,0.010683728285706054,0.0008521939698664747,False,False,False,False,,,False,1.1638630875610743,False
205,1,2014,8190236.0,Switzerland,CHE,United Nations Population Division,8091202.0,0.012239714198211836,0.7245581007380492,False,0.011434062803396752,0.0005560571959430181,1.4488642547800845,False,0.011535922255572529,0.0007037919426393074,False,False,False,False,,,False,1.2507822811921023,False
205,1,2015,8283934.0,Switzerland,CHE,United Nations Population Division,8190236.0,0.011440207583761934,0.5667008937583985,False,0.011444693040618997,0.0005554416186845421,-0.00807547851326986,False,0.012239714198211836,-0.0007995066144499026,False,False,False,False,,,False,1.3330182264719062,False
205,1,2016,8374901.0,Switzerland,CHE,United Nations Population Division,8283934.0,0.01098113529151729,0.47606015540084723,False,0.011376141522953928,0.0005938977441667328,-0.6651081525673243,False,0.011440207583761934,-0.000459072292244643,False,False,False,False,,,False,1.412857254351561,False
205,1,2017,8453628.0,Switzerland,CHE,United Nations Population Division,8374901.0,0.009400349926524505,0.16394471064775715,False,0.01111946585111762,0.0010613390670454073,-1.6197612789085856,False,0.01098113529151729,-0.0015807853649927855,False,False,False,False,,,False,1.4819535986069676,False
205,1,2018,8516345.0,Switzerland,CHE,United Nations Population Division,8453628.0,0.007418944860123961,-0.22727040130291193,False,0.010296070372027904,0.0019128696736835922,-1.5040886221817162,False,0.009400349926524505,-0.0019814050664005442,False,False,False,False,,,False,1.5369984424682395,False
205,1,2019,8577524.0,Switzerland,CHE,United Nations Population Division,8516345.0,0.007183715549334838,-0.27371484757740344,False,0.009284870642252505,0.001964221111903017,-1.0697141376726078,False,0.007418944860123961,-0.00023522931078912273,False,False,False,False,,,False,1.5906934295146342,False
205,1,2020,8640582.0,Switzerland,CHE,United Nations Population Division,8577524.0,0.007351538742415643,-0.24057928616072866,False,0.008467136873983247,0.0016719382936007574,-0.667248388195598,False,0.007183715549334838,0.00016782319308080492,False,False,False,False,,,False,1.6460375589245881,False
205,1,2021,8707024.0,Switzerland,CHE,United Nations Population Division,8640582.0,0.007689528321124665,-0.17384551570912948,False,0.007808815479904724,0.0009081660584719757,-0.13134950119228614,False,0.007351538742415643,0.000337989578709022,False,False,False,False,,,False,1.7043517243953636,False
205,1,2022,8792182.0,Switzerland,CHE,United Nations Population Division,8707024.0,0.009780379610760233,0.23897901735463373,False,0.007884821416751868,0.0010752047565650864,1.7629741520713034,False,0.007689528321124665,0.0020908512896355676,False,False,False,False,,,False,1.7790923659046542,False
205,1,2023,8870561.0,Switzerland,CHE,United Nations Population Division,8792182.0,0.008914624378794707,0.06804146614984505,False,0.008183957320486017,0.0011203016116501016,0.6522056656086432,False,0.009780379610760233,-0.000865755231965526,False,False,False,False,,,False,1.8478832809197638,False
205,1,2024,8921981.0,Switzerland,CHE,United Nations Population Division,8870561.0,0.005796702147699565,-0.5475713206425279,False,0.007906554640158964,0.00152758348611787,-1.3811700058510583,False,0.008914624378794707,-0.0031179222310951417,False,False,False,False,,,False,1.8930130841843746,False
205,1,2025,8967408.0,Switzerland,CHE,United Nations Population Division,8921981.0,0.005091582239415215,-0.6867925069288979,False,0.007454563339558877,0.0019955319791568416,-1.1841359220622842,False,0.005796702147699565,-0.0007051199082843502,False,False,False,False,,,False,1.9328830097561653,False
205,2,1960,5327827.0,Switzerland,CHE,World Bank,,0.0,-1.5400943601944843,False,,,,False,,,False,False,False,False,,,False,-1.7991218646561375,False
205,2,1961,5434294.0,Switzerland,CHE,World Bank,5327827.0,0.01998319389875084,2.286939701565382,True,0.00999159694937542,0.014130251915572363,0.7071067811865475,False,0.0,0.01998319389875084,False,True,False,True,global,"Year 1961: increase of 2.0% (above average by 1.2%), showing acceleration of 2.0%",False,-1.6830143611520745,True
205,2,1962,5573815.0,Switzerland,CHE,World Bank,5434294.0,0.02567417221077844,3.376833937452656,True,0.01521912203650976,0.01348380751896974,0.7753781830213726,False,0.01998319389875084,0.0056909783120275975,False,True,False,True,global,Year 1962: increase of 2.6% (above average by 1.8%),False,-1.5308598438237908,True
205,2,1963,5694247.0,Switzerland,CHE,World Bank,5573815.0,0.021606745110844188,2.5978702675787138,True,0.016816027805093368,0.011463382671533986,0.41791480255188457,False,0.02567417221077844,-0.00406742709993425,False,True,False,True,global,Year 1963: increase of 2.2% (above average by 1.4%),False,-1.399522820501998,True
205,2,1964,5789228.0,Switzerland,CHE,World Bank,5694247.0,0.01668016859823608,1.6543686322972813,False,0.01678885596372191,0.009927766528798752,-0.010947816426841357,False,0.021606745110844188,-0.004926576512608107,False,False,False,False,,,False,-1.2959413653063092,False
205,2,1965,5856472.0,Switzerland,CHE,World Bank,5789228.0,0.011615365641152845,0.6843948868055114,False,0.01911192909195248,0.005295237642281213,-1.415718038967951,False,0.01668016859823608,-0.005064802957083236,False,False,False,False,,,False,-1.2226084737471667,False
205,2,1966,5918002.0,Switzerland,CHE,World Bank,5856472.0,0.010506325309845245,0.47199965382701603,False,0.017216555374171362,0.006470959611867921,-1.03697603861093,False,0.011615365641152845,-0.0011090403313075998,False,False,False,False,,,False,-1.1555069804149136,False
205,2,1967,5991785.0,Switzerland,CHE,World Bank,5918002.0,0.01246755239352741,0.8475994148125108,False,0.014575231410721154,0.004572528254410443,-0.4609439023500352,False,0.010506325309845245,0.0019612270836821648,False,False,False,False,,,False,-1.0750429875247198,False
205,2,1968,6067714.0,Switzerland,CHE,World Bank,5991785.0,0.012672183664801056,0.8867888881886571,False,0.012788319121512525,0.002336995224168032,-0.04969434918413791,False,0.01246755239352741,0.00020463127127364616,False,False,False,False,,,False,-0.9922386760144866,False
205,2,1969,6136387.0,Switzerland,CHE,World Bank,6067714.0,0.011317771404519067,0.6274018312433527,False,0.011715839682769125,0.000881921795991738,-0.45136459951352337,False,0.012672183664801056,-0.0013544122602819897,False,False,False,False,,,False,-0.9173473896240133,False
205,2,1970,6180877.0,Switzerland,CHE,World Bank,6136387.0,0.007250194617777529,-0.15159050554504702,False,0.010842805478094061,0.002192720423227908,-1.6384263229636191,False,0.011317771404519067,-0.004067576786741537,False,False,False,False,,,False,-0.8688288549522768,False
205,2,1971,6213399.0,Switzerland,CHE,World Bank,6180877.0,0.005261712860488892,-0.5324098808105512,False,0.00979388298822279,0.003345380223966944,-1.354754863218406,False,0.007250194617777529,-0.0019884817572886375,False,False,False,False,,,False,-0.8333620133115888,False
205,2,1972,6260956.0,Switzerland,CHE,World Bank,6213399.0,0.007653942713159094,-0.0742676450841621,False,0.008831161052149128,0.003064430780447939,-0.38415563063165536,False,0.005261712860488892,0.002392229852670202,False,False,False,False,,,False,-0.7814987641908028,False
205,2,1973,6307347.0,Switzerland,CHE,World Bank,6260956.0,0.007409571317862639,-0.1210678542127828,False,0.007778638582761443,0.0021960981849363285,-0.1680559036159417,False,0.007653942713159094,-0.0002443713952964546,False,False,False,False,,,False,-0.7309070954572329,False
205,2,1974,6341405.0,Switzerland,CHE,World Bank,6307347.0,0.005399734626935857,-0.505976969028125,False,0.006595031227244802,0.0011640962151340353,-1.0268022391699962,False,0.007409571317862639,-0.002009836690926782,False,False,False,False,,,False,-0.6937651702189771,False
205,2,1975,6338632.0,Switzerland,CHE,World Bank,6341405.0,-0.00043728479729649816,-1.6238399227117988,False,0.005057535344229997,0.0032644004672238865,-1.6832555308997992,False,0.005399734626935857,-0.0058370194242323556,False,False,False,False,,,False,-0.6967892631981797,False
205,2,1976,6302504.0,Switzerland,CHE,World Bank,6338632.0,-0.005699652543324806,-2.631649820949124,True,0.002865262263467257,0.005793753924021786,-1.4783014465423916,False,-0.00043728479729649816,-0.005262367746028307,False,True,True,False,global,Year 1976: decrease of 0.6% (below average by 1.4%),False,-0.7361886253159701,True
205,2,1977,6281174.0,Switzerland,CHE,World Bank,6302504.0,-0.0033843691332841675,-2.1882438009831695,True,0.000657599894178605,0.005613107530383809,-0.7200947078928299,False,-0.005699652543324806,0.002315283410040638,False,True,True,False,global,Year 1977: decrease of 0.3% (below average by 1.1%),False,-0.759450040118131,True
205,2,1978,6281738.0,Switzerland,CHE,World Bank,6281174.0,8.979213121623442e-05,-1.5228980328013932,False,-0.0008063559431506761,0.004184655262736339,0.21415099168310478,False,-0.0033843691332841675,0.003474161264500402,False,False,False,False,,,False,-0.7588349703596491,False
205,2,1979,6294365.0,Switzerland,CHE,World Bank,6281738.0,0.0020101124879770534,-1.155132426760113,False,-0.0014842803709424364,0.0030481299710734904,1.1464054656727236,False,8.979213121623442e-05,0.001920320356760819,False,False,False,False,,,False,-0.745064605394488,False
205,2,1980,6319408.0,Switzerland,CHE,World Bank,6294365.0,0.0039786380357669125,-0.7781349177029038,False,-0.0006010958043297547,0.003937371844766551,1.163144864304327,False,0.0020101124879770534,0.001968525547789859,False,False,False,False,,,False,-0.717753981348988,False
