country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
160,1,1982,89089246.0,Pakistan,PAK,United Nations Population Division,85802050.0,0.038311392326873306,1.717273212340887,False,0.038094653582005464,0.0042651594264001965,0.05081609459339015,False,0.04266614299666513,-0.004354750669791824,False,False,False,False,,,False,-0.47569534846075584,False
160,1,1983,92227711.0,Pakistan,PAK,United Nations Population Division,89089246.0,0.0352283259867302,1.2806026330110456,False,0.03863019023422269,0.003493283545215205,-0.9738299807217385,False,0.038311392326873306,-0.0030830663401431035,False,False,False,False,,,False,-0.43031923130185984,False
160,1,1984,95164936.0,Pakistan,PAK,United Nations Population Division,92227711.0,0.031847532245487475,0.8017633870431369,False,0.03795015573459413,0.004501753169703595,-1.3556104164432592,False,0.0352283259867302,-0.003380793741242727,False,False,False,False,,,False,-0.3878526542579742,False
160,1,1985,98229286.0,Pakistan,PAK,United Nations Population Division,95164936.0,0.032200410453699035,0.8517433468014682,False,0.036050760801891034,0.00452886474740238,-0.8501800258884841,False,0.031847532245487475,0.00035287820821156,False,False,False,False,,,False,-0.343548096260398,False
160,1,1986,101606764.0,Pakistan,PAK,United Nations Population Division,98229286.0,0.03438361549324506,1.1609619312352182,False,0.03439425530120701,0.002614311722484533,-0.004069831409329988,False,0.032200410453699035,0.0021832050395460267,False,False,False,False,,,False,-0.2947163146634728,False
160,1,1987,105130717.0,Pakistan,PAK,United Nations Population Division,101606764.0,0.03468226780650154,1.2032615979500938,False,0.03366843039713266,0.0015365043847779725,0.6598337234913807,False,0.03438361549324506,0.00029865231325647973,False,False,False,False,,,False,-0.24376678864025983,False
160,1,1988,108724740.0,Pakistan,PAK,United Nations Population Division,105130717.0,0.0341862312229831,1.1330053794985184,False,0.03346001144438325,0.001328630313823927,0.5465928114418227,False,0.03468226780650154,-0.0004960365835184402,False,False,False,False,,,False,-0.19180418631085133,False
160,1,1989,112336629.0,Pakistan,PAK,United Nations Population Division,108724740.0,0.03322048873145155,0.9962222919049663,False,0.03373460274157606,0.0010175109463681367,-0.5052663187158493,False,0.0341862312229831,-0.0009657424915315502,False,False,False,False,,,False,-0.1395832762707751,False
160,1,1990,116155576.0,Pakistan,PAK,United Nations Population Division,112336629.0,0.03399556345953732,1.1060001212465889,False,0.034093633342743714,0.0005502621559719056,-0.17822392861667785,False,0.03322048873145155,0.0007750747280857659,False,False,False,False,,,False,-0.08436870911912152,False
160,1,1991,120060407.0,Pakistan,PAK,United Nations Population Division,116155576.0,0.03361724967899948,1.0524175902562727,False,0.0339403601798946,0.0005559995945150337,-0.5811344182309145,False,0.03399556345953732,-0.00037831378053783393,False,False,False,False,,,False,-0.02791242589095451,False
160,1,1992,123546849.0,Pakistan,PAK,United Nations Population Division,120060407.0,0.029039065309848566,0.4039857369659662,False,0.032811719680564004,0.002141241450040105,-1.7619004949884456,False,0.03361724967899948,-0.004578184369150917,False,False,False,False,,,False,0.022494763821116773,False
160,1,1993,127020117.0,Pakistan,PAK,United Nations Population Division,123546849.0,0.028112963042869674,0.2728170987259011,False,0.031597066044541315,0.0027906887354198447,-1.2484742413049785,False,0.029039065309848566,-0.000926102266978892,False,False,False,False,,,False,0.0727114830428524,False
160,1,1994,130748083.0,Pakistan,PAK,United Nations Population Division,127020117.0,0.029349413998729035,0.4479420216566811,False,0.030822851097996817,0.0027645600487872183,-0.5329734472268609,False,0.028112963042869674,0.0012364509558593605,False,False,False,False,,,False,0.12661064138311778,False
160,1,1995,134582253.0,Pakistan,PAK,United Nations Population Division,130748083.0,0.029324865894974537,0.4444651471735236,False,0.02988871158508426,0.00214394157131676,-0.2629948957813351,False,0.029349413998729035,-2.4548103754497286e-05,False,False,False,False,,,False,0.18204530359127508,False
160,1,1996,138557092.0,Pakistan,PAK,United Nations Population Division,134582253.0,0.0295346445121557,0.4741771741587291,False,0.029072190551715504,0.0005647512792300567,0.818863059629847,False,0.029324865894974537,0.0002097786171811611,False,False,False,False,,,False,0.23951376672588043,False
160,1,1997,142531804.0,Pakistan,PAK,United Nations Population Division,138557092.0,0.02868645655467423,0.3540439412303593,False,0.029001668800680634,0.0005913127086296025,-0.5330719962656063,False,0.0295346445121557,-0.0008481879574814694,False,False,False,False,,,False,0.29698039368678963,False
160,1,1998,146522356.0,Pakistan,PAK,United Nations Population Division,142531804.0,0.02799762500725803,0.2564811781608687,False,0.028978601193558308,0.000635265361915763,-1.544199078227655,False,0.02868645655467423,-0.0006888315474162,False,False,False,False,,,False,0.35467603632759237,False
160,1,1999,150565377.0,Pakistan,PAK,United Nations Population Division,146522356.0,0.027593202227788365,0.19920069505682825,False,0.02862735883937017,0.0008335497167535298,-1.240665782491761,False,0.02799762500725803,-0.00040442277946966393,False,False,False,False,,,False,0.4131302789499816,False
160,1,2000,154879127.0,Pakistan,PAK,United Nations Population Division,150565377.0,0.028650345025868728,0.3489292792463903,False,0.028492454665549012,0.0007419968181838071,0.21279115550142874,False,0.027593202227788365,0.0010571427980803627,False,False,False,False,,,False,0.47549873786036867,False
160,1,2001,159270907.0,Pakistan,PAK,United Nations Population Division,154879127.0,0.028356177395034,0.30726480122198097,False,0.028256761242124673,0.00046284230080046834,0.2147948723299255,False,0.028650345025868728,-0.00029416763083472963,False,False,False,False,,,False,0.5389953592393218,False
160,1,2002,163222550.0,Pakistan,PAK,United Nations Population Division,159270907.0,0.024810827504109085,-0.19488138053202986,False,0.027481635432011643,0.0015445560154370526,-1.729175181223076,False,0.028356177395034,-0.0035453498909249134,False,False,False,False,,,False,0.596128453200265,False
160,1,2003,167110248.0,Pakistan,PAK,United Nations Population Division,163222550.0,0.02381838783918031,-0.33544572642095005,False,0.0266457879983961,0.0021910354950630223,-1.2904401437524242,False,0.024810827504109085,-0.0009924396649287764,False,False,False,False,,,False,0.6523370264761835,False
160,1,2004,171286000.0,Pakistan,PAK,United Nations Population Division,167110248.0,0.024988006719970878,-0.1697865748094955,False,0.0261247488968326,0.0022189965345148664,-0.512277580960822,False,0.02381838783918031,0.0011696188807905697,False,False,False,False,,,False,0.7127103019399834,False
160,1,2005,175453213.0,Pakistan,PAK,United Nations Population Division,171286000.0,0.024328976098455215,-0.2631284791163592,False,0.0252604751113499,0.001789350492202601,-0.5205794040652457,False,0.024988006719970878,-0.0006590306215156633,False,False,False,False,,,False,0.7729601200243255,False
160,1,2006,179682690.0,Pakistan,PAK,United Nations Population Division,175453213.0,0.02410601052942815,-0.29470824207181234,False,0.024410441738228726,0.0004857295802163853,-0.6267504002225998,False,0.024328976098455215,-0.00022296556902706363,False,False,False,False,,,False,0.8341101547938246,False
160,1,2007,184493231.0,Pakistan,PAK,United Nations Population Division,179682690.0,0.02677242309762838,0.08294951563778026,False,0.024802760856932584,0.001182455985070664,1.6657383154757253,False,0.02410601052942815,0.00266641256820023,False,False,False,False,,,False,0.9036612480874164,False
160,1,2008,189499113.0,Pakistan,PAK,United Nations Population Division,184493231.0,0.027133147231835297,0.13404073434151992,False,0.025465712735463587,0.0014015164178963764,1.1897359710380466,False,0.02677242309762838,0.0003607241342069162,False,False,False,False,,,False,0.9760365933965433,False
160,1,2009,194376534.0,Pakistan,PAK,United Nations Population Division,189499113.0,0.025738489868287667,-0.06349177768308516,False,0.025615809365126946,0.001377547858905879,0.08905716223765957,False,0.027133147231835297,-0.00139465736354763,False,False,False,False,,,False,1.0465546417830187,False
160,1,2010,199239047.0,Pakistan,PAK,United Nations Population Division,194376534.0,0.025015946626561415,-0.16582930180552086,False,0.025753203470748182,0.001244996200989555,-0.5921759790116444,False,0.025738489868287667,-0.0007225432417262527,False,False,False,False,,,False,1.1168571494020794,False
160,1,2011,203746065.0,Pakistan,PAK,United Nations Population Division,199239047.0,0.022621158190944367,-0.505015533362498,False,0.025456233003051425,0.0017927331032044588,-1.5814260399606856,False,0.025015946626561415,-0.0023947884356170478,False,False,False,False,,,False,1.1820198887683788,False
160,1,2012,207667125.0,Pakistan,PAK,United Nations Population Division,203746065.0,0.019244837930980408,-0.9832211771155641,False,0.02395071596972183,0.0030972460592176942,-1.5193749378536747,False,0.022621158190944367,-0.0033763202599639587,False,False,False,False,,,False,1.2387108118620125,False
160,1,2013,211073979.0,Pakistan,PAK,United Nations Population Division,207667125.0,0.01640536026104276,-1.3853910373555058,False,0.021805158575563324,0.003942054476400457,-1.3697929206323887,False,0.019244837930980408,-0.002839477669937647,False,False,False,False,,,False,1.287967313447104,False
160,1,2014,214264647.0,Pakistan,PAK,United Nations Population Division,211073979.0,0.015116349325086632,-1.567960301220369,False,0.01968073046692312,0.0041491648004951046,-1.1000722702775834,False,0.01640536026104276,-0.0012890109359561287,False,False,False,False,,,False,1.334098184743467,False
160,1,2015,217290883.0,Pakistan,PAK,United Nations Population Division,214264647.0,0.014123823236224313,-1.7085368877765224,False,0.017502305788855695,0.003447799670700556,-0.9798952593857956,False,0.015116349325086632,-0.000992526088862319,False,False,False,False,,,False,1.37785168821936,False
160,1,2016,220138869.0,Pakistan,PAK,United Nations Population Division,217290883.0,0.013106790127039062,-1.852584529957631,False,0.015599432176074634,0.002375003071837247,-1.0495321368604893,False,0.014123823236224313,-0.0010170331091852516,False,False,False,False,,,False,1.4190280423934216,False
160,1,2017,223273968.0,Pakistan,PAK,United Nations Population Division,220138869.0,0.014241460466484,-1.6918753204208647,False,0.014598756683175354,0.0012360122572862761,-0.28907174227852317,False,0.013106790127039062,0.0011346703394449383,False,False,False,False,,,False,1.4643554937203402,False
160,1,2018,226928893.0,Pakistan,PAK,United Nations Population Division,223273968.0,0.01636968712805785,-1.390443607079422,False,0.01459162205657837,0.0012230115329804404,1.4538416225286044,False,0.014241460466484,0.00212822666157385,False,False,False,False,,,False,1.5171986208563695,False
160,1,2019,230800899.0,Pakistan,PAK,United Nations Population Division,226928893.0,0.017062639969781194,-1.2922971238514458,False,0.014980880185517284,0.0016625289625703268,1.2521645223223286,False,0.01636968712805785,0.000692952841723344,False,False,False,False,,,False,1.5731803182453632,False
160,1,2020,235001746.0,Pakistan,PAK,United Nations Population Division,230800899.0,0.018201172604617975,-1.1310408775077387,False,0.015796350059196017,0.002083674115675163,1.1541260350315077,False,0.017062639969781194,0.0011385326348367815,False,False,False,False,,,False,1.6339164187399033,False
160,1,2021,239477801.0,Pakistan,PAK,United Nations Population Division,235001746.0,0.019046901038769302,-1.0112559995477537,False,0.01698437224154206,0.0018467645217209044,1.116833669354486,False,0.018201172604617975,0.0008457284341513265,False,False,False,False,,,False,1.6986314931758657,False
160,1,2022,243700667.0,Pakistan,PAK,United Nations Population Division,239477801.0,0.017633642794306435,-1.2114230502261474,False,0.01766280870710655,0.0010294129213591606,-0.028332569171179527,False,0.019046901038769302,-0.0014132582444628672,False,False,False,False,,,False,1.7596859457067426,False
160,1,2023,247504496.0,Pakistan,PAK,United Nations Population Division,243700667.0,0.015608611362561432,-1.4982386911831902,False,0.01751059355400727,0.0012913636105503377,-1.4728479073645824,False,0.017633642794306435,-0.0020250314317450026,False,False,False,False,,,False,1.8146819358982555,False
160,1,2024,251269164.0,Pakistan,PAK,United Nations Population Division,247504496.0,0.015210503489197223,-1.5546247615814197,False,0.01714016625789047,0.0016638922653442207,-1.1597281920738094,False,0.015608611362561432,-0.00039810787336420905,False,False,False,False,,,False,1.8691117339786376,False
160,1,2025,255219555.0,Pakistan,PAK,United Nations Population Division,251269164.0,0.015721750083110077,-1.4822142709482624,False,0.016644281753588893,0.0016378959560774727,-0.5632419245286785,False,0.015210503489197223,0.0005112465939128546,False,False,False,False,,,False,1.9262267264477104,False
160,2,1960,45709310.0,Pakistan,PAK,World Bank,,0.0,-3.6384127119260885,True,,,,False,,,False,True,False,False,global,Year 1960: decrease of 0.0% (below average by 2.7%),False,-1.3424954094414667,True
160,2,1961,46921277.0,Pakistan,PAK,World Bank,45709310.0,0.026514664080468507,-0.03470777768523518,False,0.013257332040234254,0.018748698772182656,0.7071067811865476,False,0.0,0.026514664080468507,False,False,False,False,,,False,-1.32335722339079,False
160,2,1962,48156128.0,Pakistan,PAK,World Bank,46921277.0,0.026317506234964577,-0.061504221287558065,False,0.017610723438477693,0.015251652462075107,0.5708747178797344,False,0.026514664080468507,-0.00019715784550393065,False,False,False,False,,,False,-1.3038576758099858,False
160,2,1963,49447776.0,Pakistan,PAK,World Bank,48156128.0,0.026822090015210524,0.007075605071610804,False,0.0199135650826609,0.01327733358404536,0.520324723998139,False,0.026317506234964577,0.0005045837802459471,False,False,False,False,,,False,-1.2834612460920276,False
160,2,1964,50799999.0,Pakistan,PAK,World Bank,49447776.0,0.02734648773688022,0.0783484166505366,False,0.021400149613504765,0.011969350782863515,0.49679704699513105,False,0.026822090015210524,0.0005243977216696956,False,False,False,False,,,False,-1.2621082757916775,False
160,2,1965,52209010.0,Pakistan,PAK,World Bank,50799999.0,0.027736437553866882,0.1313479219550867,False,0.02694743712427814,0.000587703241402606,1.3425150211962784,False,0.02734648773688022,0.0003899498169866629,False,False,False,False,,,False,-1.2398585654732859,False
160,2,1966,53678667.0,Pakistan,PAK,World Bank,52209010.0,0.028149489906052615,0.18748737728267664,False,0.027274402289394963,0.0007253770892688612,1.2063899309801618,False,0.027736437553866882,0.0004130523521857325,False,False,False,False,,,False,-1.2166511934106146,False
160,2,1967,55214768.0,Pakistan,PAK,World Bank,53678667.0,0.028616601079158692,0.2509741646035613,False,0.02773422125823379,0.0006952279838807282,1.2691949135871992,False,0.028149489906052615,0.0004671111731060773,False,False,False,False,,,False,-1.192394603313169,False
160,2,1968,56810507.0,Pakistan,PAK,World Bank,55214768.0,0.028900583264245536,0.28957122163313975,False,0.028149919908040787,0.0006320122399121748,1.1877354721944333,False,0.028616601079158692,0.00028398218508684375,False,False,False,False,,,False,-1.1671962688120472,False
160,2,1969,58460939.0,Pakistan,PAK,World Bank,56810507.0,0.029051527387354597,0.3100865892648752,False,0.028490927838135664,0.0005439941720175134,1.0305249174634257,False,0.028900583264245536,0.00015094412310906122,False,False,False,False,,,False,-1.1411342764640784,False
160,2,1970,60166719.0,Pakistan,PAK,World Bank,58460939.0,0.029178114980329004,0.3272915718372013,False,0.02877926332342809,0.0004095736977949938,0.9738214613101296,False,0.029051527387354597,0.0001265875929744066,False,False,False,False,,,False,-1.1141982831560728,False
160,2,1971,61847899.0,Pakistan,PAK,World Bank,60166719.0,0.02794202555735173,0.15929013914971538,False,0.02873777045368791,0.000491616386071811,-1.6186297261050704,False,0.029178114980329004,-0.001236089422977274,False,False,False,False,,,False,-1.0876507487556504,False
160,2,1972,63583194.0,Pakistan,PAK,World Bank,61847899.0,0.02805746077162621,0.1749793611592271,False,0.028625942392181414,0.0005814547174326684,-0.9776885516816414,False,0.02794202555735173,0.00011543521427448064,False,False,False,False,,,False,-1.0602486837136076,False
160,2,1973,65461912.0,Pakistan,PAK,World Bank,63583194.0,0.029547398955768092,0.3774823070615718,False,0.028755305530485924,0.0007145521037523586,1.1085173791002967,False,0.02805746077162621,0.001489938184141882,False,False,False,False,,,False,-1.0305818242852935,False
160,2,1974,67415487.0,Pakistan,PAK,World Bank,65461912.0,0.02984292606668745,0.4176484771699285,False,0.028913585266352498,0.0008677913781921175,1.0709265195409767,False,0.029547398955768092,0.0002955271109193573,False,False,False,False,,,False,-0.9997328970340145,False
160,2,1975,69461175.0,Pakistan,PAK,World Bank,67415487.0,0.030344481528406075,0.4858167136863507,False,0.02914685857596791,0.0010860079951991682,1.1027754470799522,False,0.02984292606668745,0.0005015554617186259,False,False,False,False,,,False,-0.9674294122480119,False
160,2,1976,71620254.0,Pakistan,PAK,World Bank,69461175.0,0.031083249023645225,0.5862253049387366,False,0.02977510326922661,0.001122740158342042,1.165136692313885,False,0.030344481528406075,0.0007387674952391496,False,False,False,False,,,False,-0.9333353687632394,False
160,2,1977,73901827.0,Pakistan,PAK,World Bank,71620254.0,0.03185653320916734,0.6913251857623911,False,0.030534917756734836,0.000940431605806272,1.405328621744299,False,0.031083249023645225,0.0007732841855221176,False,False,False,False,,,False,-0.8973070209928785,False
