country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
214,1,1974,5684674.0,Tunisia,TUN,United Nations Population Division,5537242.0,0.026625529460334224,1.4691142427618566,False,0.02580687162509595,0.0005445724133505147,1.5033039044365706,False,0.026069399433750074,0.00055613002658415,False,False,False,False,,,False,-0.7533241706756898,False
214,1,1975,5839262.0,Tunisia,TUN,United Nations Population Division,5684674.0,0.027193819733550242,1.5502943479535232,False,0.02618239198283348,0.0007355342921596888,1.3750925843946578,False,0.026625529460334224,0.0005682902732160183,False,False,False,False,,,False,-0.699084009944158,False
214,1,1976,5996994.0,Tunisia,TUN,United Nations Population Division,5839262.0,0.027012317652470468,1.5243668268802184,False,0.02650783652610051,0.0006495317664496499,0.7766843015661242,False,0.027193819733550242,-0.0001815020810797749,False,False,False,False,,,False,-0.6437407165934065,False
214,1,1977,6155931.0,Tunisia,TUN,United Nations Population Division,5996994.0,0.026502777891723752,1.4515792158189402,False,0.026680768834365754,0.0004420550169537843,-0.402644322122037,False,0.027012317652470468,-0.0005095397607467154,False,False,False,False,,,False,-0.5879746259124515,False
214,1,1978,6309390.0,Tunisia,TUN,United Nations Population Division,6155931.0,0.02492864198770259,1.2267143460557337,False,0.026452617345156255,0.0008968780553539718,-1.6992001848592397,False,0.026502777891723752,-0.0015741359040211608,False,False,False,False,,,False,-0.5341305964554424,False
214,1,1979,6456419.0,Tunisia,TUN,United Nations Population Division,6309390.0,0.02330320363775262,0.9945209363660528,False,0.025788152180639935,0.0016506740525638406,-1.5054144329873442,False,0.02492864198770259,-0.0016254383499499717,False,False,False,False,,,False,-0.48254265565669735,False
214,1,1980,6606195.0,Tunisia,TUN,United Nations Population Division,6456419.0,0.02319799876680866,0.9794924502341776,False,0.02498898798729162,0.0017634182508310889,-1.015634957639164,False,0.02330320363775262,-0.00010520487094396042,False,False,False,False,,,False,-0.4299908772927499,False
214,1,1981,6758285.0,Tunisia,TUN,United Nations Population Division,6606195.0,0.02302232979801535,0.9543981876052419,False,0.024190990416400594,0.0015023695112364526,-0.777878284699371,False,0.02319799876680866,-0.00017566896879330982,False,False,False,False,,,False,-0.3766271877071503,False
214,1,1982,6908643.0,Tunisia,TUN,United Nations Population Division,6758285.0,0.022247951958226087,0.8437785316740696,False,0.02334002522970106,0.0009796408738898474,-1.1147689940076635,False,0.02302232979801535,-0.0007743778397892621,False,False,False,False,,,False,-0.3238712034957519,False
214,1,1983,7053800.0,Tunisia,TUN,United Nations Population Division,6908643.0,0.02101092790581305,0.6670699948004503,False,0.022556482413323153,0.0009578725622485583,-1.61352832143139,False,0.022247951958226087,-0.0012370240524130355,False,False,False,False,,,False,-0.2729400897527255,False
214,1,1984,7220045.0,Tunisia,TUN,United Nations Population Division,7053800.0,0.023568147665088322,1.032368115919732,False,0.022609471218790294,0.0010151249072313645,0.944392595895127,False,0.02101092790581305,0.0025572197592752706,False,False,False,False,,,False,-0.21460984729656132,False
214,1,1985,7409903.0,Tunisia,TUN,United Nations Population Division,7220045.0,0.02629595798918151,1.422035051092884,False,0.023229063063264867,0.0019650867712344114,1.5606918589096739,False,0.023568147665088322,0.002727810324093187,False,False,False,False,,,False,-0.1479945315141774,False
214,1,1986,7600302.0,Tunisia,TUN,United Nations Population Division,7409903.0,0.025695208155896238,1.3362181069034549,False,0.023763638734841042,0.0022392265018118117,0.8626056450708833,False,0.02629595798918151,-0.0006007498332852718,False,False,False,False,,,False,-0.08118939551964406,False
214,1,1987,7789987.0,Tunisia,TUN,United Nations Population Division,7600302.0,0.024957560896922255,1.2308454040785906,False,0.024305560522580275,0.002104536107425834,0.30980716940013725,False,0.025695208155896238,-0.0007376472589739821,False,False,False,False,,,False,-0.014634780100849518,False
