country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
149,1,1963,70159.0,Vanuatu,VUT,United Nations Population Division,68174.0,0.029116672045061166,0.9350280474400631,False,0.028433934190261013,0.0005672715148233668,1.2035468676983363,False,0.02880857164415604,0.0003081004009051272,False,False,False,False,,,False,-1.0428822683982117,False
149,1,1964,72220.0,Vanuatu,VUT,United Nations Population Division,70159.0,0.02937613135877079,0.9932561754566929,False,0.028773100641084404,0.0005078848642628125,1.1873374461782342,False,0.029116672045061166,0.00025945931370962433,False,False,False,False,,,False,-1.0178723730164363,False
149,1,1965,74358.0,Vanuatu,VUT,United Nations Population Division,72220.0,0.029603987815009693,1.0443919574550335,False,0.02907398436971583,0.000451625371951475,1.173546656609913,False,0.02937613135877079,0.0002278564562389028,False,False,False,False,,,False,-0.9919280953229693,False
149,1,1966,76590.0,Vanuatu,VUT,United Nations Population Division,74358.0,0.030016945049624787,1.137068247925269,False,0.029384461582524495,0.000461426308585976,1.3707139262139485,False,0.029603987815009693,0.00041295723461509323,False,False,False,False,,,False,-0.9648431431191252,False
149,1,1967,78921.0,Vanuatu,VUT,United Nations Population Division,76590.0,0.030434782608695653,1.230839785866526,False,0.029709703775432417,0.0005230367027481401,1.3862867165029271,False,0.030016945049624787,0.00041783755907086675,False,False,False,False,,,False,-0.9365568422288204,False
149,1,1968,81314.0,Vanuatu,VUT,United Nations Population Division,78921.0,0.030321460701207538,1.2054079659716679,False,0.02995066150666169,0.0004545674679014968,0.8157187232461544,False,0.030434782608695653,-0.00011332190748811546,False,False,False,False,,,False,-0.9075181815550755,False
149,1,1969,83756.0,Vanuatu,VUT,United Nations Population Division,81314.0,0.03003172885357995,1.140386044526849,False,0.030081781005623524,0.0003228977161417905,-0.15500930957837789,False,0.030321460701207538,-0.0002897318476275876,False,False,False,False,,,False,-0.8778849139557086,False
149,1,1970,86267.0,Vanuatu,VUT,United Nations Population Division,83756.0,0.029979941735517456,1.1287639258330098,False,0.030156971789725075,0.00020668113981935025,-0.8565370520133205,False,0.03003172885357995,-5.1787118062494863e-05,False,False,False,False,,,False,-0.847414342726384,False
149,1,1971,88862.0,Vanuatu,VUT,United Nations Population Division,86267.0,0.030081027507621688,1.151449699546774,False,0.030169788281324456,0.00019761522460618025,-0.4491595922310979,False,0.029979941735517456,0.000101085772104232,False,False,False,False,,,False,-0.8159244453388503,False
149,1,1972,91562.0,Vanuatu,VUT,United Nations Population Division,88862.0,0.030384191217843397,1.2194860135121393,False,0.030159670003154004,0.00018127454031658874,1.238570040212353,False,0.030081027507621688,0.00030316371022170996,False,False,False,False,,,False,-0.7831603902535551,False
149,1,1973,94362.0,Vanuatu,VUT,United Nations Population Division,91562.0,0.030580371769948232,1.2635130562843166,False,0.030211452216902145,0.00025925305888832437,1.4230094511826084,False,0.030384191217843397,0.00019618055210483473,False,False,False,False,,,False,-0.7491828516465824,False
149,1,1974,97260.0,Vanuatu,VUT,United Nations Population Division,94362.0,0.03071151522858778,1.292944407154046,False,0.03034740949190371,0.00031392245036586413,1.159858864059315,False,0.030580371769948232,0.0001311434586395467,False,False,False,False,,,False,-0.7140160991883656,False
149,1,1975,100269.0,Vanuatu,VUT,United Nations Population Division,97260.0,0.03093769278223319,1.3437034080927919,False,0.03053895970124686,0.0003256277079490035,1.2245059964269873,False,0.03071151522858778,0.00022617755364541178,False,False,False,False,,,False,-0.6775023800210866,False
149,1,1976,103389.0,Vanuatu,VUT,United Nations Population Division,100269.0,0.031116297160637883,1.3837859877519596,False,0.0307460136318501,0.0002887012356671597,1.2825838030519516,False,0.03093769278223319,0.00017860437840469187,False,False,False,False,,,False,-0.6396416941447455,False
