country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
59,1,1973,3938068.0,El Salvador,SLV,United Nations Population Division,3846830.0,0.02371771042650702,0.9278426575165498,False,0.024995467234884015,0.0016373183186075516,-0.7803960866104867,False,0.023767519187507302,-4.980876100028203e-05,False,False,False,False,,,False,-0.5974733516818862,False
59,1,1974,4029672.0,El Salvador,SLV,United Nations Population Division,3938068.0,0.023261152422964764,0.8831991309843024,False,0.0241482296415529,0.0009852240852308892,-0.9003811740759959,False,0.02371771042650702,-0.00045655800354225604,False,False,False,False,,,False,-0.5311096670534242,False
59,1,1975,4120449.0,El Salvador,SLV,United Nations Population Division,4029672.0,0.02252714364841605,0.8114256872000996,False,0.023491494962190638,0.0006304535509017359,-1.5296151673589267,False,0.023261152422964764,-0.0007340087745487146,False,False,False,False,,,False,-0.46534511310907806,False
59,1,1976,4210310.0,El Salvador,SLV,United Nations Population Division,4120449.0,0.021808545622091186,0.74115914974954,False,0.023016414261497264,0.0008387794810762626,-1.4400312199533372,False,0.02252714364841605,-0.0007185980263248633,False,False,False,False,,,False,-0.400244167032507,False
59,1,1977,4301256.0,El Salvador,SLV,United Nations Population Division,4210310.0,0.021600784740316032,0.7208437060032258,False,0.02258306737205901,0.0009103714585174164,-1.0789910234473659,False,0.021808545622091186,-0.00020776088177515417,False,False,False,False,,,False,-0.3343571788854817,False
59,1,1978,4394115.0,El Salvador,SLV,United Nations Population Division,4301256.0,0.02158881033818959,0.7196728152623079,False,0.022157287354395525,0.0007262564700428965,-0.7827496754312653,False,0.021600784740316032,-1.1974402126441186e-05,False,False,False,False,,,False,-0.2670842935211488,False
59,1,1979,4480388.0,El Salvador,SLV,United Nations Population Division,4394115.0,0.019633760154206252,0.5285025059404667,False,0.021431808900643824,0.0010756242777237184,-1.671632728709581,False,0.02158881033818959,-0.001955050183983339,False,False,False,False,,,False,-0.2045827197476095,False
59,1,1980,4540382.0,El Salvador,SLV,United Nations Population Division,4480388.0,0.01339035815648109,-0.0819949129513098,False,0.019604451802256832,0.0035845806025010234,-1.733562258703309,False,0.019633760154206252,-0.006243401997725162,False,False,False,False,,,False,-0.1611193022592908,False
59,1,1981,4570599.0,El Salvador,SLV,United Nations Population Division,4540382.0,0.006655166900053784,-0.7405808696604097,False,0.016573776057849352,0.006486482963756233,-1.5291197422727583,False,0.01339035815648109,-0.006735191256427306,False,False,False,False,,,False,-0.1392282117128274,False
59,1,1982,4622477.0,El Salvador,SLV,United Nations Population Division,4570599.0,0.01135037223786204,-0.2814704774506443,False,0.014523693557358549,0.006109353174341969,-0.5194201790172825,False,0.006655166900053784,0.004695205337808256,False,False,False,False,,,False,-0.10164453380405322,False
59,1,1983,4707367.0,El Salvador,SLV,United Nations Population Division,4622477.0,0.018364612739014168,0.4044016997693685,False,0.013878854037523466,0.005292789430841106,0.8475226078997526,False,0.01135037223786204,0.007014240501152128,False,False,False,False,,,False,-0.040144891996816257,False
59,1,1984,4798004.0,El Salvador,SLV,United Nations Population Division,4707367.0,0.01925428801281056,0.491396651960887,False,0.013802959609244329,0.005191387724551887,1.050071520912413,False,0.018364612739014168,0.0008896752737963913,False,False,False,False,,,False,0.025518237164245547,False
59,1,1985,4894706.0,El Salvador,SLV,United Nations Population Division,4798004.0,0.02015463096737727,0.5794347200014591,False,0.015155814171423565,0.005891189136697488,0.8485242418741906,False,0.01925428801281056,0.0009003429545667088,False,False,False,False,,,False,0.09557523282973535,False
59,1,1986,4992769.0,El Salvador,SLV,United Nations Population Division,4894706.0,0.02003450258299477,0.5676882284848347,False,0.01783168130801176,0.003693362617553234,0.5964270241199133,False,0.02015463096737727,-0.00012012838438249865,False,False,False,False,,,False,0.1666182222812971,False
59,1,1987,5092442.0,El Salvador,SLV,United Nations Population Division,4992769.0,0.01996347117200896,0.5607425772064325,False,0.019554301094841145,0.00075229246482237,0.5438976146922151,False,0.02003450258299477,-7.103141098581053e-05,False,False,False,False,,,False,0.23882759674062953,False
59,1,1988,5195833.0,El Salvador,SLV,United Nations Population Division,5092442.0,0.02030283310050463,0.5939263416816708,False,0.01994194516713924,0.0004053942390091029,0.8902147555118294,False,0.01996347117200896,0.00033936192849567254,False,False,False,False,,,False,0.3137305236589007,False
59,1,1989,5298979.0,El Salvador,SLV,United Nations Population Division,5195833.0,0.01985167729601779,0.5498110573771176,False,0.020061423023780684,0.0001741257387681945,-1.2045647544509235,False,0.02030283310050463,-0.0004511558044868434,False,False,False,False,,,False,0.3884559572064241,False
59,1,1990,5399727.0,El Salvador,SLV,United Nations Population Division,5298979.0,0.019012719242706946,0.4677753777442257,False,0.01983304067884662,0.00048774442946774085,-1.6818673604019725,False,0.01985167729601779,-0.0008389580533108426,False,False,False,False,,,False,0.4614441291088332,False
59,1,1991,5495077.0,El Salvador,SLV,United Nations Population Division,5399727.0,0.017658300132580778,0.3353364652521262,False,0.019357800188763822,0.0010619816902360253,-1.6003101294574393,False,0.019012719242706946,-0.0013544191101261677,False,False,False,False,,,False,0.5305216511528907,False
59,1,1992,5585610.0,El Salvador,SLV,United Nations Population Division,5495077.0,0.016475292338942658,0.2196586337096312,False,0.01866016442215056,0.0015826999314171556,-1.3804714588264122,False,0.017658300132580778,-0.0011830077936381203,False,False,False,False,,,False,0.596109436189227,False
59,1,1993,5659957.0,El Salvador,SLV,United Nations Population Division,5585610.0,0.013310453110761403,-0.08980825320812366,False,0.017261688424201914,0.0025574465505557946,-1.5449923333028455,False,0.016475292338942658,-0.0031648392281812543,False,False,False,False,,,False,0.6499710673524105,False
59,1,1994,5714129.0,El Salvador,SLV,United Nations Population Division,5659957.0,0.009571097448266832,-0.4554529740034636,False,0.015205572454651725,0.0037901587775978018,-1.486606587483392,False,0.013310453110761403,-0.003739355662494571,False,False,False,False,,,False,0.6892166627815735,False
59,1,1995,5762131.0,El Salvador,SLV,United Nations Population Division,5714129.0,0.008400580385917084,-0.56990942668642,False,0.013083144683293751,0.004085072410747185,-1.1462622510821532,False,0.009571097448266832,-0.001170517062349748,False,False,False,False,,,False,0.7239923231188451,False
59,1,1996,5805286.0,El Salvador,SLV,United Nations Population Division,5762131.0,0.0074894166758791144,-0.6590055786511205,False,0.011049367991953418,0.003755921121668742,-0.9478237696569703,False,0.008400580385917084,-0.0009111637100379698,False,False,False,False,,,False,0.755256512566263,False
59,1,1997,5844578.0,El Salvador,SLV,United Nations Population Division,5805286.0,0.00676831425704091,-0.7295170026500465,False,0.00910797237557307,0.0025724237235651578,-0.9095150604852901,False,0.0074894166758791144,-0.0007211024188382041,False,False,False,False,,,False,0.7837221024577692,False
59,1,1998,5880781.0,El Salvador,SLV,United Nations Population Division,5844578.0,0.006194288107712824,-0.7856468950819079,False,0.007684739374963353,0.0013388620230692222,-1.1132224542703826,False,0.00676831425704091,-0.0005740261493280864,False,False,False,False,,,False,0.8099498269523786,False
59,1,1999,5913901.0,El Salvador,SLV,United Nations Population Division,5880781.0,0.005631905013976885,-0.840638296769523,False,0.006896900888105363,0.0010865703835145953,-1.164209786426123,False,0.006194288107712824,-0.0005623830937359388,False,False,False,False,,,False,0.833944032826518,False
59,1,2000,5943366.0,El Salvador,SLV,United Nations Population Division,5913901.0,0.004982328922990087,-0.9041556751260249,False,0.006213250595519965,0.0009734199964596292,-1.264532963167793,False,0.005631905013976885,-0.0006495760909867978,False,False,False,False,,,False,0.8552903273941966,False
59,1,2001,5968060.0,El Salvador,SLV,United Nations Population Division,5943366.0,0.004154884622619572,-0.9850655075918775,False,0.005546344184868056,0.0010215962716408355,-1.362044479678447,False,0.004982328922990087,-0.000827444300370515,False,False,False,False,,,False,0.8731802102400902,False
59,1,2002,5986631.0,El Salvador,SLV,United Nations Population Division,5968060.0,0.003111731450421075,-1.0870679606403901,False,0.004815027623544089,0.0012180562911903575,-1.3983722964547485,False,0.004154884622619572,-0.0010431531721984974,False,False,False,False,,,False,0.8866342077427666,False
59,1,2003,5998599.0,El Salvador,SLV,United Nations Population Division,5986631.0,0.001999121041534045,-1.1958621377741299,False,0.003975994210308333,0.001452732732372136,-1.360796191014637,False,0.003111731450421075,-0.0011126104088870301,False,False,False,False,,,False,0.8953045777881078,False
59,1,2004,6004671.0,El Salvador,SLV,United Nations Population Division,5998599.0,0.0010122363571894038,-1.2923624997171461,False,0.003052060478950837,0.001598067730834549,-1.276431581968174,False,0.001999121041534045,-0.000986884684344641,False,False,False,False,,,False,0.8997035155316999,False
59,1,2005,6005578.0,El Salvador,SLV,United Nations Population Division,6004671.0,0.0001510490749618089,-1.3765718159159,False,0.002085804509345181,0.001599762466381081,-1.209401692465069,False,0.0010122363571894038,-0.0008611872822275949,False,False,False,False,,,False,0.9003606032348354,False
59,1,2006,6002320.0,El Salvador,SLV,United Nations Population Division,6005578.0,-0.0005424956598682092,-1.444388572013614,False,0.0011463284528476247,0.001453508922921133,-1.1618945615564473,False,0.0001510490749618089,-0.0006935447348300181,False,False,False,False,,,False,0.8980003036352597,False
