country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
47,1,1950,12294287.0,Dem. Rep. of the Congo,COD,United Nations Population Division,,0.0,-4.712605653845416,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 3.0%),False,-1.0922540681793524,True
47,1,1951,12542644.0,Dem. Rep. of the Congo,COD,United Nations Population Division,12294287.0,0.020201008810026965,-1.4982127094460855,False,0.010100504405013483,0.014284270316379256,0.7071067811865476,False,0.0,0.020201008810026965,False,False,False,False,,,False,-1.083475511771773,False
47,1,1952,12803640.0,Dem. Rep. of the Congo,COD,United Nations Population Division,12542644.0,0.02080869073538243,-1.4015181081184502,False,0.013669899848469799,0.011842379014834684,0.6028172952385688,False,0.020201008810026965,0.0006076819253554647,False,False,False,False,,,False,-1.0742502106602574,False
47,1,1953,13069450.0,Dem. Rep. of the Congo,COD,United Nations Population Division,12803640.0,0.02076050248210665,-1.4091858430711577,False,0.01544255050687901,0.010298727522419088,0.5163698101198522,False,0.02080869073538243,-4.818825327577991e-05,False,False,False,False,,,False,-1.0648547513871192,False
47,1,1954,13343031.0,Dem. Rep. of the Congo,COD,United Nations Population Division,13069450.0,0.02093286251525504,-1.3817598427333122,False,0.016540612908554218,0.009250759245901814,0.47479882352863484,False,0.02076050248210665,0.00017236003314839016,False,False,False,False,,,False,-1.0551846142839088,False
47,1,1955,13630351.0,Dem. Rep. of the Congo,COD,United Nations Population Division,13343031.0,0.021533338264746592,-1.286211891113664,False,0.020847280561503534,0.00047557497555262,1.4425857930095167,False,0.02093286251525504,0.0006004757494915518,False,False,False,False,,,False,-1.0450288513014852,False
47,1,1956,13929951.0,Dem. Rep. of the Congo,COD,United Nations Population Division,13630351.0,0.021980358392824955,-1.2150818619546073,False,0.02120315047806313,0.0005333074715870501,1.4573355075055658,False,0.021533338264746592,0.00044702012807836325,False,False,False,False,,,False,-1.0344390330168751,False
47,1,1957,14242279.0,Dem. Rep. of the Congo,COD,United Nations Population Division,13929951.0,0.022421327971649002,-1.1449145987155955,False,0.02152567792531645,0.0006974785987983832,1.2841254884029136,False,0.021980358392824955,0.0004409695788240471,False,False,False,False,,,False,-1.0233993241877843,False
47,1,1958,14557796.0,Dem. Rep. of the Congo,COD,United Nations Population Division,14242279.0,0.022153547195641932,-1.1875239874415515,False,0.021804286868023503,0.0005844906393760847,0.5975464859304639,False,0.022421327971649002,-0.0002677807760070698,False,False,False,False,,,False,-1.0122468952969121,False
47,1,1959,14891582.0,Dem. Rep. of the Congo,COD,United Nations Population Division,14557796.0,0.022928333382333424,-1.0642396863781796,False,0.02220338104143918,0.000518226928462738,1.3989090513778086,False,0.022153547195641932,0.0007747861866914917,False,False,False,False,,,False,-1.0004487207777306,False
47,1,1960,15264846.0,Dem. Rep. of the Congo,COD,United Nations Population Division,14891582.0,0.02506543629817168,-0.7241829793727362,False,0.022909800648124194,0.0012571292956556667,1.7147286738896603,False,0.022928333382333424,0.0021371029158382543,False,False,False,False,,,False,-0.9872551362243707,False
47,1,1961,15662375.0,Dem. Rep. of the Congo,COD,United Nations Population Division,15264846.0,0.026042123189451108,-0.5687721540154593,False,0.02372215360744943,0.0017298476239491082,1.3411410056484436,False,0.02506543629817168,0.0009766868912794296,False,False,False,False,,,False,-0.9732038682909171,False
47,1,1962,16075724.0,Dem. Rep. of the Congo,COD,United Nations Population Division,15662375.0,0.026391208229914045,-0.5132255968305302,False,0.024516129659102437,0.0018874060637738487,0.9934685528467618,False,0.026042123189451108,0.00034908504046293753,False,False,False,False,,,False,-0.9585934183639303,False
47,1,1963,16507599.0,Dem. Rep. of the Congo,COD,United Nations Population Division,16075724.0,0.026865041972604156,-0.43782897413486455,False,0.025458428614494884,0.0015608621937475476,0.9011771594852125,False,0.026391208229914045,0.0004738337426901107,False,False,False,False,,,False,-0.9433281387522283,False
47,1,1964,16955328.0,Dem. Rep. of the Congo,COD,United Nations Population Division,16507599.0,0.02712259971907483,-0.3968462781310987,False,0.026297281881843167,0.0008054304303119415,1.0246916507885369,False,0.026865041972604156,0.0002575577464706755,False,False,False,False,,,False,-0.9275024753652119,False
47,1,1965,17427802.0,Dem. Rep. of the Congo,COD,United Nations Population Division,16955328.0,0.027865813035288966,-0.2785858653819815,False,0.02685735722926662,0.0007016582458097889,1.437246425941276,False,0.02712259971907483,0.0007432133162141343,False,False,False,False,,,False,-0.9108021622670718,False
47,1,1966,17931929.0,Dem. Rep. of the Congo,COD,United Nations Population Division,17427802.0,0.028926596710244928,-0.10979352474303473,False,0.027434251933425385,0.0009902531453099266,1.5070336144728655,False,0.027865813035288966,0.0010607836749559618,False,False,False,False,,,False,-0.8929830256770666,False
47,1,1967,18462782.0,Dem. Rep. of the Congo,COD,United Nations Population Division,17931929.0,0.029603786631098084,-0.0020387821913522793,False,0.028076767613662196,0.0011701724026190656,1.3049521711656604,False,0.028926596710244928,0.0006771899208531558,False,False,False,False,,,False,-0.8742192179139157,False
47,1,1968,19012189.0,Dem. Rep. of the Congo,COD,United Nations Population Division,18462782.0,0.029757541414939526,0.022426743119555004,False,0.028655267502129267,0.0011358504241850886,0.9704393195971035,False,0.029603786631098084,0.00015375478384144214,False,False,False,False,,,False,-0.854799590763406,False
47,1,1969,19570445.0,Dem. Rep. of the Congo,COD,United Nations Population Division,19012189.0,0.02936305756270359,-0.04034369192313764,False,0.02910335907085502,0.0007597023613404598,0.3418424175888376,False,0.029757541414939526,-0.00039448385223593563,False,False,False,False,,,False,-0.8350671822310523,False
47,1,1970,20137436.0,Dem. Rep. of the Congo,COD,United Nations Population Division,19570445.0,0.028971799057200796,-0.10260090844888647,False,0.029324556275237383,0.0003707214392976435,-0.9515425347530737,False,0.02936305756270359,-0.00039125850550279437,False,False,False,False,,,False,-0.8150260218204739,False
47,1,1971,20695569.0,Dem. Rep. of the Congo,COD,United Nations Population Division,20137436.0,0.027716189886339056,-0.3023939632263167,False,0.029082474910456214,0.0008193276560566203,-1.6675685411292156,False,0.028971799057200796,-0.0012556091708617392,False,False,False,False,,,False,-0.7952979609104466,False
47,1,1972,21251160.0,Dem. Rep. of the Congo,COD,United Nations Population Division,20695569.0,0.02684589150460178,-0.440876204587941,False,0.02853089588515695,0.001213933024041208,-1.3880538276697947,False,0.027716189886339056,-0.0008702983817372757,False,False,False,False,,,False,-0.7756597508618327,False
47,1,1973,21827665.0,Dem. Rep. of the Congo,COD,United Nations Population Division,21251160.0,0.027128166180104992,-0.395960540531116,False,0.028005020838190044,0.0011152132186289156,-0.7862663779784543,False,0.02684589150460178,0.0002822746755032114,False,False,False,False,,,False,-0.755282303631629,False
47,1,1974,22418879.0,Dem. Rep. of the Congo,COD,United Nations Population Division,21827665.0,0.027085535718089863,-0.40274391742118,False,0.027549516469267298,0.0008571128984034519,-0.5413297968583771,False,0.027128166180104992,-4.263046201512938e-05,False,False,False,False,,,False,-0.7343849443949221,False
47,1,1975,23021101.0,Dem. Rep. of the Congo,COD,United Nations Population Division,22418879.0,0.026862270856629362,-0.43826991526415454,False,0.02712761082915301,0.00035283388754068937,-0.7520251934220713,False,0.027085535718089863,-0.00022326486146050095,False,False,False,False,,,False,-0.7130984906332587,False
47,1,1976,23624031.0,Dem. Rep. of the Congo,COD,United Nations Population Division,23021101.0,0.02619031991562871,-0.5451910291573824,False,0.026822436835010937,0.0003756328411169532,-1.6828052560649753,False,0.026862270856629362,-0.0006719509410006534,False,False,False,False,,,False,-0.6917870115333259,False
47,1,1977,24229062.0,Dem. Rep. of the Congo,COD,United Nations Population Division,23624031.0,0.025610828228256218,-0.6373999880636138,False,0.02657542417974183,0.0006570329444600517,-1.4681089580345383,False,0.02619031991562871,-0.0005794916873724902,False,False,False,False,,,False,-0.6704012693886136,False
47,1,1978,24992689.0,Dem. Rep. of the Congo,COD,United Nations Population Division,24229062.0,0.03151698567612729,0.30239024753714916,False,0.02745318807894629,0.002344564359869664,1.733284727320051,False,0.025610828228256218,0.005906157447871072,False,False,False,False,,,False,-0.6434097100854699,False
47,1,1979,25886782.0,Dem. Rep. of the Congo,COD,United Nations Population Division,24992689.0,0.0357741818017261,0.9797970700249764,False,0.029190917295673535,0.004358703427426684,1.5103722048690127,False,0.03151698567612729,0.004257196125598807,False,False,False,False,,,False,-0.6118066313153039,False
47,1,1980,26711099.0,Dem. Rep. of the Congo,COD,United Nations Population Division,25886782.0,0.031843162274862905,0.35429160392304987,False,0.030187095579320245,0.004261547125181187,0.3886069183083946,False,0.0357741818017261,-0.003931019526863193,False,False,False,False,,,False,-0.5826698915325442,False
47,1,1981,27500515.0,Dem. Rep. of the Congo,COD,United Nations Population Division,26711099.0,0.029553856994053294,-0.009983606855431778,False,0.03085980299500516,0.0037015954217393464,-0.35280625032170954,False,0.031843162274862905,-0.00228930528080961,False,False,False,False,,,False,-0.5547667807482864,False
47,1,1982,28338190.0,Dem. Rep. of the Congo,COD,United Nations Population Division,27500515.0,0.030460338651839794,0.13425613247729132,False,0.031829705079721875,0.002382830252807106,-0.5746806455343982,False,0.029553856994053294,0.0009064816577864995,False,False,False,False,,,False,-0.5251578821115688,False
47,1,1983,29250963.0,Dem. Rep. of the Congo,COD,United Nations Population Division,28338190.0,0.03220999647472192,0.412662414751364,False,0.0319683072394408,0.002380246593375563,0.10153957827468794,False,0.030460338651839794,0.0017496578228821252,False,False,False,False,,,False,-0.4928945302921487,False
47,1,1984,30245081.0,Dem. Rep. of the Congo,COD,United Nations Population Division,29250963.0,0.03398582125313276,0.6952323938991372,False,0.031610635129722134,0.0017035499921006106,1.3942567781540902,False,0.03220999647472192,0.001775824778410838,False,False,False,False,,,False,-0.4577559155609743,False
47,1,1985,31264816.0,Dem. Rep. of the Congo,COD,United Nations Population Division,30245081.0,0.03371573050176325,0.6522554409303956,False,0.03198514877510221,0.0019547624920707293,0.8853155990464038,False,0.03398582125313276,-0.0002700907513695089,False,False,False,False,,,False,-0.4217118289506382,False
47,1,1986,32265196.0,Dem. Rep. of the Congo,COD,United Nations Population Division,31264816.0,0.03199698984315148,0.378768710725532,False,0.03247377534492184,0.0014299970685507004,-0.3334171182977152,False,0.03371573050176325,-0.0017187406586117657,False,False,False,False,,,False,-0.3863518742925672,False
47,1,1987,33298904.0,Dem. Rep. of the Congo,COD,United Nations Population Division,32265196.0,0.03203786519691373,0.38527281405862734,False,0.032789280653936624,0.0009769773288386932,-0.7691227164053893,False,0.03199698984315148,4.087535376224444e-05,False,False,False,False,,,False,-0.34981389071664076,False
47,1,1988,34382752.0,Dem. Rep. of the Congo,COD,United Nations Population Division,33298904.0,0.03254905927234122,0.46661422847636946,False,0.03285709321346049,0.0009376942785365106,-0.3285014616917898,False,0.03203786519691373,0.0005111940754274902,False,False,False,False,,,False,-0.3115036324785303,False
47,1,1989,35486866.0,Dem. Rep. of the Congo,COD,United Nations Population Division,34382752.0,0.03211243823647392,0.3971389072057035,False,0.03248241661012872,0.0007238186067288657,-0.511147917745352,False,0.03254905927234122,-0.00043662103586730033,False,False,False,False,,,False,-0.2724770416057205,False
47,1,1990,36684064.0,Dem. Rep. of the Congo,COD,United Nations Population Division,35486866.0,0.03373636883009055,0.6555394203387179,False,0.03248654427579418,0.0007326154052975081,1.7059763489259792,False,0.03211243823647392,0.0016239305936166307,False,False,False,False,,,False,-0.230160254987902,False
47,1,1991,37925818.0,Dem. Rep. of the Congo,COD,United Nations Population Division,36684064.0,0.033849957300259866,0.6736136650712948,False,0.032857137767215855,0.0008774159762705237,1.1315266189521787,False,0.03373636883009055,0.00011358847016931795,False,False,False,False,,,False,-0.18626856869221606,False
47,1,1992,39228910.0,Dem. Rep. of the Congo,COD,United Nations Population Division,37925818.0,0.03435896886917508,0.7546077981428364,False,0.033321358501668126,0.0009468658622720421,1.0958367059692802,False,0.033849957300259866,0.0005090115689152172,False,False,False,False,,,False,-0.1402087973700234,False
47,1,1993,40656337.0,Dem. Rep. of the Congo,COD,United Nations Population Division,39228910.0,0.03638711858167867,1.0773278260070462,False,0.034088970363535614,0.001536434082601154,1.4957675335165246,False,0.03435896886917508,0.002028149712503584,False,False,False,False,,,False,-0.08975421611319467,False
47,1,1994,42626876.0,Dem. Rep. of the Congo,COD,United Nations Population Division,40656337.0,0.0484681883663056,2.9996726871817745,True,0.03736012038950195,0.006300707052004047,1.762987532212046,False,0.03638711858167867,0.012081069784626933,False,True,False,True,global,"Year 1994: increase of 4.8% (above average by 1.9%), showing acceleration of 1.2%",False,-0.02010251406801124,True
47,1,1995,44433705.0,Dem. Rep. of the Congo,COD,United Nations Population Division,42626876.0,0.042387084617695185,2.032044923265783,True,0.03909026354702288,0.006244346536674391,0.5279689478009215,False,0.0484681883663056,-0.006081103748610414,False,True,False,True,global,Year 1995: increase of 4.2% (above average by 1.3%),False,0.04376260870022462,True
47,1,1996,45296124.0,Dem. Rep. of the Congo,COD,United Nations Population Division,44433705.0,0.019409117470622808,-1.6242187895408677,False,0.036202095581095474,0.010887453616479812,-1.542415582377678,False,0.042387084617695185,-0.022977967147072377,False,False,False,False,,,False,0.07424612170154306,False
47,1,1997,46029902.0,Dem. Rep. of the Congo,COD,United Nations Population Division,45296124.0,0.016199575928395108,-2.1349223779167343,True,0.03257021699293948,0.014185358217092513,-1.1540520030589516,False,0.019409117470622808,-0.0032095415422277,False,True,False,True,global,Year 1997: increase of 1.6% (below average by 1.3%),False,0.10018262264027637,True
47,1,1998,47297600.0,Dem. Rep. of the Congo,COD,United Nations Population Division,46029902.0,0.027540749489321094,-0.3303101123474062,False,0.030800943174467958,0.01414189438686633,-0.2305344387364841,False,0.016199575928395108,0.011341173560925986,False,False,False,False,,,False,0.1449913391281383,False
47,1,1999,48912971.0,Dem. Rep. of the Congo,COD,United Nations Population Division,47297600.0,0.03415333970434018,0.7218879996999016,False,0.027937973442074875,0.01070159729642168,0.5807886514608015,False,0.027540749489321094,0.006612590215019087,False,False,False,False,,,False,0.2020890872997959,False
47,1,2000,50507442.0,Dem. Rep. of the Congo,COD,United Nations Population Division,48912971.0,0.03259812208095068,0.4744211230384065,False,0.025980180934725972,0.007935240274259844,0.8339937944528076,False,0.03415333970434018,-0.0015552176233895043,False,False,False,False,,,False,0.25844809314118533,False
47,1,2001,52132646.0,Dem. Rep. of the Congo,COD,United Nations Population Division,50507442.0,0.032177515543155004,0.40749403537793455,False,0.028533860549232414,0.007322804042386602,0.4975764710938616,False,0.03259812208095068,-0.00042060653779567303,False,False,False,False,,,False,0.31589340367329877,False
47,1,2002,53750525.0,Dem. Rep. of the Congo,COD,United Nations Population Division,52132646.0,0.0310338938100322,0.22552046838522927,False,0.031500724125559834,0.002479819951496725,-0.1882516975661367,False,0.032177515543155004,-0.001143621733122803,False,False,False,False,,,False,0.37307980092458853,False
47,1,2003,55343867.0,Dem. Rep. of the Congo,COD,United Nations Population Division,53750525.0,0.029643282553984355,0.004245825525622489,False,0.031921230738492484,0.001694298452304609,-1.3444787023264004,False,0.0310338938100322,-0.001390611256047846,False,False,False,False,,,False,0.4293989005415343,False
47,1,2004,56997741.0,Dem. Rep. of the Congo,COD,United Nations Population Division,55343867.0,0.02988360029124817,0.042485284076395326,False,0.031067282855874085,0.0013234501742513836,-0.8943914834538218,False,0.029643282553984355,0.00024031773726381628,False,False,False,False,,,False,0.48785759588746536,False
47,1,2005,58775725.0,Dem. Rep. of the Congo,COD,United Nations Population Division,56997741.0,0.03119393801940326,0.25098676970870354,False,0.0307864460435646,0.0010349284608825308,0.39373926917728763,False,0.02988360029124817,0.00131033772815509,False,False,False,False,,,False,0.5507031482003623,False
47,1,2006,60615908.0,Dem. Rep. of the Congo,COD,United Nations Population Division,58775725.0,0.031308554679674305,0.26922462047895757,False,0.030612653870868457,0.0007859408621735015,0.8854366050918261,False,0.03119393801940326,0.00011461666027104411,False,False,False,False,,,False,0.6157472188960509,False
47,1,2007,62477752.0,Dem. Rep. of the Congo,COD,United Nations Population Division,60615908.0,0.030715435294642456,0.17484721663927763,False,0.03054896216779051,0.0007555875073175806,0.2203227624063611,False,0.031308554679674305,-0.0005931193850318497,False,False,False,False,,,False,0.6815569306259951,False
47,1,2008,64390664.0,Dem. Rep. of the Congo,COD,United Nations Population Division,62477752.0,0.03061749084698182,0.15926225529085375,False,0.030743803826390005,0.0005653039408663851,-0.22344259481828327,False,0.030715435294642456,-9.794444766063684e-05,False,False,False,False,,,False,0.7491717185914482,False
47,1,2009,66412044.0,Dem. Rep. of the Congo,COD,United Nations Population Division,64390664.0,0.03139243912751078,0.2825723487932269,False,0.031045571593642525,0.0003548707114791996,0.977447624297919,False,0.03061749084698182,0.0007749482805289622,False,False,False,False,,,False,0.8206204732114242,False
47,1,2010,68563038.0,Dem. Rep. of the Congo,COD,United Nations Population Division,66412044.0,0.032388613125655344,0.4410839707197796,False,0.03128450661489294,0.0007071122835133237,1.5614302516095395,False,0.03139243912751078,0.000996173998144563,False,False,False,False,,,False,0.8966506320608442,False
47,1,2011,70849312.0,Dem. Rep. of the Congo,COD,United Nations Population Division,68563038.0,0.033345576081386594,0.5933563152289919,False,0.031691910895235396,0.0011637835842702596,1.4209387454009446,False,0.032388613125655344,0.0009569629557312498,False,False,False,False,,,False,0.9774624685389092,False
47,1,2012,73254619.0,Dem. Rep. of the Congo,COD,United Nations Population Division,70849312.0,0.03394961689959671,0.6894715420695473,False,0.032338747216226246,0.001366502341461474,1.1788268739061512,False,0.033345576081386594,0.0006040408182101178,False,False,False,False,,,False,1.0624817076867739,False
47,1,2013,75789395.0,Dem. Rep. of the Congo,COD,United Nations Population Division,73254619.0,0.03460226856138587,0.7933217466080581,False,0.03313570275910706,0.0012702784440394748,1.1545230962238027,False,0.03394961689959671,0.0006526516617891553,False,False,False,False,,,False,1.1520772258182506,False
47,1,2014,78403242.0,Dem. Rep. of the Congo,COD,United Nations Population Division,75789395.0,0.03448829483333387,0.7751861994805611,False,0.033754873900271674,0.000912154321006732,0.8040535643713544,False,0.03460226856138587,-0.00011397372805199701,False,False,False,False,,,False,1.2444676288682264,False
47,1,2015,81035531.0,Dem. Rep. of the Congo,COD,United Nations Population Division,78403242.0,0.033573726453811695,0.6296596976136039,False,0.03399189656590295,0.00055076065453018,-0.7592592329384359,False,0.03448829483333387,-0.0009145683795221751,False,False,False,False,,,False,1.3375098924949873,False
47,1,2016,83956415.0,Dem. Rep. of the Congo,COD,United Nations Population Division,81035531.0,0.03604448522710365,1.0228078637705496,False,0.03453167839504636,0.0009423265254585763,1.6053955727512745,False,0.033573726453811695,0.0024707587732919548,False,False,False,False,,,False,1.4407529859209707,False
47,1,2017,87083398.0,Dem. Rep. of the Congo,COD,United Nations Population Division,83956415.0,0.03724531353560059,1.2138841648883245,False,0.03519081772224713,0.001449535611030622,1.4173475958225736,False,0.03604448522710365,0.0012008283084969373,False,False,False,False,,,False,1.5512809623864725,False
47,1,2018,90047644.0,Dem. Rep. of the Congo,COD,United Nations Population Division,87083398.0,0.03403916323981754,0.7037201930606669,False,0.03507819665793347,0.0015265250048801704,-0.6806527340162992,False,0.03724531353560059,-0.0032061502957830487,False,False,False,False,,,False,1.6560567517418858,False
47,1,2019,92947442.0,Dem. Rep. of the Congo,COD,United Nations Population Division,90047644.0,0.032202930262117686,0.411538036055613,False,0.03462112374369023,0.0020121946228971654,-1.2017691798076773,False,0.03403916323981754,-0.0018362329776998518,False,False,False,False,,,False,1.7585545283843267,False
47,1,2020,95989998.0,Dem. Rep. of the Congo,COD,United Nations Population Division,92947442.0,0.032734155287458044,0.49606678357513473,False,0.034453209510419504,0.0021516471437575983,-0.7989480189392643,False,0.032202930262117686,0.000531225025340358,False,False,False,False,,,False,1.866098303954252,False
47,1,2021,99148932.0,Dem. Rep. of the Congo,COD,United Nations Population Division,95989998.0,0.032908991205521224,0.5238867477529094,False,0.033826110706103016,0.0020251252393222036,-0.45287051031409115,False,0.032734155287458044,0.00017483591806317922,False,False,False,False,,,False,1.977755637175467,False
47,1,2022,102396968.0,Dem. Rep. of the Congo,COD,United Nations Population Division,99148932.0,0.032759162751243756,0.5000459816392538,False,0.032928880549231654,0.0006758049121041147,-0.2511343065848432,False,0.032908991205521224,-0.0001498284542774675,False,False,False,False,,,False,2.092562416287187,False
47,1,2023,105789732.0,Dem. Rep. of the Congo,COD,United Nations Population Division,102396968.0,0.03313344199800916,0.5596014514354283,False,0.03274773630086998,0.0003434751288794081,1.1229508768147185,False,0.032759162751243756,0.0003742792467654049,False,False,False,False,,,False,2.2124848269766604,False
47,1,2024,109276265.0,Dem. Rep. of the Congo,COD,United Nations Population Division,105789732.0,0.032957196639840244,0.5315572165603808,False,0.03289858957641449,0.00016215510835537674,0.3614259459363474,False,0.03313344199800916,-0.00017624535816891662,False,False,False,False,,,False,2.3357216457793837,False
47,1,2025,112832473.0,Dem. Rep. of the Congo,COD,United Nations Population Division,109276265.0,0.03254327918327003,0.4656944982934296,False,0.032860414355576885,0.00022197816296024605,-1.4286773441027532,False,0.032957196639840244,-0.00041391745657021195,False,False,False,False,,,False,2.4614212335706926,False
47,2,1960,15264846.0,Dem. Rep. of the Congo,COD,World Bank,,0.0,-5.145409674878162,True,,,,False,,,False,True,False,False,global,Year 1960: decrease of 0.0% (below average by 3.1%),False,-1.1828081513737538,True
47,2,1961,15662374.0,Dem. Rep. of the Congo,COD,World Bank,15264846.0,0.026042057679455135,-0.7846257510638989,False,0.013021028839727567,0.018414515581193933,0.7071067811865475,False,0.0,0.026042057679455135,False,False,False,False,,,False,-1.167364102340014,False
47,2,1962,16075724.0,Dem. Rep. of the Congo,COD,World Bank,15662374.0,0.026391273762202332,-0.7261489633105729,False,0.017477777147219157,0.015137206098682954,0.5888468821045327,False,0.026042057679455135,0.0003492160827471974,False,False,False,False,,,False,-1.1513053651740877,False
47,2,1963,16507599.0,Dem. Rep. of the Congo,COD,World Bank,16075724.0,0.026865041972604156,-0.6468157239419949,False,0.019824593353565408,0.013220698073153346,0.532532289904983,False,0.026391273762202332,0.00047376821040182385,False,False,False,False,,,False,-1.1345269277396266,False
47,2,1964,16955327.0,Dem. Rep. of the Congo,COD,World Bank,16507599.0,0.027122539140913223,-0.6036974140983096,False,0.02128418251103497,0.011905551045588943,0.49038945005753337,False,0.026865041972604156,0.00025749716830906696,False,False,False,False,,,False,-1.1171325978162545,False
47,2,1965,17427802.0,Dem. Rep. of the Congo,COD,World Bank,16955327.0,0.027865873657287765,-0.4792248686135637,False,0.026857357242492524,0.0007016824497817034,1.4372832256371735,False,0.027122539140913223,0.0007433345163745421,False,False,False,False,,,False,-1.0987768415746406,False
47,2,1966,17931929.0,Dem. Rep. of the Congo,COD,World Bank,17427802.0,0.028926596710244928,-0.30160510853585093,False,0.02743426504865048,0.0009902472613837366,1.5070293246851472,False,0.027865873657287765,0.0010607230529571625,False,False,False,False,,,False,-1.0791913982669186,False
47,2,1967,18462782.0,Dem. Rep. of the Congo,COD,World Bank,17931929.0,0.029603786631098084,-0.18820858063570683,False,0.02807676762242963,0.0011701820201625664,1.3049414384749416,False,0.028926596710244928,0.0006771899208531558,False,False,False,False,,,False,-1.0585676440616603,False
47,2,1968,19012189.0,Dem. Rep. of the Congo,COD,World Bank,18462782.0,0.029757541414939526,-0.16246209785626595,False,0.028655267510896705,0.0011358603267576546,0.9704308514668283,False,0.029603786631098084,0.00015375478384144214,False,False,False,False,,,False,-1.0372230629315766,False
47,2,1969,19570445.0,Dem. Rep. of the Congo,COD,World Bank,19012189.0,0.02936305756270359,-0.22851904551412788,False,0.02910337119525478,0.0007596776732957526,0.34183756687516886,False,0.029757541414939526,-0.00039448385223593563,False,False,False,False,,,False,-1.0155346962319238,False
47,2,1970,20137436.0,Dem. Rep. of the Congo,COD,World Bank,19570445.0,0.028971799057200796,-0.29403590373836164,False,0.029324556275237383,0.00037072143929752285,-0.9515425347533835,False,0.02936305756270359,-0.00039125850550279437,False,False,False,False,,,False,-0.993506972887432,False
47,2,1971,20695569.0,Dem. Rep. of the Congo,COD,World Bank,20137436.0,0.027716189886339056,-0.5042896538176906,False,0.029082474910456214,0.000819327656056567,-1.667568541129324,False,0.028971799057200796,-0.0012556091708617392,False,False,False,False,,,False,-0.9718233847644612,False
47,2,1972,21251160.0,Dem. Rep. of the Congo,COD,World Bank,20695569.0,0.02684589150460178,-0.6500225002277322,False,0.02853089588515695,0.001213933024041173,-1.3880538276698347,False,0.027716189886339056,-0.0008702983817372757,False,False,False,False,,,False,-0.9502385538929136,False
47,2,1973,21827665.0,Dem. Rep. of the Congo,COD,World Bank,21251160.0,0.027128166180104992,-0.6027551574476188,False,0.028005020838190044,0.0011152132186288777,-0.7862663779784811,False,0.02684589150460178,0.0002822746755032114,False,False,False,False,,,False,-0.9278412095845976,False
47,2,1974,22418878.0,Dem. Rep. of the Congo,COD,World Bank,21827665.0,0.027085489904669142,-0.609901367556651,False,0.027549507306583156,0.0008571190986682859,-0.5413686413416308,False,0.027128166180104992,-4.267627543584965e-05,False,False,False,False,,,False,-0.9048724562857496,False
47,2,1975,23021101.0,Dem. Rep. of the Congo,COD,World Bank,22418878.0,0.02686231666009334,-0.6472720818508372,False,0.027127610827161662,0.00035282664341520787,-0.7519108095136807,False,0.027085489904669142,-0.00022317324457580417,False,False,False,False,,,False,-0.8814759620985579,False
47,2,1976,23624031.0,Dem. Rep. of the Congo,COD,World Bank,23021101.0,0.02619031991562871,-0.7597990041158443,False,0.026822436833019592,0.0003756260346579976,-1.6828357437109434,False,0.02686231666009334,-0.0006719967444646299,False,False,False,False,,,False,-0.8580520008080004,False
47,2,1977,24229061.0,Dem. Rep. of the Congo,COD,World Bank,23624031.0,0.0256107858984777,-0.8568428958237325,False,0.026575415711794774,0.0006570445885845473,-1.4681344768323104,False,0.02619031991562871,-0.0005795340171510094,False,False,False,False,,,False,-0.8345464540619003,False
47,2,1978,24992689.0,Dem. Rep. of the Congo,COD,World Bank,24229061.0,0.031517028249670925,0.1321667674009,False,0.02745318812570796,0.0023445900338169806,1.7332838856041084,False,0.0256107858984777,0.005906242351193226,False,False,False,False,,,False,-0.8048793406119378,False
47,2,1979,25886782.0,Dem. Rep. of the Congo,COD,World Bank,24992689.0,0.0357741818017261,0.8450338917854965,False,0.02919092650511935,0.004358711681933024,1.5103672316511583,False,0.031517028249670925,0.004257153552055172,False,False,False,False,,,False,-0.7701436336108621,False
47,2,1980,26711099.0,Dem. Rep. of the Congo,COD,World Bank,25886782.0,0.031843162274862905,0.1867784279529004,False,0.030187095628073268,0.004261561810686279,0.38860556771390464,False,0.0357741818017261,-0.003931019526863193,False,False,False,False,,,False,-0.7381187393459416,False
