country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
126,1,1993,9754786.0,Mali,MLI,United Nations Population Division,9553541.0,0.021064964289157287,-0.17351394817184745,False,0.020028285310500438,0.0008302451589557414,1.248642003478532,False,0.020362518449166703,0.0007024458399905835,False,False,False,False,,,False,-0.17723603174458546,False
126,1,1994,9967032.0,Mali,MLI,United Nations Population Division,9754786.0,0.02175814005555837,-0.08188240516988021,False,0.020623040866255833,0.0007800016290929873,1.455252331488677,False,0.021064964289157287,0.0006931757664010822,False,False,False,False,,,False,-0.14006383472443446,False
126,1,1995,10185366.0,Mali,MLI,United Nations Population Division,9967032.0,0.021905618442882496,-0.06238710131626522,False,0.021028759390930095,0.000821437664909469,1.0674687677598036,False,0.02175814005555837,0.00014747838732412713,False,False,False,False,,,False,-0.1018254016599826,False
126,1,1996,10407278.0,Mali,MLI,United Nations Population Division,10185366.0,0.02178733685171451,-0.0780228537946335,False,0.021375715617695874,0.0006556699599673861,0.6277872392371153,False,0.021905618442882496,-0.00011828159116798742,False,False,False,False,,,False,-0.06296032724097944,False
126,1,1997,10646495.0,Mali,MLI,United Nations Population Division,10407278.0,0.022985549151276635,0.08036993368386652,False,0.02190032175811786,0.0006907513800742357,1.5710824827337204,False,0.02178733685171451,0.0011982122995621257,False,False,False,False,,,False,-0.0210645013852768,False
126,1,1998,10919573.0,Mali,MLI,United Nations Population Division,10646495.0,0.02564956823818543,0.4325290704458694,False,0.02281724254792349,0.001663118927629634,1.7030205376224798,False,0.022985549151276635,0.0026640190869087962,False,False,False,False,,,False,0.026761649486206265,False
126,1,1999,11227415.0,Mali,MLI,United Nations Population Division,10919573.0,0.0281917617108288,0.7685839670520728,False,0.024103966878977576,0.0027635719138566486,1.4791707830561152,False,0.02564956823818543,0.0025421934726433705,False,False,False,False,,,False,0.08067627437938363,False
126,1,2000,11559291.0,Mali,MLI,United Nations Population Division,11227415.0,0.029559431088990652,0.9493774418271249,False,0.02563472940819921,0.0033076616811629953,1.1865487039204967,False,0.0281917617108288,0.001367669378161851,False,False,False,False,,,False,0.1388001497799077,False
126,1,2001,11912158.0,Mali,MLI,United Nations Population Division,11559291.0,0.030526699258631,1.0772415120628833,False,0.027382601889582504,0.0030666003842239856,1.0252713021309168,False,0.029559431088990652,0.0009672681696403472,False,False,False,False,,,False,0.20060033280295467,False
126,1,2002,12288050.0,Mali,MLI,United Nations Population Division,11912158.0,0.031555323561020594,1.2132163059981111,False,0.029096556771531296,0.002291586696110152,1.0729538592901264,False,0.030526699258631,0.0010286243023895948,False,False,False,False,,,False,0.2664330527708155,False
126,1,2003,12684955.0,Mali,MLI,United Nations Population Division,12288050.0,0.03230008015917904,1.3116663666580042,False,0.030426659155730017,0.0016233028619983937,1.154079776057757,False,0.031555323561020594,0.0007447565981584456,False,False,False,False,,,False,0.3359459333823843,False
126,1,2004,13102409.0,Mali,MLI,United Nations Population Division,12684955.0,0.032909379654874615,1.3922102281821553,False,0.03137018274453918,0.001347070840893203,1.1426250673757012,False,0.03230008015917904,0.0006092994956955755,False,False,False,False,,,False,0.4090577109181217,False
126,1,2005,13538648.0,Mali,MLI,United Nations Population Division,13102409.0,0.033294564381252334,1.4431281519318997,False,0.03211720940299152,0.001105958677459696,1.0645560293130545,False,0.032909379654874615,0.0003851847263777186,False,False,False,False,,,False,0.4854594431339168,False
126,1,2006,13990140.0,Mali,MLI,United Nations Population Division,13538648.0,0.033348381610925994,1.4502423010901888,False,0.03268154587345052,0.0007560196114882719,0.8820349728266522,False,0.033294564381252334,5.3817229673659706e-05,False,False,False,False,,,False,0.5645325449922417,False
