country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
121,1,1950,196654.0,"China, Macao SAR",MAC,United Nations Population Division,,0.0,-0.445225247523715,False,,,,False,,,False,False,False,False,,,False,-1.0531932457166162,False
121,1,1951,200113.0,"China, Macao SAR",MAC,United Nations Population Division,196654.0,0.01758926846135853,-0.010574415535534702,False,0.008794634230679265,0.012437491005137287,0.7071067811865476,False,0.0,0.01758926846135853,False,False,False,False,,,False,-1.033087963261983,False
121,1,1952,200401.0,"China, Macao SAR",MAC,United Nations Population Division,200113.0,0.0014391868594244251,-0.40966130311013543,False,0.006342818440260985,0.009766257894499239,-0.5020993336248563,False,0.01758926846135853,-0.016150081601934103,False,False,False,False,,,False,-1.0314139761712242,False
121,1,1953,199588.0,"China, Macao SAR",MAC,United Nations Population Division,200401.0,-0.004056865983702676,-0.5454750207848779,False,0.0037428973342700693,0.009519710493011533,-0.8193277856189629,False,0.0014391868594244251,-0.0054960528431271015,False,False,False,False,,,False,-1.036139502229512,False
121,1,1954,197868.0,"China, Macao SAR",MAC,United Nations Population Division,199588.0,-0.008617752570294807,-0.6581797164816362,False,0.001270767353357094,0.009926016276216223,-0.9962224167761878,False,-0.004056865983702676,-0.004560886586592131,False,False,False,False,,,False,-1.0461369251326542,False
121,1,1955,195443.0,"China, Macao SAR",MAC,United Nations Population Division,197868.0,-0.012255645177593142,-0.7480761810173617,False,-0.0011803616821615345,0.011677028892339378,-0.9484675937298963,False,-0.008617752570294807,-0.003637892607298335,False,False,False,False,,,False,-1.0602321289350496,False
121,1,1956,192179.0,"China, Macao SAR",MAC,United Nations Population Division,195443.0,-0.016700521379634983,-0.8579141281466723,False,-0.008038319650360237,0.007050362027101094,-1.2286180051432614,False,-0.012255645177593142,-0.00444487620204184,False,False,False,False,,,False,-1.0792039826303148,False
121,1,1957,188189.0,"China, Macao SAR",MAC,United Nations Population Division,192179.0,-0.02076189385937069,-0.9582752620510826,False,-0.01247853579411926,0.006563517213458237,-1.2620303711959078,False,-0.016700521379634983,-0.004061372479735707,False,False,False,False,,,False,-1.1023956787835345,False
121,1,1958,183668.0,"China, Macao SAR",MAC,United Nations Population Division,188189.0,-0.024023720833842573,-1.0388787170139955,False,-0.01647190676414724,0.006223960747183184,-1.2133453883225571,False,-0.02076189385937069,-0.003261826974471884,False,False,False,False,,,False,-1.1286737886353404,False
121,1,1959,178425.0,"China, Macao SAR",MAC,United Nations Population Division,183668.0,-0.02854607226081843,-1.1506311650817629,False,-0.020457570702251966,0.0063170582301527315,-1.280422193982357,False,-0.024023720833842573,-0.004522351426975858,False,False,False,False,,,False,-1.1591484911243957,False
121,1,1960,173316.0,"China, Macao SAR",MAC,United Nations Population Division,178425.0,-0.028633879781420766,-1.1528009887994728,False,-0.02373321762301749,0.005136925949218233,-0.9540067750342182,False,-0.02854607226081843,-8.780752060233432e-05,False,False,False,False,,,False,-1.1888443246198341,False
121,1,1961,173323.0,"China, Macao SAR",MAC,United Nations Population Division,173316.0,4.038865425004039e-05,-0.4442271979339194,False,-0.020385035616240485,0.011887240618130512,1.7182645600138278,False,-0.028633879781420766,0.028674268435670808,False,False,False,False,,,False,-1.1888036374336004,False
121,1,1962,177810.0,"China, Macao SAR",MAC,United Nations Population Division,173323.0,0.025888081789491296,0.19449870194583374,False,-0.011055040486468087,0.023827721695299918,1.5504261275322229,False,4.038865425004039e-05,0.025847693135241254,False,False,False,False,,,False,-1.1627231510577867,False
121,1,1963,182135.0,"China, Macao SAR",MAC,United Nations Population Division,177810.0,0.024323716326415838,0.15584145184170942,False,-0.0013855530544164044,0.026865480232235013,0.9569629561277869,False,0.025888081789491296,-0.001564365463075458,False,False,False,False,,,False,-1.137584282420525,False
121,1,1964,225655.0,"China, Macao SAR",MAC,United Nations Population Division,182135.0,0.23894364070606966,5.459343919712503,True,0.05211238953896121,0.10676761490945735,1.7498869046156724,False,0.024323716326415838,0.21461992437965383,True,True,False,True,global+acceleration,"Year 1964: increase of 23.9% (above average by 22.1%), showing acceleration of 21.5%",False,-0.8846262331503199,True
121,1,1965,265631.0,"China, Macao SAR",MAC,United Nations Population Division,225655.0,0.17715539208083136,3.9324860102404635,True,0.09327024391141164,0.10752120949680581,0.7801730334135772,False,0.23894364070606966,-0.061788248625238296,True,True,False,True,global+acceleration,"Year 1965: increase of 17.7% (above average by 15.9%), showing deceleration of 6.2%",False,-0.652267525024729,True
121,1,1966,262943.0,"China, Macao SAR",MAC,United Nations Population Division,265631.0,-0.010119300834616441,-0.6952846821481503,False,0.09123830601363835,0.10979548050812658,-0.9231491713427379,False,0.17715539208083136,-0.1872746929154478,True,True,True,False,acceleration,"Year 1966: decrease of 1.0% (below average by 2.8%), showing deceleration of 18.7%",False,-0.667891404538477,True
121,1,1967,260423.0,"China, Macao SAR",MAC,United Nations Population Division,262943.0,-0.00958382615243608,-0.6820524936333401,False,0.08414392442525287,0.11604200687445106,-0.8077053568980025,False,-0.010119300834616441,0.0005354746821803619,False,False,False,False,,,False,-0.6825387915826157,False
121,1,1968,257933.0,"China, Macao SAR",MAC,United Nations Population Division,260423.0,-0.00956136746754319,-0.6814975139822249,False,0.07736690766646107,0.12128022725158231,-0.7167555429598695,False,-0.00958382615243608,2.245868489289017e-05,False,False,False,False,,,False,-0.697011804971467,False
121,1,1969,255306.0,"China, Macao SAR",MAC,United Nations Population Division,257933.0,-0.01018481543656686,-0.6969036224871235,False,0.02754121643793376,0.08363737220186832,-0.4510666808546369,False,-0.00956136746754319,-0.0006234479690236713,False,False,False,False,,,False,-0.7122811247194639,False
121,1,1970,257396.0,"China, Macao SAR",MAC,United Nations Population Division,255306.0,0.008186254925461994,-0.24293357621082087,False,-0.006252610993140115,0.00807680684080748,1.7876948406950615,False,-0.01018481543656686,0.018371070362028855,False,False,False,False,,,False,-0.7001330934011109,False
121,1,1971,263459.0,"China, Macao SAR",MAC,United Nations Population Division,257396.0,0.02355514460209172,0.13684917026081492,False,0.0004822780942015173,0.015064001652746437,1.5316558667320384,False,0.008186254925461994,0.015368889676629726,False,False,False,False,,,False,-0.6648921776675343,False
121,1,1972,273181.0,"China, Macao SAR",MAC,United Nations Population Division,263459.0,0.03690137744392866,0.4666497655133338,False,0.009779318813474464,0.020618839050961464,1.3154018305016781,False,0.02355514460209172,0.013346232841836937,False,False,False,False,,,False,-0.6083834884440753,False
121,1,1973,250324.0,"China, Macao SAR",MAC,United Nations Population Division,273181.0,-0.08366980134050318,-2.512801215497008,True,-0.005042367961117536,0.04733077754682741,-1.6612326577900485,False,0.03690137744392866,-0.12057117878443184,True,True,True,False,global+acceleration,"Year 1973: decrease of 8.4% (below average by 10.2%), showing deceleration of 12.1%",False,-0.7412387764075191,True
121,1,1974,221387.0,"China, Macao SAR",MAC,United Nations Population Division,250324.0,-0.11559818475256069,-3.3017878890801655,True,-0.026125041824316304,0.06880145017916485,-1.3004543173908205,False,-0.08366980134050318,-0.031928383412057504,True,True,True,False,global+acceleration,"Year 1974: decrease of 11.6% (below average by 13.4%), showing deceleration of 3.2%",False,-0.9094337918425357,True
121,1,1975,223941.0,"China, Macao SAR",MAC,United Nations Population Division,221387.0,0.011536359406830572,-0.16014868363424137,False,-0.025455020928042582,0.06923407687883777,0.5342944111121675,False,-0.11559818475256069,0.12713454415939127,True,True,False,True,acceleration,"Year 1975: increase of 1.2% (below average by 0.6%), showing acceleration of 12.7%",False,-0.8945887813224047,True
121,1,1976,227377.0,"China, Macao SAR",MAC,United Nations Population Division,223941.0,0.015343327037032076,-0.06607418295478835,False,-0.027097384441054518,0.06786466622422721,0.6253727283924304,False,0.011536359406830572,0.0038069676302015035,False,False,False,False,,,False,-0.8746171853368251,False
121,1,1977,231539.0,"China, Macao SAR",MAC,United Nations Population Division,227377.0,0.01830440194038975,0.007097346216603246,False,-0.03081677954176229,0.06387245664436028,0.7690510755779624,False,0.015343327037032076,0.0029610749033576744,False,False,False,False,,,False,-0.8504257468932912,False
