country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
162,1,1979,3067342.0,Papua New Guinea,PNG,United Nations Population Division,3003714.0,0.02118310864483103,-0.7571377269356823,False,0.02188406747246227,0.0005439295702370521,-1.2886940993587677,False,0.021557806325622965,-0.00037469768079193347,False,False,False,False,,,False,-0.6017008456277363,False
162,1,1980,3131512.0,Papua New Guinea,PNG,United Nations Population Division,3067342.0,0.020920392965636046,-0.7992914249034093,False,0.02155253195841866,0.0005198285359764778,-1.2160528886609991,False,0.02118310864483103,-0.00026271567919498515,False,False,False,False,,,False,-0.5786016648368949,False
162,1,1981,3197019.0,Papua New Guinea,PNG,United Nations Population Division,3131512.0,0.02091864888271225,-0.7995712694297266,False,0.02129498465197786,0.0004252990603917413,-0.8848732675754564,False,0.020920392965636046,-1.7440829237977407e-06,False,False,False,False,,,False,-0.5550212061168444,False
162,1,1982,3264292.0,Papua New Guinea,PNG,United Nations Population Division,3197019.0,0.021042414824560002,-0.7797125683909153,False,0.021124474328672458,0.0002655003209843139,-0.3090749713907266,False,0.02091864888271225,0.00012376594184775394,False,False,False,False,,,False,-0.5308050429667389,False
162,1,1983,3333633.0,Papua New Guinea,PNG,United Nations Population Division,3264292.0,0.021242278570667086,-0.7476436944892417,False,0.021061368777681284,0.0001484514641157237,1.2186460676788995,False,0.021042414824560002,0.00019986374610708388,False,False,False,False,,,False,-0.5058444648894797,False
162,1,1984,3405198.0,Papua New Guinea,PNG,United Nations Population Division,3333633.0,0.021467570065451115,-0.7114948446949544,False,0.021118261061805303,0.00023566214150792344,1.4822448841833484,False,0.021242278570667086,0.0002252914947840287,False,False,False,False,,,False,-0.48008331679384997,False
162,1,1985,3478936.0,Papua New Guinea,PNG,United Nations Population Division,3405198.0,0.021654541086891275,-0.6814946559332615,False,0.021265090686056344,0.0003011628997720577,1.293155302760385,False,0.021467570065451115,0.00018697102144015973,False,False,False,False,,,False,-0.45353995707505523,False
162,1,1986,3554793.0,Papua New Guinea,PNG,United Nations Population Division,3478936.0,0.021804655216422494,-0.6574082911744579,False,0.021442291952798394,0.0003069620837523996,1.1804821598630633,False,0.021654541086891275,0.0001501141295312189,False,False,False,False,,,False,-0.4262338240339013,False
162,1,1987,3632543.0,Papua New Guinea,PNG,United Nations Population Division,3554793.0,0.02187187833440653,-0.6466220943984183,False,0.0216081846547677,0.00025687724801355536,1.0265357546376204,False,0.021804655216422494,6.72231179840374e-05,False,False,False,False,,,False,-0.3982462705589455,False
162,1,1988,3711880.0,Papua New Guinea,PNG,United Nations Population Division,3632543.0,0.02184062239593585,-0.6516372248010961,False,0.021727853419821454,0.0001676906800318137,0.6724820729035311,False,0.02187187833440653,-3.1255938470680505e-05,False,False,False,False,,,False,-0.36968744702142053,False
162,1,1989,3796078.0,Papua New Guinea,PNG,United Nations Population Division,3711880.0,0.022683384161125898,-0.5164129967785157,False,0.02197101623895641,0.0004068572988915722,1.7509036315932855,False,0.02184062239593585,0.0008427617651900476,False,False,False,False,,,False,-0.339378816442844,False
162,1,1990,3896481.0,Papua New Guinea,PNG,United Nations Population Division,3796078.0,0.026449140402278352,0.0878164565073988,False,0.022929936102033827,0.002001120587813023,1.7586168078409405,False,0.022683384161125898,0.0037657562411524542,False,False,False,False,,,False,-0.3032368957798731,False
162,1,1991,4021837.0,Papua New Guinea,PNG,United Nations Population Division,3896481.0,0.03217159277820166,1.0060050085897432,False,0.02500332361438966,0.0044346706922427275,1.616415211246908,False,0.026449140402278352,0.005722452375923309,False,False,False,False,,,False,-0.2581126803019753,False
162,1,1992,4166699.0,Papua New Guinea,PNG,United Nations Population Division,4021837.0,0.03601886401661728,1.6233138433004768,False,0.027832720750831808,0.006127274202848924,1.3360171251972472,False,0.03217159277820166,0.00384727123841562,False,False,False,False,,,False,-0.20596691861079788,False
162,1,1993,4320872.0,Papua New Guinea,PNG,United Nations Population Division,4166699.0,0.03700123287043292,1.7809385426847575,False,0.03086484284573122,0.0061717401603646445,0.99427225794599,False,0.03601886401661728,0.0009823688538156405,False,False,False,False,,,False,-0.15046948990476114,False
162,1,1994,4480209.0,Papua New Guinea,PNG,United Nations Population Division,4320872.0,0.03687612130144101,1.7608639308164673,False,0.033703390273794244,0.004507603337295551,0.7038620726442013,False,0.03700123287043292,-0.00012511156899191328,False,False,False,False,,,False,-0.09311318369204052,False
162,1,1995,4644278.0,Papua New Guinea,PNG,United Nations Population Division,4480209.0,0.03662083621545334,1.7199024988860854,False,0.03573772943642924,0.0020290774915312174,0.43522575293941657,False,0.03687612130144101,-0.0002552850859876693,False,False,False,False,,,False,-0.034053506379082076,False
162,1,1996,4813362.0,Papua New Guinea,PNG,United Nations Population Division,4644278.0,0.0364069506605763,1.685583774143149,False,0.03658480101290417,0.00039099135856506873,-0.454870289155689,False,0.03662083621545334,-0.00021388555487703714,False,False,False,False,,,False,0.0268114131290777,False
162,1,1997,4987884.0,Papua New Guinea,PNG,United Nations Population Division,4813362.0,0.0362578173010881,1.6616547775486499,False,0.036632591669798334,0.0003109304180540837,-1.2053319551548298,False,0.0364069506605763,-0.00014913335948820577,False,False,False,False,,,False,0.0896338415220839,False
162,1,1998,5166390.0,Papua New Guinea,PNG,United Nations Population Division,4987884.0,0.03578792129087204,1.5862582326923136,False,0.036389929353886165,0.00040922414881578145,-1.4710961333934522,False,0.0362578173010881,-0.0004698960102160546,False,False,False,False,,,False,0.15389038455231485,False
162,1,1999,5349333.0,Papua New Guinea,PNG,United Nations Population Division,5166390.0,0.03541021874074547,1.5256544679361992,False,0.03609674884174705,0.0004907987948331157,-1.3988015215787515,False,0.03578792129087204,-0.0003777025501265699,False,False,False,False,,,False,0.21974410796541882,False
162,1,2000,5537064.0,Papua New Guinea,PNG,United Nations Population Division,5349333.0,0.03509428184784907,1.4749612302854203,False,0.035791437968226196,0.000554015495984703,-1.2583693514529033,False,0.03541021874074547,-0.0003159368928964054,False,False,False,False,,,False,0.2873213607166333,False
162,1,2001,5728436.0,Papua New Guinea,PNG,United Nations Population Division,5537064.0,0.034561998922172474,1.3895544751533973,False,0.03542244762054543,0.0006480022741615631,-1.3278482694929943,False,0.03509428184784907,-0.0005322829256765929,False,False,False,False,,,False,0.35620925889810257,False
162,1,2002,5924004.0,Papua New Guinea,PNG,United Nations Population Division,5728436.0,0.034139859466004334,1.3218206452194585,False,0.034998856053528676,0.0006575843257778495,-1.3062911536223807,False,0.034561998922172474,-0.0004221394561681399,False,False,False,False,,,False,0.42660758504588586,False
162,1,2003,6123997.0,Papua New Guinea,PNG,United Nations Population Division,5924004.0,0.03375976788671986,1.2608335519392646,False,0.034593225372698246,0.0006744818144735037,-1.2357004563999654,False,0.034139859466004334,-0.0003800915792844736,False,False,False,False,,,False,0.4985987719541409,False
162,1,2004,6328041.0,Papua New Guinea,PNG,United Nations Population Division,6123997.0,0.03331876223975942,1.1900725722330059,False,0.03417493407250103,0.0006895003493301413,-1.2417279172858866,False,0.03375976788671986,-0.00044100564696043787,False,False,False,False,,,False,0.5720481913913612,False
162,1,2005,6535905.0,Papua New Guinea,PNG,United Nations Population Division,6328041.0,0.03284808047229783,1.1145499497336984,False,0.03372569379739078,0.0006722906639495059,-1.3054075746600986,False,0.03331876223975942,-0.00047068176746159485,False,False,False,False,,,False,0.646872690626322,False
162,1,2006,6747720.0,Papua New Guinea,PNG,United Nations Population Division,6535905.0,0.03240790678567084,1.043922461125972,False,0.03329487537009046,0.0006922847512672529,-1.2812193000004548,False,0.03284808047229783,-0.00044017368662698647,False,False,False,False,,,False,0.7231194255369041,False
162,1,2007,6963345.0,Papua New Guinea,PNG,United Nations Population Division,6747720.0,0.03195523821379666,0.9712901221778866,False,0.03285795111964892,0.0007146936918017157,-1.2630766385758299,False,0.03240790678567084,-0.00045266857187418325,False,False,False,False,,,False,0.8007376405598924,False
162,1,2008,7183002.0,Papua New Guinea,PNG,United Nations Population Division,6963345.0,0.03154475327590404,0.9054263026097205,False,0.03241494819748576,0.0007023363586318574,-1.2390002466579608,False,0.03195523821379666,-0.00041048493789262036,False,False,False,False,,,False,0.8798072487097106,False
162,1,2009,7406438.0,Papua New Guinea,PNG,United Nations Population Division,7183002.0,0.031106214365525724,0.8350611198698531,False,0.031972438622639016,0.00068737476011552,-1.2601921213512608,False,0.03154475327590404,-0.00043853891037831313,False,False,False,False,,,False,0.9602371779473983,False
162,1,2010,7633523.0,Papua New Guinea,PNG,United Nations Population Division,7406438.0,0.0306604875380041,0.763542609360571,False,0.031534920035780276,0.0006868934913328759,-1.2730248703905924,False,0.031106214365525724,-0.0004457268275216246,False,False,False,False,,,False,1.0419806323636083,False
162,1,2011,7859346.0,Papua New Guinea,PNG,United Nations Population Division,7633523.0,0.029583064071464774,0.590666047401999,False,0.030969951492939057,0.0009136436999304814,-1.5179740434699105,False,0.0306604875380041,-0.0010774234665393255,False,False,False,False,,,False,1.1232698064906173,False
162,1,2012,8081390.0,Papua New Guinea,PNG,United Nations Population Division,7859346.0,0.028252223531067343,0.37712778293669785,False,0.0302293485563932,0.0013239874476396877,-1.4933110044589442,False,0.029583064071464774,-0.0013308405403974315,False,False,False,False,,,False,1.2031986595297566,False
162,1,2013,8302698.0,Papua New Guinea,PNG,United Nations Population Division,8081390.0,0.02738489294539677,0.2379613972129368,False,0.029397376490291744,0.0015741284571931975,-1.2784747875553952,False,0.028252223531067343,-0.000867330585670574,False,False,False,False,,,False,1.2828625757282839,False
162,1,2014,8523441.0,Papua New Guinea,PNG,United Nations Population Division,8302698.0,0.026586899824611227,0.10992046300987557,False,0.028493513582108842,0.0016435733189865487,-1.1600418037165878,False,0.02738489294539677,-0.0007979931207855416,False,False,False,False,,,False,1.3623231097054178,False
162,1,2015,8743246.0,Papua New Guinea,PNG,United Nations Population Division,8523441.0,0.025788293718464174,-0.018218826951269758,False,0.027519074818200855,0.0014731019042851748,-1.1749228581552515,False,0.026586899824611227,-0.0007986061061470533,False,False,False,False,,,False,1.4414459931981851,False
162,1,2016,8961718.0,Papua New Guinea,PNG,United Nations Population Division,8743246.0,0.02498751607812476,-0.1467065475685213,False,0.026599965219532857,0.0012850138741160315,-1.2548106863961361,False,0.025788293718464174,-0.0008007776403394125,False,False,False,False,,,False,1.520089038635877,False
162,1,2017,9178714.0,Papua New Guinea,PNG,United Nations Population Division,8961718.0,0.02421366081816009,-0.2708744731344589,False,0.025792252676951406,0.001255740422762797,-1.2571004565722295,False,0.02498751607812476,-0.0007738552599646717,False,False,False,False,,,False,1.5982007705182115,False
162,1,2018,9394514.0,Papua New Guinea,PNG,United Nations Population Division,9178714.0,0.02351091884985195,-0.383632009236144,False,0.02501745785784244,0.001222086533847533,-1.2327596829394758,False,0.02421366081816009,-0.0007027419683081383,False,False,False,False,,,False,1.6758819800345517,False
162,1,2019,9609010.0,Papua New Guinea,PNG,United Nations Population Division,9394514.0,0.02283204857643514,-0.4925592440040444,False,0.02426648760820722,0.0011690878972372032,-1.2269727837932094,False,0.02351091884985195,-0.0006788702734168116,False,False,False,False,,,False,1.7530937905832862,False
162,1,2020,9815746.0,Papua New Guinea,PNG,United Nations Population Division,9609010.0,0.02151480745675153,-0.7039154313467959,False,0.023411790355864694,0.0013295092044394094,-1.4268294591559685,False,0.02283204857643514,-0.0013172411196836105,False,False,False,False,,,False,1.827512245312527,False
162,1,2021,10012896.0,Papua New Guinea,PNG,United Nations Population Division,9815746.0,0.020085075551058474,-0.9333211794623362,False,0.022431302250451438,0.0016467934080506928,-1.424724369142447,False,0.02151480745675153,-0.0014297319056930553,False,False,False,False,,,False,1.8984800416802121,False
162,1,2022,10203170.0,Papua New Guinea,PNG,United Nations Population Division,10012896.0,0.01900289386806774,-1.1069612147688728,False,0.021389148860432965,0.0018704596792016273,-1.2757585843196344,False,0.020085075551058474,-0.001082181682990735,False,False,False,False,,,False,1.9669726944119643,False
162,1,2023,10389635.0,Papua New Guinea,PNG,United Nations Population Division,10203170.0,0.01827520270660981,-1.2237219407669409,False,0.020342005631784538,0.0018511270688735745,-1.1165105626338196,False,0.01900289386806774,-0.0007276911614579294,False,False,False,False,,,False,2.034094226999844,False
162,1,2024,10576502.0,Papua New Guinea,PNG,United Nations Population Division,10389635.0,0.017985906145884818,-1.2701406390390473,False,0.019372777145674473,0.0014457314178541688,-0.9592867545537076,False,0.01827520270660981,-0.00028929656072499213,False,False,False,False,,,False,2.101360466938166,False
162,1,2025,10762817.0,Papua New Guinea,PNG,United Nations Population Division,10576502.0,0.0176159376701295,-1.329503443087736,False,0.01859300318835007,0.0009770505740410683,-1.0000152951954573,False,0.017985906145884818,-0.00036996847575531885,False,False,False,False,,,False,2.1684280042460298,False
162,2,1960,1995110.0,Papua New Guinea,PNG,World Bank,,0.0,-3.983813468217414,True,,,,False,,,False,True,False,False,global,Year 1960: decrease of 0.0% (below average by 2.6%),False,-1.182376952499283,True
162,2,1961,2046127.0,Papua New Guinea,PNG,World Bank,1995110.0,0.02557102114670369,-0.08655145736685,False,0.012785510573351845,0.018081442454698785,0.7071067811865476,False,0.0,0.02557102114670369,False,False,False,False,,,False,-1.1624629891823492,False
162,2,1962,2093919.0,Papua New Guinea,PNG,World Bank,2046127.0,0.023357298935989798,-0.4239433598995937,False,0.016309440027564497,0.014167692720273623,0.4974598932640589,False,0.02557102114670369,-0.002213722210713892,False,False,False,False,,,False,-1.1438078715775726,False
162,2,1963,2141376.0,Papua New Guinea,PNG,World Bank,2093919.0,0.022664200477668907,-0.5295780264190145,False,0.017898130140090597,0.01199630872832482,0.39729473836606155,False,0.023357298935989798,-0.0006930984583208913,False,False,False,False,,,False,-1.1252835177909577,False
162,2,1964,2188325.0,Papua New Guinea,PNG,World Bank,2141376.0,0.021924687677455992,-0.642286671344563,False,0.018703441647563677,0.010544012540266847,0.3055047608859152,False,0.022664200477668907,-0.0007395128002129145,False,False,False,False,,,False,-1.1069574566002423,False
162,2,1965,2235820.0,Papua New Guinea,PNG,World Bank,2188325.0,0.021703814561365428,-0.6759497933458095,False,0.023044204559836762,0.0015554096447918592,-0.8617601176381426,False,0.021924687677455992,-0.00022087311609056415,False,False,False,False,,,False,-1.0884182699029106,False
162,2,1966,2285774.0,Papua New Guinea,PNG,World Bank,2235820.0,0.02234258571799161,-0.5785951140757092,False,0.022398517474094347,0.0006519402818778345,-0.08579275994671397,False,0.021703814561365428,0.0006387711566261806,False,False,False,False,,,False,-1.068919237746294,False
162,2,1967,2337532.0,Papua New Guinea,PNG,World Bank,2285774.0,0.02264353343768894,-0.5327278759822587,False,0.022255764374434175,0.0004298206655015191,0.9021647733068227,False,0.02234258571799161,0.0003009477196973323,False,False,False,False,,,False,-1.0487160326703808,False
162,2,1968,2390803.0,Papua New Guinea,PNG,World Bank,2337532.0,0.022789420636808395,-0.5104933067902132,False,0.022280808406262072,0.0004620108646621155,1.1008663852922362,False,0.02264353343768894,0.00014588719911945436,False,False,False,False,,,False,-1.027922243544082,False
162,2,1969,2446927.0,Papua New Guinea,PNG,World Bank,2390803.0,0.02347495799528443,-0.40601102237616676,False,0.02259086246982776,0.0006465910245418379,1.367317967463471,False,0.022789420636808395,0.0006855373584760335,False,False,False,False,,,False,-1.0060148150947494,False
162,2,1970,2505628.0,Papua New Guinea,PNG,World Bank,2446927.0,0.023989681751846296,-0.3275623233186616,False,0.023048035907923932,0.0006702841638828131,1.404845727620373,False,0.02347495799528443,0.0005147237565618669,False,False,False,False,,,False,-0.9831014810949587,False
162,2,1971,2566421.0,Papua New Guinea,PNG,World Bank,2505628.0,0.024262580079724524,-0.2859700740313639,False,0.02343203478027052,0.0007136710282704334,1.1637649092563196,False,0.023989681751846296,0.0002728983278782286,False,False,False,False,,,False,-0.9593715563262275,False
162,2,1972,2628432.0,Papua New Guinea,PNG,World Bank,2566421.0,0.024162442561060715,-0.3012319654165507,False,0.023735816604944872,0.000609846193794759,0.6995632020939064,False,0.024262580079724524,-0.00010013751866380996,False,False,False,False,,,False,-0.9351661977350445,False
162,2,1973,2690629.0,Papua New Guinea,PNG,World Bank,2628432.0,0.023663157350085527,-0.3773276861994472,False,0.0239105639476003,0.00033338430914257617,-0.7421063041361246,False,0.024162442561060715,-0.0004992852109751873,False,False,False,False,,,False,-0.9108882359492998,False
162,2,1974,2752671.0,Papua New Guinea,PNG,World Bank,2690629.0,0.023058548763133083,-0.4694756713677106,False,0.02382728210117003,0.0004863328051538895,-1.5806734192929823,False,0.023663157350085527,-0.0006046085869524445,False,False,False,False,,,False,-0.8866707768256898,False
162,2,1975,2814820.0,Papua New Guinea,PNG,World Bank,2752671.0,0.02257770725233782,-0.5427604003001701,False,0.023544887201268332,0.0007215274853249224,-1.3404616852467741,False,0.023058548763133083,-0.00048084151079526294,False,False,False,False,,,False,-0.8624115513482192,False
