country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
90,1,1973,3011460.0,Honduras,HND,United Nations Population Division,2922065.0,0.030593090845001735,0.8357079107793464,False,0.030369597926016494,0.00041956557497546595,0.5326769695018699,False,0.030850386789603952,-0.000257295944602217,False,False,False,False,,,False,-0.7823147212310232,False
90,1,1974,3099836.0,Honduras,HND,United Nations Population Division,3011460.0,0.029346562796782955,0.6057079825700474,False,0.03028208038098279,0.0005851702094463201,-1.5987102027716147,False,0.030593090845001735,-0.0012465280482187799,False,False,False,False,,,False,-0.751794346338717,False
90,1,1975,3193234.0,Honduras,HND,United Nations Population Division,3099836.0,0.030129981069966283,0.7502583974985317,False,0.030284309130106137,0.0005844137584693858,-0.2640732835312569,False,0.029346562796782955,0.0007834182731833277,False,False,False,False,,,False,-0.7195396394704314,False
90,1,1976,3294457.0,Honduras,HND,United Nations Population Division,3193234.0,0.03169921152035836,1.0398009324216426,False,0.03052384660434266,0.0008709238149756843,1.3495611163744725,False,0.030129981069966283,0.0015692304503920756,False,False,False,False,,,False,-0.6845825933524368,False
90,1,1977,3398655.0,Honduras,HND,United Nations Population Division,3294457.0,0.031628277436919046,1.0267127118060315,False,0.030679424733805676,0.0010032633459722841,0.9457663403359126,False,0.03169921152035836,-7.093408343931268e-05,False,False,False,False,,,False,-0.6485981402992491,False
90,1,1978,3505464.0,Honduras,HND,United Nations Population Division,3398655.0,0.03142684385440711,0.9895457105637493,False,0.03084617533568675,0.001053363938868245,0.5512515639601665,False,0.031628277436919046,-0.00020143358251193538,False,False,False,False,,,False,-0.6117119865711745,False
90,1,1979,3614982.0,Honduras,HND,United Nations Population Division,3505464.0,0.031242083786910946,0.9554551802136415,False,0.031225279533712347,0.0006378887287258903,0.02634354933996762,False,0.03142684385440711,-0.000184760067496164,False,False,False,False,,,False,-0.5738902881750536,False
90,1,1980,3727173.0,Honduras,HND,United Nations Population Division,3614982.0,0.031035009302950885,0.9172473624971864,False,0.03140628518030927,0.00027400590161152824,-1.3549922654029452,False,0.031242083786910946,-0.00020707448396006106,False,False,False,False,,,False,-0.5351454775981694,False
90,1,1981,3841778.0,Honduras,HND,United Nations Population Division,3727173.0,0.030748505636845943,0.8643838727987403,False,0.031216144003606783,0.00034147353052142374,-1.3694717890630197,False,0.031035009302950885,-0.0002865036661049425,False,False,False,False,,,False,-0.4955669996795859,False
90,1,1982,3958728.0,Honduras,HND,United Nations Population Division,3841778.0,0.030441634055898076,0.8077622494920373,False,0.03097881532740259,0.0003920471520394343,-1.370195571400253,False,0.030748505636845943,-0.00030687158094786643,False,False,False,False,,,False,-0.455178683353262,False
90,1,1983,4078174.0,Honduras,HND,United Nations Population Division,3958728.0,0.030172823189671027,0.758163301419872,False,0.030728011194455375,0.000432777101186974,-1.2828497701510517,False,0.030441634055898076,-0.0002688108662270497,False,False,False,False,,,False,-0.413928381241983,False
90,1,1984,4199851.0,Honduras,HND,United Nations Population Division,4078174.0,0.0298361472561004,0.696042404371712,False,0.030446823888293267,0.0004703730502850333,-1.2982815061849557,False,0.030172823189671027,-0.00033667593357062514,False,False,False,False,,,False,-0.37190761026602653,False
90,1,1985,4323343.0,Honduras,HND,United Nations Population Division,4199851.0,0.029403900281224263,0.6162874615669676,False,0.03012060208394794,0.0005231222289656865,-1.370046545605094,False,0.0298361472561004,-0.00043224697487613886,False,False,False,False,,,False,-0.3292600347228851,False
90,1,1986,4448899.0,Honduras,HND,United Nations Population Division,4323343.0,0.029041415404699556,0.5494044935529125,False,0.029779184037518662,0.0005661662897372732,-1.3030953029037882,False,0.029403900281224263,-0.0003624848765247067,False,False,False,False,,,False,-0.28589966324218463,False
90,1,1987,4576911.0,Honduras,HND,United Nations Population Division,4448899.0,0.028773860678788166,0.500037318991849,False,0.02944562936209668,0.0005695872391079592,-1.179395599453005,False,0.029041415404699556,-0.00026755472591138973,False,False,False,False,,,False,-0.2416911198512879,False
90,1,1988,4707678.0,Honduras,HND,United Nations Population Division,4576911.0,0.02857101656553951,0.4626100572855951,False,0.02912526803727038,0.0005051480675593001,-1.0972059626176978,False,0.028773860678788166,-0.00020284411324865761,False,False,False,False,,,False,-0.19653114583637218,False
90,1,1989,4841839.0,Honduras,HND,United Nations Population Division,4707678.0,0.02849833824658356,0.44920000352376693,False,0.028857706235367014,0.00037095936102657465,-0.9687529862811831,False,0.02857101656553951,-7.267831895594809e-05,False,False,False,False,,,False,-0.1501990645481641,False
90,1,1990,4980488.0,Honduras,HND,United Nations Population Division,4841839.0,0.028635607255838122,0.47452784297272693,False,0.028704047630289782,0.0002141194622981917,-0.3196364016473533,False,0.02849833824658356,0.00013726900925456129,False,False,False,False,,,False,-0.10231706651200778,False
90,1,1991,5123792.0,Honduras,HND,United Nations Population Division,4980488.0,0.028773084083326773,0.4998940274705525,False,0.028650381366015228,0.00012241043008182366,1.0023877640943404,False,0.028635607255838122,0.00013747682748865148,False,False,False,False,,,False,-0.052827478800784894,False
90,1,1992,5271431.0,Honduras,HND,United Nations Population Division,5123792.0,0.028814401521373233,0.5075176086631755,False,0.02865848953453224,0.0001334766011971308,1.1680847837197097,False,0.028773084083326773,4.1317438046459265e-05,False,False,False,False,,,False,-0.0018408124125665916,False
90,1,1993,5423249.0,Honduras,HND,United Nations Population Division,5271431.0,0.028800149333264535,0.504887902699872,False,0.02870431608807724,0.0001352586646872825,0.7085183445279472,False,0.028814401521373233,-1.4252188108698077e-05,False,False,False,False,,,False,0.05058905854108743,False
90,1,1994,5579242.0,Honduras,HND,United Nations Population Division,5423249.0,0.028763753978473052,0.49817250708470356,False,0.028757399234455146,7.105722161285957e-05,0.08943136072120705,False,0.028800149333264535,-3.639535479148248e-05,False,False,False,False,,,False,0.10446075267270129,False
90,1,1995,5739638.0,Honduras,HND,United Nations Population Division,5579242.0,0.028748708157846532,0.4953963660512992,False,0.028780019414856826,2.6834683357067145e-05,-1.1668204388201975,False,0.028763753978473052,-1.5045820626519851e-05,False,False,False,False,,,False,0.1598530090684007,False
90,1,1996,5903954.0,Honduras,HND,United Nations Population Division,5739638.0,0.02862828631352709,0.47317703806435113,False,0.028751059860896887,7.359000834253564e-05,-1.6683453383824973,False,0.028748708157846532,-0.00012042184431944325,False,False,False,False,,,False,0.21659902519047194,False
90,1,1997,6071455.0,Honduras,HND,United Nations Population Division,5903954.0,0.028370986630315887,0.4257020464254424,False,0.02866237688268542,0.0001752013833004284,-1.6631732403040993,False,0.02862828631352709,-0.0002572996832112019,False,False,False,False,,,False,0.2744449710902203,False
90,1,1998,6234432.0,Honduras,HND,United Nations Population Division,6071455.0,0.026843153741566067,0.1437978764948918,False,0.02827097776434573,0.0008135427675761355,-1.755069407148332,False,0.028370986630315887,-0.00152783288874982,False,False,False,False,,,False,0.3307285677547375,False
90,1,1999,6400463.0,Honduras,HND,United Nations Population Division,6234432.0,0.02663129536098878,0.10470737035430142,False,0.02784448604084887,0.0010227000261946305,-1.1862624902575374,False,0.026843153741566067,-0.00021185838057728723,False,False,False,False,,,False,0.3880668537570965,False
90,1,2000,6577773.0,Honduras,HND,United Nations Population Division,6400463.0,0.02770268338399894,0.30239178566189023,False,0.027635281086079357,0.0008898480439709093,0.07574585163867145,False,0.02663129536098878,0.0010713880230101593,False,False,False,False,,,False,0.4493003070945953,False
90,1,2001,6757993.0,Honduras,HND,United Nations Population Division,6577773.0,0.027398330711625347,0.2462349323152992,False,0.027389289965699004,0.000695493728785696,0.012999032992185465,False,0.02770268338399894,-0.0003043526723735916,False,False,False,False,,,False,0.5115387198208038,False
90,1,2002,6938859.0,Honduras,HND,United Nations Population Division,6757993.0,0.026763271284832642,0.1290585697138497,False,0.02706774689660236,0.00045990961834208965,-0.6620335814399991,False,0.027398330711625347,-0.0006350594267927057,False,False,False,False,,,False,0.5740002266243686,False
90,1,2003,7119213.0,Honduras,HND,United Nations Population Division,6938859.0,0.02599188137415676,-0.013272462732915886,False,0.026897492423120496,0.0006723427393393474,-1.3469485070272367,False,0.026763271284832642,-0.0007713899106758827,False,False,False,False,,,False,0.6362849158310194,False
90,1,2004,7298995.0,Honduras,HND,United Nations Population Division,7119213.0,0.02525307221458327,-0.14959194138812157,False,0.026621847793839394,0.001007662663626806,-1.3583668708430576,False,0.02599188137415676,-0.0007388091595734898,False,False,False,False,,,False,0.6983720666286181,False
90,1,2005,7478355.0,Honduras,HND,United Nations Population Division,7298995.0,0.024573246042777122,-0.27502832521730713,False,0.02599596032559503,0.0011326323456491932,-1.2561130611208586,False,0.02525307221458327,-0.0006798261718061471,False,False,False,False,,,False,0.7603134810475103,False
90,1,2006,7656832.0,Honduras,HND,United Nations Population Division,7478355.0,0.02386581006116987,-0.4055590623433968,False,0.025289456195503934,0.00114089670236619,-1.2478308784497847,False,0.024573246042777122,-0.0007074359816072531,False,False,False,False,,,False,0.8219499541811,False
90,1,2007,7834799.0,Honduras,HND,United Nations Population Division,7656832.0,0.023242902547685518,-0.5204932458037342,False,0.024585382448074507,0.0010890629973341335,-1.2326926024253726,False,0.02386581006116987,-0.0006229075134843512,False,False,False,False,,,False,0.8834103004115136,False
90,1,2008,8012587.0,Honduras,HND,United Nations Population Division,7834799.0,0.022692094589791007,-0.6221241645414836,False,0.023925425091201356,0.0010213733364260083,-1.2075217331656818,False,0.023242902547685518,-0.0005508079578945106,False,False,False,False,,,False,0.9448088295523812,False
90,1,2009,8189899.0,Honduras,HND,United Nations Population Division,8012587.0,0.022129182497488013,-0.725988446619083,False,0.023300647147782304,0.0009598069008632916,-1.2205211790419777,False,0.022692094589791007,-0.0005629120923029939,False,False,False,False,,,False,1.006042973583618,False
90,1,2010,8365878.0,Honduras,HND,United Nations Population Division,8189899.0,0.021487322371130584,-0.8444196228718535,False,0.022683462413453,0.000928570267186415,-1.2881524259297479,False,0.022129182497488013,-0.000641860126357429,False,False,False,False,,,False,1.0668167702385145,False
90,1,2011,8540583.0,Honduras,HND,United Nations Population Division,8365878.0,0.020883044194524473,-0.9559164619814524,False,0.02208690924012392,0.0009371702519224937,-1.2845745403568454,False,0.021487322371130584,-0.0006042781766061114,False,False,False,False,,,False,1.1271505949823402,False
90,1,2012,8715077.0,Honduras,HND,United Nations Population Division,8540583.0,0.020431157919781354,-1.0392950998694652,False,0.021524560314543088,0.0009133951310267286,-1.197074910540264,False,0.020883044194524473,-0.0004518862747431192,False,False,False,False,,,False,1.1874115515368127,False
90,1,2013,8889278.0,Honduras,HND,United Nations Population Division,8715077.0,0.019988463670487365,-1.1209776947390966,False,0.020983834130682357,0.0008473038486828479,-1.174750311523212,False,0.020431157919781354,-0.00044269424929398865,False,False,False,False,,,False,1.2475713214586763,False
90,1,2014,9063123.0,Honduras,HND,United Nations Population Division,8889278.0,0.019556706405177114,-1.2006422800383212,False,0.020469338912220178,0.0007538300973081257,-1.2106607447779154,False,0.019988463670487365,-0.0004317572653102508,False,False,False,False,,,False,1.3076081478951858,False
90,1,2015,9237305.0,Honduras,HND,United Nations Population Division,9063123.0,0.019218761568170265,-1.2629973055520642,False,0.020015626751628112,0.0006654733296535128,-1.1974412015470928,False,0.019556706405177114,-0.000337944837006849,False,False,False,False,,,False,1.3677613562265387,False
90,1,2016,9412380.0,Honduras,HND,United Nations Population Division,9237305.0,0.018953038792158535,-1.3120264625723217,False,0.019629625671154928,0.0005922657745170485,-1.1423703818578785,False,0.019218761568170265,-0.00026572277601173006,False,False,False,False,,,False,1.4282229593118843,False
90,1,2017,9588137.0,Honduras,HND,United Nations Population Division,9412380.0,0.018672960505206972,-1.3637043899032733,False,0.01927798618824005,0.0005142026971642722,-1.1766287621003848,False,0.018953038792158535,-0.0002800782869515628,False,False,False,False,,,False,1.4889200889618688,False
90,1,2018,9765211.0,Honduras,HND,United Nations Population Division,9588137.0,0.018468029816428363,-1.4015166507459509,False,0.01897389941742825,0.00043200836381608875,-1.1709717759428442,False,0.018672960505206972,-0.00020493068877860954,False,False,False,False,,,False,1.5500720404382902,False
90,1,2019,9943634.0,Honduras,HND,United Nations Population Division,9765211.0,0.018271289785750662,-1.4378176333001953,False,0.01871681609354296,0.00037751226406764626,-1.1801637991619343,False,0.018468029816428363,-0.00019674003067770077,False,False,False,False,,,False,1.6116898648409552,False
90,1,2020,10119641.0,Honduras,HND,United Nations Population Division,9943634.0,0.017700470471861695,-1.543140896104067,False,0.018413157874281244,0.00047170690864981003,-1.5108691209537495,False,0.018271289785750662,-0.0005708193138889671,False,False,False,False,,,False,1.672473331208183,False
90,1,2021,10289877.0,Honduras,HND,United Nations Population Division,10119641.0,0.016822335891164518,-1.7051676477740827,False,0.01798701729408244,0.0007452002812483456,-1.5629105788404554,False,0.017700470471861695,-0.000878134580697177,False,False,False,False,,,False,1.731263800794571,False
90,1,2022,10463872.0,Honduras,HND,United Nations Population Division,10289877.0,0.016909337205877194,-1.689114823157241,False,0.017634292634216488,0.0007566532713087575,-0.958107835951549,False,0.016822335891164518,8.70013147126758e-05,False,False,False,False,,,False,1.7913524292614262,False
90,1,2023,10644851.0,Honduras,HND,United Nations Population Division,10463872.0,0.017295605297924132,-1.617843556082835,False,0.01739980773051564,0.0005989098981427106,-0.17398682659053188,False,0.016909337205877194,0.00038626809204693816,False,False,False,False,,,False,1.8538529602611848,False
90,1,2024,10825704.0,Honduras,HND,United Nations Population Division,10644851.0,0.016989716436613345,-1.6742838553942205,False,0.017143493060688176,0.000358810573724939,-0.4285732788708593,False,0.017295605297924132,-0.00030588886131078727,False,False,False,False,,,False,1.9163099775554528,False
90,1,2025,11005850.0,Honduras,HND,United Nations Population Division,10825704.0,0.016640580603349213,-1.73870375890204,False,0.016931515086985684,0.00024135239162964347,-1.2054344341568046,False,0.016989716436613345,-0.0003491358332641317,False,False,False,False,,,False,1.9785228346133574,False
90,2,1960,2062060.0,Honduras,HND,World Bank,,0.0,-4.64131056463788,True,,,,False,,,False,True,False,False,global,Year 1960: decrease of 0.0% (below average by 2.6%),False,-1.3650598915940249,True
90,2,1961,2121242.0,Honduras,HND,World Bank,2062060.0,0.028700425787804427,0.483384724930925,False,0.014350212893902214,0.02029426569749777,0.7071067811865476,False,0.0,0.028700425787804427,False,False,False,False,,,False,-1.3425326616831852,False
90,2,1962,2182064.0,Honduras,HND,World Bank,2121242.0,0.028672824694212163,0.4784563243780896,False,0.019124416827338866,0.016562236554718186,0.5765168149438841,False,0.028700425787804427,-2.760109359226451e-05,False,False,False,False,,,False,-1.3193811768121588,False
90,2,1963,2244878.0,Honduras,HND,World Bank,2182064.0,0.02878650672024285,0.4987551780472106,False,0.02153993930056486,0.014360041146793472,0.5046341682172768,False,0.028672824694212163,0.00011368202603068839,False,False,False,False,,,False,-1.2954714505504663,False
90,2,1964,2309855.0,Honduras,HND,World Bank,2244878.0,0.028944557343428018,0.526976406893739,False,0.02302086290913749,0.01286948949940673,0.46028977564056467,False,0.02878650672024285,0.00015805062318516652,False,False,False,False,,,False,-1.2707383928992104,False
90,2,1965,2377157.0,Honduras,HND,World Bank,2309855.0,0.02913689387429081,0.5613196644123573,False,0.028848241683995655,0.00019302115067740123,1.4954433194607941,False,0.028944557343428018,0.0001923365308627925,False,False,False,False,,,False,-1.2451203396489092,False
90,2,1966,2446751.0,Honduras,HND,World Bank,2377157.0,0.029276147936379466,0.5861846138495289,False,0.02896338611371066,0.0002469775706545462,1.2663571912215228,False,0.02913689387429081,0.0001392540620886555,False,False,False,False,,,False,-1.21862985202742,False
90,2,1967,2518648.0,Honduras,HND,World Bank,2446751.0,0.029384681972133658,0.6055642518346819,False,0.02910575756929496,0.00024274873152249147,1.1490251713750068,False,0.029276147936379466,0.00010853403575419168,False,False,False,False,,,False,-1.1912627429587903,False
90,2,1968,2593057.0,Honduras,HND,World Bank,2518648.0,0.029543231130352475,0.633874498180725,False,0.029257102451316887,0.000229479537244509,1.2468592296781562,False,0.029384681972133658,0.0001585491582188174,False,False,False,False,,,False,-1.1629394579999233,False
90,2,1969,2670289.0,Honduras,HND,World Bank,2593057.0,0.029784150521951505,0.6768926220378967,False,0.02942502108702158,0.0002498776276828306,1.4372212440954006,False,0.029543231130352475,0.00024091939159903014,False,False,False,False,,,False,-1.1335416170943444,False
90,2,1970,2750715.0,Honduras,HND,World Bank,2670289.0,0.030118837324349536,0.7366536824629603,False,0.029621409777033324,0.0003373708671132066,1.4744235374339447,False,0.029784150521951505,0.00033468680239803067,False,False,False,False,,,False,-1.102928001589475,False
90,2,1971,2834616.0,Honduras,HND,World Bank,2750715.0,0.03050152414917576,0.8049855386893003,False,0.029866485019592586,0.00045010071227710946,1.410882303141537,False,0.030118837324349536,0.0003826868248262248,False,False,False,False,,,False,-1.0709916507268924,False
90,2,1972,2922064.0,Honduras,HND,World Bank,2834616.0,0.030850034008133728,0.8672148186928432,False,0.0301595554267926,0.0005282389902324347,1.3071329343509959,False,0.03050152414917576,0.00034850985895796757,False,False,False,False,,,False,-1.0377051581912717,False
90,2,1973,3011459.0,Honduras,HND,World Bank,2922064.0,0.030593101314687152,0.8213373890833705,False,0.030369529463659534,0.0004194659226158921,0.5329916900838332,False,0.030850034008133728,-0.00025693269344657585,False,False,False,False,,,False,-1.0036775532120634,False
90,2,1974,3099836.0,Honduras,HND,World Bank,3011459.0,0.029346904606703927,0.5988187948821817,False,0.030282080280610024,0.0005849493430058989,-1.5987293345787494,False,0.030593101314687152,-0.0012461967079832256,False,False,False,False,,,False,-0.9700374430800929,False
90,2,1975,3193234.0,Honduras,HND,World Bank,3099836.0,0.030129981069966283,0.7386434892028506,False,0.03028430902973337,0.0005841926065153175,-0.2641730792993894,False,0.029346904606703927,0.0007830764632623562,False,False,False,False,,,False,-0.9344861230974529,False
90,2,1976,3294457.0,Honduras,HND,World Bank,3193234.0,0.03169921152035836,1.0188423948507728,False,0.030523846503969887,0.000870775465902809,1.34979114870889,False,0.030129981069966283,0.0015692304503920756,False,False,False,False,,,False,-0.8959562695395312,False
90,2,1977,3398655.0,Honduras,HND,World Bank,3294457.0,0.031628277436919046,1.0061765352583414,False,0.03067949518972695,0.0010031495998810227,0.9458033450889324,False,0.03169921152035836,-7.093408343931268e-05,False,False,False,False,,,False,-0.8562940022580999,False
90,2,1978,3505463.0,Honduras,HND,World Bank,3398655.0,0.03142654962036453,0.9701563870237734,False,0.030846184850862428,0.0010532017475309956,0.5510480502549876,False,0.031628277436919046,-0.00020172781655451721,False,False,False,False,,,False,-0.8156382560461274,False
90,2,1979,3614981.0,Honduras,HND,World Bank,3505463.0,0.03124209269930962,0.9372200981530998,False,0.031225222469383567,0.0006378655572839413,0.026447939904275033,False,0.03142654962036453,-0.00018445692105490893,False,False,False,False,,,False,-0.7739509665767729,False
90,2,1980,3727173.0,Honduras,HND,World Bank,3614981.0,0.03103529451468763,0.9002945943135708,False,0.031406285158327836,0.0002739024894991927,-1.3544624742861224,False,0.03124209269930962,-0.00020679818462198893,False,False,False,False,,,False,-0.7312458370076992,False
90,2,1981,3841778.0,Honduras,HND,World Bank,3727173.0,0.030748505636845943,0.8490860992813983,False,0.031216143981625356,0.0003413905406330447,-1.3698046346341795,False,0.03103529451468763,-0.00028678887784168786,False,False,False,False,,,False,-0.6876222152319603,False
90,2,1982,3958728.0,Honduras,HND,World Bank,3841778.0,0.030441634055898076,0.7942916736860013,False,0.03097881530542116,0.0003919748532331007,-1.370448244555197,False,0.030748505636845943,-0.00030687158094786643,False,False,False,False,,,False,-0.6431059849918079,False
