country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
91,1,1950,1978343.0,"China, Hong Kong SAR",HKG,United Nations Population Division,,0.0,-0.3999935275520493,False,,,,False,,,False,False,False,False,,,False,-1.8705733604737087,False
91,1,1951,2069481.0,"China, Hong Kong SAR",HKG,United Nations Population Division,1978343.0,0.04606784566680298,0.5949454641704881,False,0.02303392283340149,0.03257488606565169,0.7071067811865476,False,0.0,0.04606784566680298,True,True,False,True,acceleration,"Year 1951: increase of 4.6% (above average by 2.8%), showing acceleration of 4.6%",False,-1.819014207487285,True
91,1,1952,2164799.0,"China, Hong Kong SAR",HKG,United Nations Population Division,2069481.0,0.04605889109395061,0.5947520699807645,False,0.03070891225358453,0.026594698511072826,0.5771819084158839,False,0.04606784566680298,-8.954572852368226e-06,False,False,False,False,,,False,-1.76509031905041,False
91,1,1953,2264329.0,"China, Hong Kong SAR",HKG,United Nations Population Division,2164799.0,0.04597655486721862,0.5929738335292606,False,0.03452582290699305,0.023017251943002522,0.49748475572066325,False,0.04605889109395061,-8.233622673198965e-05,False,False,False,False,,,False,-1.7087835919251853,False
91,1,1954,2368615.0,"China, Hong Kong SAR",HKG,United Nations Population Division,2264329.0,0.04605602807719196,0.594690236678905,False,0.036831863941032834,0.02058967074795312,0.4479995940234317,False,0.04597655486721862,7.947320997334084e-05,False,False,False,False,,,False,-1.6497862710673414,False
91,1,1955,2478198.0,"China, Hong Kong SAR",HKG,United Nations Population Division,2368615.0,0.04626458922197149,0.5991945848222994,False,0.04608478178542713,0.0001070370447763992,1.679861742446073,False,0.04605602807719196,0.00020856114477953158,False,False,False,False,,,False,-1.5877922986111621,False
91,1,1956,2594257.0,"China, Hong Kong SAR",HKG,United Nations Population Division,2478198.0,0.046832012615618285,0.6114493723206769,False,0.04623761517519019,0.0003489643864922426,1.7033183426048737,False,0.04626458922197149,0.0005674233936467932,False,False,False,False,,,False,-1.5221346833853362,False
91,1,1957,2717184.0,"China, Hong Kong SAR",HKG,United Nations Population Division,2594257.0,0.04738427996917807,0.6233768309625731,False,0.04650269295023569,0.0005955399421114877,1.4803155197562692,False,0.046832012615618285,0.0005522673535597877,False,False,False,False,,,False,-1.4525916607256104,False
91,1,1958,2845501.0,"China, Hong Kong SAR",HKG,United Nations Population Division,2717184.0,0.047224258644243455,0.6199208096665896,False,0.046752233705640654,0.0005811957750896517,0.8121616825758745,False,0.04738427996917807,-0.00016002132493461718,False,False,False,False,,,False,-1.3799993739324077,False
91,1,1959,2974544.0,"China, Hong Kong SAR",HKG,United Nations Population Division,2845501.0,0.045349834703976556,0.5794383986009983,False,0.04661099503099757,0.0008266548528010939,-1.5256189723529836,False,0.047224258644243455,-0.0018744239402668991,False,False,False,False,,,False,-1.3069963699293896,False
91,1,1960,3094841.0,"China, Hong Kong SAR",HKG,United Nations Population Division,2974544.0,0.04044216525289254,0.47344621197509645,False,0.045446510237181784,0.002910660262475069,-1.7193160771136566,False,0.045349834703976556,-0.004907669451084014,False,False,False,False,,,False,-1.2389412071344217,False
91,1,1961,3076658.0,"China, Hong Kong SAR",HKG,United Nations Population Division,3094841.0,-0.00587526144315653,-0.5268830447793073,False,0.034905055425426816,0.022968897755883767,-1.7754581565907734,False,0.04044216525289254,-0.046317426696049074,True,True,True,False,acceleration,"Year 1961: decrease of 0.6% (below average by 2.4%), showing deceleration of 4.6%",False,-1.2492278063438857,True
91,1,1962,2889085.0,"China, Hong Kong SAR",HKG,United Nations Population Division,3076658.0,-0.06096647726201612,-1.7167020590225393,False,0.013234903979187978,0.04689862330759937,-1.5821654455511627,False,-0.00587526144315653,-0.05509121581885959,True,True,True,False,acceleration,"Year 1962: decrease of 6.1% (below average by 7.9%), showing deceleration of 5.5%",False,-1.3553427639150681,True
91,1,1963,2662601.0,"China, Hong Kong SAR",HKG,United Nations Population Division,2889085.0,-0.07839298601460323,-2.0930668053348933,True,-0.011888544952581358,0.05675028421872369,-1.1718785549285404,False,-0.06096647726201612,-0.01742650875258711,False,True,True,False,global,"Year 1963: decrease of 7.8% (below average by 9.7%), showing deceleration of 1.7%",False,-1.4834706930442696,True
91,1,1964,3136029.0,"China, Hong Kong SAR",HKG,United Nations Population Division,2662601.0,0.1778065883697933,3.4401406309624956,True,0.01460280578058199,0.10256879669004061,1.5911640562812446,False,-0.07839298601460323,0.25619957438439656,True,True,False,True,global+acceleration,"Year 1964: increase of 17.8% (above average by 15.9%), showing acceleration of 25.6%",False,-1.2156400770547093,True
91,1,1965,3855421.0,"China, Hong Kong SAR",HKG,United Nations Population Division,3136029.0,0.22939583785736675,4.5543267867495985,True,0.052393540301476825,0.14178249915841798,1.2484072336609031,False,0.1778065883697933,0.05158924948757346,True,True,False,True,global+acceleration,"Year 1965: increase of 22.9% (above average by 21.1%), showing acceleration of 5.2%",False,-0.8086611858654226,True
91,1,1966,4015302.0,"China, Hong Kong SAR",HKG,United Nations Population Division,3855421.0,0.04146914176169088,0.4956260851034562,False,0.06186242094244632,0.13846019192728576,-0.14728622643730874,False,0.22939583785736675,-0.18792669609567586,True,True,False,True,acceleration,"Year 1966: increase of 4.1% (above average by 2.3%), showing deceleration of 18.8%",False,-0.7182123177903892,True
91,1,1967,3474128.0,"China, Hong Kong SAR",HKG,United Nations Population Division,4015302.0,-0.1347779071163265,-3.3108263019490223,True,0.04710013497158423,0.1574609109776735,-1.1550678892852295,False,0.04146914176169088,-0.1762470488780174,True,True,True,False,global+acceleration,"Year 1967: decrease of 13.5% (below average by 15.3%), showing deceleration of 17.6%",False,-1.0243686198627935,True
91,1,1968,3065327.0,"China, Hong Kong SAR",HKG,United Nations Population Division,3474128.0,-0.11767010311652305,-2.94134470332465,True,0.039244711551200274,0.16603307163248032,-0.9450816823714462,False,-0.1347779071163265,0.017107803999803453,False,True,True,False,global,"Year 1968: decrease of 11.8% (below average by 13.6%), showing acceleration of 1.7%",False,-1.2556380497383992,True
91,1,1969,3395521.0,"China, Hong Kong SAR",HKG,United Nations Population Division,3065327.0,0.1077190133385443,1.9264414287417402,False,0.02522719654495047,0.15392758538180099,0.5359131476595418,False,-0.11767010311652305,0.22538911645506737,True,True,False,True,acceleration,"Year 1969: increase of 10.8% (above average by 8.9%), showing acceleration of 22.5%",False,-1.0688386580335214,True
91,1,1970,3739916.0,"China, Hong Kong SAR",HKG,United Nations Population Division,3395521.0,0.10142626124238371,1.7905352595885866,False,-0.00036671877804613504,0.11792055272882718,0.8632335726454347,False,0.1077190133385443,-0.006292752096160592,False,False,False,False,,,False,-0.8740053887851361,False
91,1,1971,3989236.0,"China, Hong Kong SAR",HKG,United Nations Population Division,3739916.0,0.06666459888403911,1.0397787873289441,False,0.004672372646423511,0.12066174117339626,0.5137687027782073,False,0.10142626124238371,-0.0347616623583446,True,True,False,True,acceleration,"Year 1971: increase of 6.7% (above average by 4.8%), showing deceleration of 3.5%",False,-0.7329585365108364,True
91,1,1972,4117123.0,"China, Hong Kong SAR",HKG,United Nations Population Division,3989236.0,0.032058018126779164,0.29237165189164566,False,0.03803955769504465,0.09215987602273633,-0.06490394547394798,False,0.06666459888403911,-0.03460658075725995,True,True,False,True,acceleration,"Year 1972: increase of 3.2% (above average by 1.4%), showing deceleration of 3.5%",False,-0.6606095119768907,True
91,1,1973,4223247.0,"China, Hong Kong SAR",HKG,United Nations Population Division,4117123.0,0.02577625200898783,0.1567027497103589,False,0.06672882872014682,0.037958167206287426,-1.0788870940105761,False,0.032058018126779164,-0.006281766117791333,False,False,False,False,,,False,-0.6005723863922694,False
91,1,1974,4330723.0,"China, Hong Kong SAR",HKG,United Nations Population Division,4223247.0,0.02544866544627866,0.14962777931211033,False,0.050274759141693694,0.033292132880929685,-0.7457045117597694,False,0.02577625200898783,-0.00032758656270917216,False,False,False,False,,,False,-0.5397703990064494,False
91,1,1975,4438378.0,"China, Hong Kong SAR",HKG,United Nations Population Division,4330723.0,0.024858435877796847,0.13688044104937722,False,0.03496119406877632,0.017961426668917146,-0.5624696955984367,False,0.02544866544627866,-0.0005902295684818114,False,False,False,False,,,False,-0.47886714663363644,False
91,1,1976,4545132.0,"China, Hong Kong SAR",HKG,United Nations Population Division,4438378.0,0.024052480433167253,0.11947401611575156,False,0.02643877037860195,0.003208855732991935,-0.7436575975977955,False,0.024858435877796847,-0.0008059554446295941,False,False,False,False,,,False,-0.4184736135528945,False
91,1,1977,4650491.0,"China, Hong Kong SAR",HKG,United Nations Population Division,4545132.0,0.0231806248971427,0.10064433013012992,False,0.024663291732674654,0.0010565231981433721,-1.4033452726238695,False,0.024052480433167253,-0.0008718555360245524,False,False,False,False,,,False,-0.35886926849927686,False
91,1,1978,4754069.0,"China, Hong Kong SAR",HKG,United Nations Population Division,4650491.0,0.02227248692664925,0.08103104316978903,False,0.02396253871620694,0.0012734753792555688,-1.3271177575067339,False,0.0231806248971427,-0.0009081379704934493,False,False,False,False,,,False,-0.3002724817799306,False
91,1,1979,4857671.0,"China, Hong Kong SAR",HKG,United Nations Population Division,4754069.0,0.021792279413698035,0.07065987925192511,False,0.023231261509690813,0.0012564413222195363,-1.1452839623666458,False,0.02227248692664925,-0.0004802075129512161,False,False,False,False,,,False,-0.24166211763216067,False
91,1,1980,4962484.0,"China, Hong Kong SAR",HKG,United Nations Population Division,4857671.0,0.021576800899031655,0.06600613490992457,False,0.02257493451393778,0.0010308124278880098,-0.9682980025290927,False,0.021792279413698035,-0.00021547851466638054,False,False,False,False,,,False,-0.18236665907518101,False
91,1,1981,5060956.0,"China, Hong Kong SAR",HKG,United Nations Population Division,4962484.0,0.019843288159720012,0.028567018927304032,False,0.02173309605924833,0.001223272965047403,-1.5448783333939575,False,0.021576800899031655,-0.0017335127393116427,False,False,False,False,,,False,-0.12665847025296523,False
91,1,1982,5150094.0,"China, Hong Kong SAR",HKG,United Nations Population Division,5060956.0,0.01761287788315093,-0.01960371967739598,False,0.020619546656449973,0.0019148422720819713,-1.5701913505543985,False,0.019843288159720012,-0.0022304102765690823,False,False,False,False,,,False,-0.07623076963517876,False
91,1,1983,5235107.0,"China, Hong Kong SAR",HKG,United Nations Population Division,5150094.0,0.016507077346549402,-0.04348597540278981,False,0.019466464740430005,0.002355774101573325,-1.2562271534881673,False,0.01761287788315093,-0.0011058005366015276,False,False,False,False,,,False,-0.028136689527706277,False
91,1,1984,5315979.0,"China, Hong Kong SAR",HKG,United Nations Population Division,5235107.0,0.015448012810435393,-0.06635886182668614,False,0.018197611419777476,0.002494357870435209,-1.1023272329653082,False,0.016507077346549402,-0.0010590645361140093,False,False,False,False,,,False,0.017614718450503105,False
91,1,1985,5393122.0,"China, Hong Kong SAR",HKG,United Nations Population Division,5315979.0,0.014511532118542982,-0.08658427375712688,False,0.016784557663679738,0.002065910164636041,-1.1002538174438015,False,0.015448012810435393,-0.0009364806918924114,False,False,False,False,,,False,0.06125653348738863,False
