country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
34,2,1986,26100278.0,Canada,CAN,World Bank,25842116.0,0.00998997140946198,-0.5692511750222334,False,0.01011116323040918,0.0010898503833863592,-0.11120042052986753,False,0.009179619380644856,0.0008103520288171243,False,False,False,False,,,False,-0.35310471755004597,False
34,2,1987,26446601.0,Canada,CAN,World Bank,26100278.0,0.013268939127774807,0.12355107173506034,False,0.010371494027606069,0.0016536773325605016,1.7521224020664454,False,0.00998997140946198,0.0032789677183128266,False,False,False,False,,,False,-0.2955847085502963,False
34,2,1988,26791747.0,Canada,CAN,World Bank,26446601.0,0.01305067520775165,0.07743480979884855,False,0.010994850583144845,0.0019988899758429227,1.0284831328647157,False,0.013268939127774807,-0.0002182639200231564,False,False,False,False,,,False,-0.23826018483622702,False
34,2,1989,27276781.0,Canada,CAN,World Bank,26791747.0,0.01810385862482204,1.145105224811171,False,0.012718612750091066,0.0035136859337397837,1.5326486135313744,False,0.01305067520775165,0.005053183417070388,False,False,False,False,,,False,-0.15770197748302034,False
34,2,1990,27691138.0,Canada,CAN,World Bank,27276781.0,0.01519083208535494,0.5296214796876118,False,0.013920855291033082,0.002989331618449934,0.42483637027208837,False,0.01810385862482204,-0.0029130265394670986,False,False,False,False,,,False,-0.08888235427258014,False
34,2,1991,28037420.0,Canada,CAN,World Bank,27691138.0,0.012505155981671826,-0.03782614363068619,False,0.014423892205475053,0.002293007842220125,-0.8367770002676821,False,0.01519083208535494,-0.002685676103683114,False,False,False,False,,,False,-0.03136915487071735,False
34,2,1992,28371264.0,Canada,CAN,World Bank,28037420.0,0.011907087028692368,-0.1641901550925461,False,0.014151521785658563,0.0025328345443478817,-0.8861355598512101,False,0.012505155981671826,-0.0005980689529794577,False,False,False,False,,,False,0.024078245055110387,False
34,2,1993,28684764.0,Canada,CAN,World Bank,28371264.0,0.011049913038770497,-0.34529961303663015,False,0.013751369351862334,0.002883942921396232,-0.936723224669077,False,0.011907087028692368,-0.0008571739899218712,False,False,False,False,,,False,0.07614675572700202,False
34,2,1994,29000663.0,Canada,CAN,World Bank,28684764.0,0.011012780164410626,-0.35314529527418276,False,0.012333153659780051,0.0017151921332274735,-0.7698108391418993,False,0.011049913038770497,-3.713287435987145e-05,False,False,False,False,,,False,0.12861371091915483,False
34,2,1995,29302311.0,Canada,CAN,World Bank,29000663.0,0.010401417374492438,-0.48231811758457266,False,0.01137527071760755,0.0008284196782001559,-1.1755555411611274,False,0.011012780164410626,-0.0006113627899181871,False,False,False,False,,,False,0.17871374953846828,False
34,2,1996,29610218.0,Canada,CAN,World Bank,29302311.0,0.010507942530539657,-0.45981076960627115,False,0.010975828027381116,0.0005964398153152628,-0.7844638886056718,False,0.010401417374492438,0.00010652515604721823,False,False,False,False,,,False,0.22985333140593284,False
34,2,1997,29905948.0,Canada,CAN,World Bank,29610218.0,0.009987430690311027,-0.5697879951703333,False,0.01059189675970485,0.00044599094443713034,-1.355332606935994,False,0.010507942530539657,-0.0005205118402286293,False,False,False,False,,,False,0.2789704627009839,False
34,2,1998,30155173.0,Canada,CAN,World Bank,29905948.0,0.008333626474572885,-0.9192148193385239,False,0.010048639446865328,0.0010259136073681406,-1.6716933667466451,False,0.009987430690311027,-0.0016538042157381427,False,False,False,False,,,False,0.32036368302698776,False
34,2,1999,30401286.0,Canada,CAN,World Bank,30155173.0,0.008161551585195681,-0.9555719537211643,False,0.009478393731022338,0.0011418873971826388,-1.153215412549154,False,0.008333626474572885,-0.00017207488937720332,False,False,False,False,,,False,0.36124003826459944,False
34,2,2000,30685730.0,Canada,CAN,World Bank,30401286.0,0.009356314729580848,-0.7031343996244871,False,0.009269373202040018,0.0010198173905025902,0.08525205428982116,False,0.008161551585195681,0.0011947631443851667,False,False,False,False,,,False,0.4084827031754624,False
34,2,2001,31020855.0,Canada,CAN,World Bank,30685730.0,0.01092120018001853,-0.37249492735213674,False,0.009352024731935794,0.0011533030875048708,1.3605924280299904,False,0.009356314729580848,0.0015648854504376822,False,False,False,False,,,False,0.4641428615133179,False
34,2,2002,31359199.0,Canada,CAN,World Bank,31020855.0,0.010906984994449701,-0.37549840690613,False,0.009535935592763528,0.0013384204037782427,1.0243787361697576,False,0.01092120018001853,-1.4215185568829114e-05,False,False,False,False,,,False,0.5203376563291728,False
34,2,2003,31642461.0,Canada,CAN,World Bank,31359199.0,0.009032820002832342,-0.7714845307507613,False,0.00967577429841542,0.0012119488925028071,-0.5305127134984275,False,0.010906984994449701,-0.0018741649916173587,False,False,False,False,,,False,0.5673840055155887,False
34,2,2004,31938807.0,Canada,CAN,World Bank,31642461.0,0.009365453590983331,-0.701203479817902,False,0.009916554699572951,0.0009204391588363994,-0.5987371390047234,False,0.009032820002832342,0.00033263358815098856,False,False,False,False,,,False,0.6166034468666968,False
34,2,2005,32242732.0,Canada,CAN,World Bank,31938807.0,0.009515853237724251,-0.6694260357791338,False,0.00994846240120163,0.0008986705891082454,-0.48138791757573574,False,0.009365453590983331,0.0001503996467409202,False,False,False,False,,,False,0.667081667300364,False
34,2,2006,32571193.0,Canada,CAN,World Bank,32242732.0,0.010187133025824238,-0.5275935490483018,False,0.009801648970362772,0.0007472297629008371,0.5158842361484228,False,0.009515853237724251,0.0006712797880999866,False,False,False,False,,,False,0.7216350168499659,False
34,2,2007,32888886.0,Canada,CAN,World Bank,32571193.0,0.00975380300009275,-0.6191504173082438,False,0.009571012571491382,0.00043242486126618537,0.42271026708811044,False,0.010187133025824238,-0.00043333002573148725,False,False,False,False,,,False,0.7743999334716095,False
34,2,2008,33247298.0,Canada,CAN,World Bank,32888886.0,0.010897663119389328,-0.37746799506332607,False,0.00994398119480278,0.0006170063832669093,1.545659737808574,False,0.00975380300009275,0.0011438601192965778,False,False,False,False,,,False,0.8339277773214788,False
34,2,2009,33630069.0,Canada,CAN,World Bank,33247298.0,0.011512845344605147,-0.24748817689848934,False,0.010373459545527142,0.0008257072379811611,1.3798907732282717,False,0.010897663119389328,0.0006151822252158188,False,False,False,False,,,False,0.8975013527549418,False
34,2,2010,34005902.0,Canada,CAN,World Bank,33630069.0,0.011175504873332255,-0.318763729602094,False,0.010705389872648744,0.000721815279308593,0.6512954410355803,False,0.011512845344605147,-0.00033734047127289245,False,False,False,False,,,False,0.9599226113557362,False
34,2,2011,34339221.0,Canada,CAN,World Bank,34005902.0,0.009801798523091668,-0.6090096019588782,False,0.010628322972102231,0.000806576069209847,-1.0247321741398288,False,0.011175504873332255,-0.0013737063502405871,False,False,False,False,,,False,1.0152828152110607,False
34,2,2012,34713395.0,Canada,CAN,World Bank,34339221.0,0.010896403270184842,-0.3777341844358438,False,0.010856843026120649,0.0006419179486160481,0.061628194303468074,False,0.009801798523091668,0.0010946047470931745,False,False,False,False,,,False,1.0774285342290653,False
34,2,2013,35080992.0,Canada,CAN,World Bank,34713395.0,0.010589485701412956,-0.4425817826683319,False,0.010795207542525375,0.00065173875247142,-0.3156507731546001,False,0.010896403270184842,-0.0003069175687718858,False,False,False,False,,,False,1.1384818940933565,False
34,2,2014,35434066.0,Canada,CAN,World Bank,35080992.0,0.010064538653867028,-0.5534961085207252,False,0.01050554620437775,0.0005697385719968346,-0.7740524728123418,False,0.010589485701412956,-0.0005249470475459286,False,False,False,False,,,False,1.1971231615159004,False
34,2,2015,35704498.0,Canada,CAN,World Bank,35434066.0,0.0076319776567555075,-1.0674638779381616,False,0.0097968407610624,0.0012840991700932233,-1.685900244098536,False,0.010064538653867028,-0.0024325609971115204,False,False,False,False,,,False,1.242038604826972,False
34,2,2016,36110803.0,Canada,CAN,World Bank,35704498.0,0.011379658663734749,-0.27562875029597217,False,0.010112412789191016,0.0014665437364315243,0.8641037038740255,False,0.0076319776567555075,0.003747681006979241,False,False,False,False,,,False,1.3095208894475237,False
34,2,2017,36545075.0,Canada,CAN,World Bank,36110803.0,0.01202609645650915,-0.13904504661334746,False,0.010338351426455878,0.0016878466228223974,0.9999398092411051,False,0.011379658663734749,0.0006464377927744014,False,False,False,False,,,False,1.3816481502657174,False
34,2,2018,37072620.0,Canada,CAN,World Bank,36545075.0,0.014435460865793818,0.3700215924654786,False,0.011107546459332051,0.0025079990644704623,1.326920114766638,False,0.01202609645650915,0.0024093644092846676,False,False,False,False,,,False,1.469266914101134,False
34,2,2019,37618495.0,Canada,CAN,World Bank,37072620.0,0.014724478604425583,0.4310871947763876,False,0.012039534449443761,0.00286406887229194,0.9374579574384414,False,0.014435460865793818,0.0002890177386317659,False,False,False,False,,,False,1.559930066455261,False
34,2,2020,38028638.0,Canada,CAN,World Bank,37618495.0,0.010902695602256283,-0.37640469839909785,False,0.012693678038543914,0.0017704440494424368,-1.011600698057452,False,0.014724478604425583,-0.0038217830021693,False,False,False,False,,,False,1.6280497958731293,False
34,2,2021,38239864.0,Canada,CAN,World Bank,38028638.0,0.005554392981415743,-1.506429874115923,False,0.011528624902080115,0.0037078932254200484,-1.611220053400427,False,0.010902695602256283,-0.0053483026208405405,False,False,False,False,,,False,1.6631318476599903,False
34,2,2022,38939056.0,Canada,CAN,World Bank,38239864.0,0.018284374651541646,1.1832458591908819,False,0.012780280541086615,0.004810232744396659,1.144246942492884,False,0.005554392981415743,0.012729981670125904,False,False,False,False,,,False,1.7792590760928493,False
34,2,2023,40097761.0,Canada,CAN,World Bank,38939056.0,0.029756884707220432,3.60723457311747,True,0.01584456530937194,0.00909765928167282,1.5292196560795344,False,0.018284374651541646,0.011472510055678786,False,True,False,True,global,"Year 2023: increase of 3.0% (above average by 1.7%), showing acceleration of 1.1%",False,1.9717057863259408,True
34,4,1950,14011422.0,Canada,CAN,Census Bureau,,0.0,-2.1541808129472066,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 1.4%),False,-1.8169036417287348,True
34,4,1951,14330675.0,Canada,CAN,Census Bureau,14011422.0,0.022785196249174425,1.420907553960003,False,0.011392598124587212,0.016111566778457525,0.7071067811865475,False,0.0,0.022785196249174425,False,False,False,False,,,False,-1.7717707699452472,False
34,4,1952,14785584.0,Canada,CAN,Census Bureau,14330675.0,0.03174372456286951,2.8265364547890055,True,0.018176306937347977,0.01636604435400724,0.8289979748343733,False,0.022785196249174425,0.008958528313695084,False,True,False,True,global,Year 1952: increase of 3.2% (above average by 1.8%),False,-1.7074601774992733,True
34,4,1953,15183375.0,Canada,CAN,Census Bureau,14785584.0,0.02690397619735548,2.0671605911321667,True,0.020358224252349854,0.014057310952297201,0.4656475173109789,False,0.03174372456286951,-0.00483974836551403,False,True,False,True,global,Year 1953: increase of 2.7% (above average by 1.3%),False,-1.651224370162693,True
34,4,1954,15636245.0,Canada,CAN,Census Bureau,15183375.0,0.029826701902574363,2.525747936798206,True,0.022251919782394755,0.012889391266066112,0.5876757066194219,False,0.02690397619735548,0.0029227257052188843,False,True,False,True,global,Year 1954: increase of 3.0% (above average by 1.6%),False,-1.5872020316268358,True
34,4,1955,16050356.0,Canada,CAN,Census Bureau,15636245.0,0.026484043963240535,2.0012715450754275,True,0.027548728575042862,0.0034288355526899588,-0.3105090913348325,False,0.029826701902574363,-0.0033426579393338283,False,True,False,True,global,Year 1955: increase of 2.6% (above average by 1.3%),False,-1.5286590620474372,True
34,4,1956,16445087.0,Canada,CAN,Census Bureau,16050356.0,0.024593286279756037,1.7046041069307694,False,0.027910346581159186,0.002846805842475106,-1.1651866986893593,False,0.026484043963240535,-0.001890757683484498,False,False,False,False,,,False,-1.4728558476313853,False
34,4,1957,17010154.0,Canada,CAN,Census Bureau,16445087.0,0.03436083980583381,3.2371722973622816,True,0.028433769629752047,0.0038066202749592083,1.5570426646102162,False,0.024593286279756037,0.00976755352607777,False,True,False,True,global,Year 1957: increase of 3.4% (above average by 2.1%),False,-1.3929721927868577,True
34,4,1958,17462004.0,Canada,CAN,Census Bureau,17010154.0,0.026563545515225787,2.013745656360023,True,0.028365683493326105,0.0038436871410732322,-0.46885657233723926,False,0.03436083980583381,-0.00779729429060802,False,True,False,True,global,Year 1958: increase of 2.7% (above average by 1.3%),False,-1.329094051891177,True
34,4,1959,17872034.0,Canada,CAN,Census Bureau,17462004.0,0.023481268243896864,1.5301240322228247,False,0.027096596761590607,0.0042651422961949926,-0.8476454632988542,False,0.026563545515225787,-0.0030822772713289225,False,False,False,False,,,False,-1.2711280142427182,False
34,4,1960,18266765.0,Canada,CAN,Census Bureau,17872034.0,0.02208651796432348,1.3112821383583355,False,0.026217091561807192,0.0048379690178057865,-0.8537825650146671,False,0.023481268243896864,-0.0013947502795733854,False,False,False,False,,,False,-1.2153247998266663,False
34,4,1961,18634977.0,Canada,CAN,Census Bureau,18266765.0,0.02015748272887947,1.008608799310845,False,0.025329930851631884,0.005562612287735846,-0.929859543537908,False,0.02208651796432348,-0.0019290352354440071,False,False,False,False,,,False,-1.163270582684959,False
34,4,1962,18985849.0,Canada,CAN,Census Bureau,18634977.0,0.018828678994344882,0.800114181959915,False,0.022223498689334098,0.00300956712554654,-1.1280092961451105,False,0.02015748272887947,-0.0013288037345345893,False,False,False,False,,,False,-1.1136677254262461,False
34,4,1963,19342841.0,Canada,CAN,Census Bureau,18985849.0,0.01880305695046874,0.7960939808610853,False,0.020671400976382686,0.002064482732912563,-0.9049937769535589,False,0.018828678994344882,-2.5622043876141753e-05,False,False,False,False,,,False,-1.0631996823264764,False
34,4,1964,19711053.0,Canada,CAN,Census Bureau,19342841.0,0.019036086787871543,0.8326572938003463,False,0.019782364685177623,0.0014031506170647206,-0.5318587243807327,False,0.01880305695046874,0.00023302983740280253,False,False,False,False,,,False,-1.011145465184769,False
34,4,1965,20071104.0,Canada,CAN,Census Bureau,19711053.0,0.01826645182274128,0.7118984914397156,False,0.019018351456861184,0.0006974265237580906,-1.0781058771156038,False,0.019036086787871543,-0.0007696349651302621,False,False,False,False,,,False,-0.9602449705347064,False
34,4,1966,20448496.0,Canada,CAN,Census Bureau,20071104.0,0.018802752454473853,0.7960462042223772,False,0.018747405401980062,0.0002861027244834203,0.19345167926563617,False,0.01826645182274128,0.0005363006317325725,False,False,False,False,,,False,-0.9068929746314136,False
34,4,1967,20819767.0,Canada,CAN,Census Bureau,20448496.0,0.018156396441087894,0.6946303621525336,False,0.01861294889132866,0.00038069426860130824,-1.1992627362585893,False,0.018802752454473853,-0.0006463560133859597,False,False,False,False,,,False,-0.8544063059394132,False
34,4,1968,21143100.0,Canada,CAN,Census Bureau,20819767.0,0.015530096950652713,0.2825534744404365,False,0.017958356891365455,0.001405799957896197,-1.7273154171569858,False,0.018156396441087894,-0.0026262994904351807,False,False,False,False,,,False,-0.8086966435952212,False
34,4,1969,21448073.0,Canada,CAN,Census Bureau,21143100.0,0.01442423296489162,0.10903899479142434,False,0.01703598612676947,0.001935186370057717,-1.3496132477410707,False,0.015530096950652713,-0.0011058639857610929,False,False,False,False,,,False,-0.7655825387741998,False
34,4,1970,21749986.0,Canada,CAN,Census Bureau,21448073.0,0.014076462719984214,0.05447245328226413,False,0.016197988306218058,0.002162944542604504,-0.9808506618848463,False,0.01442423296489162,-0.00034777024490740584,False,False,False,False,,,False,-0.7229010268737069,False
34,4,1971,22026400.0,Canada,CAN,Census Bureau,21749986.0,0.012708697835483665,-0.16013532423114102,False,0.014979177382420023,0.0020418231901172487,-1.1119863648947874,False,0.014076462719984214,-0.0013677648845005497,False,False,False,False,,,False,-0.6838243146073824,False
34,4,1972,22284500.0,Canada,CAN,Census Bureau,22026400.0,0.011717756873569898,-0.31561792207613915,False,0.013691449468916423,0.0014939122005247127,-1.3211570229182792,False,0.012708697835483665,-0.0009909409619137666,False,False,False,False,,,False,-0.647336656833397,False
34,4,1973,22559500.0,Canada,CAN,Census Bureau,22284500.0,0.012340415984204267,-0.21792021876764212,False,0.013053513275626732,0.0011550918397123082,-0.6173511636962756,False,0.011717756873569898,0.0006226591106343691,False,False,False,False,,,False,-0.6084598420800226,False
34,4,1974,22874700.0,Canada,CAN,Census Bureau,22559500.0,0.013971940867483766,0.038072556837418545,False,0.012963054856145162,0.001032069738359551,0.9775366662161834,False,0.012340415984204267,0.0016315248832794987,False,False,False,False,,,False,-0.563899943860882,False
34,4,1975,23209200.0,Canada,CAN,Census Bureau,22874700.0,0.014623142598591456,0.14024871138676967,False,0.01307239083186661,0.001195524387327294,1.2971310189595513,False,0.013971940867483766,0.0006512017311076906,False,False,False,False,,,False,-0.5166116000972321,False
34,4,1976,23517500.0,Canada,CAN,Census Bureau,23209200.0,0.013283525498509212,-0.06994256624102478,False,0.01318735636447172,0.0011793360553910847,0.08154514872828336,False,0.014623142598591456,-0.0013396171000822441,False,False,False,False,,,False,-0.4730271565028126,False
34,4,1977,23796400.0,Canada,CAN,Census Bureau,23517500.0,0.011859253747209525,-0.2934164970205573,False,0.013215655739199644,0.0011361628130962854,-1.1938447345355676,False,0.013283525498509212,-0.001424271751299687,False,False,False,False,,,False,-0.4335989978311175,False
34,4,1978,24036300.0,Canada,CAN,Census Bureau,23796400.0,0.010081356843892353,-0.5723756276376515,False,0.012763843911137263,0.0018166300564483539,-1.4766281432606982,False,0.011859253747209525,-0.001777896903317172,False,False,False,False,,,False,-0.39968427834262826,False
34,4,1979,24276900.0,Canada,CAN,Census Bureau,24036300.0,0.010009860086618989,-0.5835937546357394,False,0.011971427754964306,0.0020115846287765975,-0.9751355425390682,False,0.010081356843892353,-7.149675727336456e-05,False,False,False,False,,,False,-0.36567059968931226,False
34,4,1980,24593300.0,Canada,CAN,Census Bureau,24276900.0,0.01303296549394692,-0.1092564324779822,False,0.0116533923340354,0.0015632841224059145,0.8824839580589734,False,0.010009860086618989,0.0030231054073279317,False,False,False,False,,,False,-0.32094105718761157,False
34,4,1981,24900000.0,Canada,CAN,Census Bureau,24593300.0,0.012470876214253475,-0.1974504872063061,False,0.011490862477184251,0.001383319827274628,0.7084505822489473,False,0.01303296549394692,-0.0005620892796934455,False,False,False,False,,,False,-0.277582805969939,False
34,4,1982,25201900.0,Canada,CAN,Census Bureau,24900000.0,0.012124497991967872,-0.25179861480200877,False,0.01154391132613592,0.0014058810328414363,0.4129699827150548,False,0.012470876214253475,-0.00034637822228560274,False,False,False,False,,,False,-0.2349031318825072,False
34,4,1983,25456300.0,Canada,CAN,Census Bureau,25201900.0,0.010094477003717973,-0.5703170221180156,False,0.011546535358101045,0.0014024768917674608,-1.035352783997123,False,0.012124497991967872,-0.002030020988249899,False,False,False,False,,,False,-0.1989385439797491,False
34,4,1984,25701800.0,Canada,CAN,Census Bureau,25456300.0,0.009643978111508742,-0.6410020990086815,False,0.011473358963078998,0.0015082560285310633,-1.2129113472544482,False,0.010094477003717973,-0.00045049889220923067,False,False,False,False,,,False,-0.16423215117264572,False
34,4,1985,25941600.0,Canada,CAN,Census Bureau,25701800.0,0.009330085830564397,-0.6902530525573813,False,0.010732783030402492,0.0014593087935334153,-0.9612065698869349,False,0.009643978111508742,-0.00031389228094434556,False,False,False,False,,,False,-0.13033156870770315,False
34,4,1986,26203800.0,Canada,CAN,Census Bureau,25941600.0,0.01010731797576094,-0.5683022222774281,False,0.010260071382703984,0.0010921636471947663,-0.13986311239656482,False,0.009330085830564397,0.0007772321451965433,False,False,False,False,,,False,-0.09326429296830392,False
34,4,1987,26549700.0,Canada,CAN,Census Bureau,26203800.0,0.013200375518054632,-0.08298913053570364,False,0.010475246887921338,0.0015579702392709788,1.7491532003900565,False,0.01010731797576094,0.0030930575422936923,False,False,False,False,,,False,-0.04436432852033217,False
34,4,1988,26894800.0,Canada,CAN,Census Bureau,26549700.0,0.012998263633864035,-0.1147012930328637,False,0.01105600421395055,0.001887015997727918,1.0292755452270062,False,0.013200375518054632,-0.00020211188419059709,False,False,False,False,,,False,0.004422539739266135,False
34,4,1989,27379300.0,Canada,CAN,Census Bureau,26894800.0,0.018014634799292058,0.6723873939149296,False,0.012730135551507213,0.003415349935769813,1.5472790042504763,False,0.012998263633864035,0.005016371165428022,False,False,False,False,,,False,0.07291641882293863,False
34,4,1990,27790600.0,Canada,CAN,Census Bureau,27379300.0,0.015022297867366953,0.20287776853349945,False,0.013868577958867723,0.0029099774542954674,0.3964703942280392,False,0.018014634799292058,-0.0029923369319251047,False,False,False,False,,,False,0.1310619966704402,False
34,4,1991,28117900.0,Canada,CAN,Census Bureau,27790600.0,0.011777363568976561,-0.3062653933110703,False,0.014202587077510848,0.002425910429370558,-0.999716839983886,False,0.015022297867366953,-0.003244934298390392,False,False,False,False,,,False,0.17733247473872915,False
34,4,1992,28544892.0,Canada,CAN,Census Bureau,28117900.0,0.015185771341387514,0.22852741003219812,False,0.014599666242177425,0.002382961897360138,0.2459565551003485,False,0.011777363568976561,0.0034084077724109534,False,False,False,False,,,False,0.237696434321176,False
34,4,1993,28953336.0,Canada,CAN,Census Bureau,28544892.0,0.014308829754899756,0.0909317698619655,False,0.014861779466384567,0.002229944419373423,-0.2479656921853597,False,0.015185771341387514,-0.0008769415864877585,False,False,False,False,,,False,0.2954382587761843,False
34,4,1994,29330810.0,Canada,CAN,Census Bureau,28953336.0,0.013037323229350842,-0.10857268637466808,False,0.013866317152396326,0.0014425694239561372,-0.5746648371154512,False,0.014308829754899756,-0.0012715065255489138,False,False,False,False,,,False,0.3488018470387853,False
34,4,1995,29690529.0,Canada,CAN,Census Bureau,29330810.0,0.012264202727439168,-0.22987838338844896,False,0.013314698124410768,0.001417135105487977,-0.7412810485771375,False,0.013037323229350842,-0.0007731205019116741,False,False,False,False,,,False,0.399655406770673,False
34,4,1996,30026324.0,Canada,CAN,Census Bureau,29690529.0,0.011309835537116904,-0.37962241028058824,False,0.013221192518038837,0.0015528560457516109,-1.230865530743258,False,0.012264202727439168,-0.0009543671903222643,False,False,False,False,,,False,0.4471268249892526,False
34,4,1997,30305602.0,Canada,CAN,Census Bureau,30026324.0,0.00930110525684063,-0.6948002204137866,False,0.01204425930112946,0.0018859415945519332,-1.4545275697896436,False,0.011309835537116904,-0.002008730280276273,False,False,False,False,,,False,0.4866084216099541,False
34,4,1998,30551660.0,Canada,CAN,Census Bureau,30305602.0,0.008119224953855066,-0.8802419640824881,False,0.010806338340920523,0.0020519793225575837,-1.309522643588944,False,0.00930110525684063,-0.0011818803029855652,False,False,False,False,,,False,0.521393699008448,False
34,4,1999,30820256.0,Canada,CAN,Census Bureau,30551660.0,0.008791535386293249,-0.7747537699201407,False,0.009957180772309003,0.0017549409571788078,-0.6642077508348838,False,0.008119224953855066,0.0006723104324381831,False,False,False,False,,,False,0.559365178773893,False
34,4,2000,31099560.0,Canada,CAN,Census Bureau,30820256.0,0.009062351720894207,-0.732261604532914,False,0.009316810571000011,0.0011986732049348713,-0.2122837559546766,False,0.008791535386293249,0.00027081633460095816,False,False,False,False,,,False,0.5988504510207167,False
34,4,2001,31376734.0,Canada,CAN,Census Bureau,31099560.0,0.008912473359751713,-0.7557781184795982,False,0.008837338135526973,0.00044416798394804845,0.16915947781037735,False,0.009062351720894207,-0.0001498783611424935,False,False,False,False,,,False,0.6380346046659959,False
34,4,2002,31640960.0,Canada,CAN,Census Bureau,31376734.0,0.008421080409452431,-0.8328796365434958,False,0.008661333166049334,0.00038485146393087583,-0.6242739838974743,False,0.008912473359751713,-0.0004913929502992822,False,False,False,False,,,False,0.675388296502451,False
34,4,2003,31889307.0,Canada,CAN,Census Bureau,31640960.0,0.00784890850340824,-0.9226556956478289,False,0.008607269875959968,0.0004857934023897256,-1.561077957875056,False,0.008421080409452431,-0.0005721719060441909,False,False,False,False,,,False,0.7104971703699284,False
34,4,2004,32134760.0,Canada,CAN,Census Bureau,31889307.0,0.007697031484566284,-0.9464858069764552,False,0.008388369095614575,0.0006121628279941123,-1.1293361495235061,False,0.00784890850340824,-0.00015187701884195656,False,False,False,False,,,False,0.7451969187759648,False
34,4,2005,32390569.0,Canada,CAN,Census Bureau,32134760.0,0.007960507562527306,-0.9051453571960011,False,0.008168000263941193,0.0004962293104912516,-0.41813874559017045,False,0.007697031484566284,0.0002634760779610225,False,False,False,False,,,False,0.7813606973404957,False
34,4,2006,32679347.0,Canada,CAN,Census Bureau,32390569.0,0.008915496359449568,-0.7553037977436794,False,0.008168604863880765,0.0004973636770693109,1.5017009283223517,False,0.007960507562527306,0.0009549887969222612,False,False,False,False,,,False,0.822185311198132,False
34,4,2007,33016487.0,Canada,CAN,Census Bureau,32679347.0,0.01031660761152908,-0.5354638418673392,False,0.008547710304296097,0.0010978444490343498,1.611245845246002,False,0.008915496359449568,0.0014011112520795118,False,False,False,False,,,False,0.8698468723834144,False
34,4,2008,33403579.0,Canada,CAN,Census Bureau,33016487.0,0.011724203123124517,-0.3146064797545163,False,0.00932276922823935,0.0016896190939325814,1.4212871430659795,False,0.01031660761152908,0.0014075955115954372,False,False,False,False,,,False,0.9245701595707353,False
34,4,2009,33813109.0,Canada,CAN,Census Bureau,33403579.0,0.012260063509961014,-0.2305278431557653,False,0.010235375633318297,0.001819318070294629,1.1128828486350548,False,0.011724203123124517,0.0005358603868364977,False,False,False,False,,,False,0.9824655121014606,False
34,4,2010,34211431.0,Canada,CAN,Census Bureau,33813109.0,0.011780105757207952,-0.30583513301667986,False,0.010999295272254425,0.0013723131299004465,0.568973995760115,False,0.012260063509961014,-0.0004799577527530626,False,False,False,False,,,False,1.0387763870330737,False
34,4,2011,34591851.0,Canada,CAN,Census Bureau,34211431.0,0.01111967517523602,-0.4094593311555554,False,0.011440131035411716,0.0007472559580945913,-0.4288434996126617,False,0.011780105757207952,-0.0006604305819719325,False,False,False,False,,,False,1.09255645200936,False
34,4,2012,34985093.0,Canada,CAN,Census Bureau,34591851.0,0.011368053129044757,-0.37048783740377306,False,0.011650420138914852,0.0004345539877115373,-0.6497857984392348,False,0.01111967517523602,0.00024837795380873787,False,False,False,False,,,False,1.1481491661448018,False
34,4,2013,35397406.0,Canada,CAN,Census Bureau,34985093.0,0.01178539099495891,-0.30500585808776737,False,0.01166265771328173,0.0004379991681026502,0.2802135040777423,False,0.011368053129044757,0.00041733786591415314,False,False,False,False,,,False,1.2064379520408313,False
34,4,2014,35759495.0,Canada,CAN,Census Bureau,35397406.0,0.010229252392110314,-0.5491702249643893,False,0.01125649548971159,0.0006403693181699414,-1.6041416545954292,False,0.01178539099495891,-0.001556138602848596,False,False,False,False,,,False,1.2576265592307752,False
34,4,2015,36080407.0,Canada,CAN,Census Bureau,35759495.0,0.008974175949632398,-0.7460967354939908,False,0.01069530952819648,0.0011180851721140468,-1.5393582005115107,False,0.010229252392110314,-0.0012550764424779162,False,False,False,False,,,False,1.3029939642349022,False
34,4,2016,36415408.0,Canada,CAN,Census Bureau,36080407.0,0.009284845373279742,-0.6973514611373729,False,0.010328343567805223,0.0012385940273040926,-0.8424860539629321,False,0.008974175949632398,0.00031066942364734416,False,False,False,False,,,False,1.3503531344865212,False
34,4,2017,36742281.0,Canada,CAN,Census Bureau,36415408.0,0.008976227864864236,-0.7457747817923417,False,0.009849978514969122,0.0011978643434698386,-0.7294237071736384,False,0.009284845373279742,-0.0003086175084155065,False,False,False,False,,,False,1.3965632474642657,False
34,4,2018,37074185.0,Canada,CAN,Census Bureau,36742281.0,0.009033298721981903,-0.7368201361908938,False,0.009299560060373718,0.000535223780815823,-0.49747665917602163,False,0.008976227864864236,5.707085711766785e-05,False,False,False,False,,,False,1.443484594096644,False
