country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
117,1,1976,2721237.0,Libya,LBY,United Nations Population Division,2571556.0,0.058206393327619545,2.0122148275528966,True,0.04795288432502494,0.010898854618406274,0.9407877581262722,False,0.057291493213376635,0.00091490011424291,False,True,False,True,global,Year 1976: increase of 5.8% (above average by 3.3%),False,-0.6643926592988495,True
117,1,1977,2881533.0,Libya,LBY,United Nations Population Division,2721237.0,0.05890556390347478,2.054908464742464,True,0.05299558480296544,0.008133051550859681,0.7266619501366178,False,0.058206393327619545,0.0006991705758552375,False,True,False,True,global,Year 1977: increase of 5.9% (above average by 3.4%),False,-0.5861911500957888,True
117,1,1978,3052527.0,Libya,LBY,United Nations Population Division,2881533.0,0.05934132977134046,2.081517750809025,True,0.056948451072315,0.0034157857883935134,0.7005353518233544,False,0.05890556390347478,0.0004357658678656798,False,True,False,True,global,Year 1978: increase of 5.9% (above average by 3.4%),False,-0.5027705478058493,True
117,1,1979,3233846.0,Libya,LBY,United Nations Population Division,3052527.0,0.05939963839795684,2.085078265847485,True,0.058628883722753655,0.0008867504683471824,0.8691900401696953,False,0.05934132977134046,5.830862661637681e-05,False,True,False,True,global,Year 1979: increase of 5.9% (above average by 3.4%),False,-0.4143128230517085,True
117,1,1980,3424378.0,Libya,LBY,United Nations Population Division,3233846.0,0.05891808082388586,2.05567278875325,True,0.058954201244855495,0.00047727604964396803,-0.07568035520864576,False,0.05939963839795684,-0.00048155757407097877,False,True,False,True,global,Year 1980: increase of 5.9% (above average by 3.4%),False,-0.32136047270311874,True
117,1,1981,3621487.0,Libya,LBY,United Nations Population Division,3424378.0,0.057560526320400374,1.9727760802268999,False,0.05882502784341166,0.0007434470367864713,-1.7008629538387297,False,0.05891808082388586,-0.0013575545034854863,False,False,False,False,,,False,-0.22519948754125524,False
117,1,1982,3724766.0,Libya,LBY,United Nations Population Division,3621487.0,0.028518395896492243,0.19936881403333412,False,0.05274759424201516,0.013564847142505644,-1.7861755529555783,False,0.057560526320400374,-0.02904213042390813,False,False,False,False,,,False,-0.17481411504922237,False
117,1,1983,3718961.0,Libya,LBY,United Nations Population Division,3724766.0,-0.0015584871640258744,-1.6372238251921787,False,0.04056763085494189,0.02692552646140281,-1.5645420370648904,False,0.028518395896492243,-0.030076883060518117,True,True,True,False,acceleration,"Year 1983: decrease of 0.2% (below average by 2.7%), showing deceleration of 3.0%",False,-0.17764612433781202,True
117,1,1984,3773634.0,Libya,LBY,United Nations Population Division,3718961.0,0.014701149057492133,-0.6443573722143854,False,0.03162793298684895,0.02652722791542922,-0.6380909450214951,False,-0.0015584871640258744,0.016259636221518006,False,False,False,False,,,False,-0.15097352419395982,False
117,1,1985,3898745.0,Libya,LBY,United Nations Population Division,3773634.0,0.0331539836666725,0.48243293208261334,False,0.026475113555406278,0.022020412148466367,0.3033035924230591,False,0.014701149057492133,0.018452834609180367,False,False,False,False,,,False,-0.08993725992096412,False
117,1,1986,4017404.0,Libya,LBY,United Nations Population Division,3898745.0,0.030435178499747997,0.31641381544028474,False,0.021050043991275802,0.014507037373877986,0.6469366740152943,False,0.0331539836666725,-0.0027188051669245032,False,False,False,False,,,False,-0.032048648349084774,False
117,1,1987,4129739.0,Libya,LBY,United Nations Population Division,4017404.0,0.027962086959638612,0.16539877476746515,False,0.020938782203905076,0.01443740537075542,0.4864658555587852,False,0.030435178499747997,-0.0024730915401093845,False,False,False,False,,,False,0.022754756204527393,False
117,1,1988,4237755.0,Libya,LBY,United Nations Population Division,4129739.0,0.02615564809301508,0.05509172203942529,False,0.026481609255313267,0.007092753298978386,-0.04595692935564792,False,0.027962086959638612,-0.0018064388666235338,False,False,False,False,,,False,0.07545110681887708,False
117,1,1989,4342920.0,Libya,LBY,United Nations Population Division,4237755.0,0.024816205750450415,-0.026698998829868877,False,0.028504620593904916,0.003345147583511277,-1.102616476963599,False,0.02615564809301508,-0.0013394423425646639,False,False,False,False,,,False,0.1267565774191408,False
117,1,1990,4445240.0,Libya,LBY,United Nations Population Division,4342920.0,0.023560185313107312,-0.10339570590884417,False,0.026585860923191883,0.0027010516153755737,-1.1201842989082826,False,0.024816205750450415,-0.0012560204373431028,False,False,False,False,,,False,0.17667409514670207,False
117,1,1991,4544400.0,Libya,LBY,United Nations Population Division,4445240.0,0.022307007045738812,-0.17991886081340427,False,0.024960226632390045,0.0022057101905026437,-1.2028867609514056,False,0.023560185313107312,-0.0012531782673684995,False,False,False,False,,,False,0.2250499850789243,False
117,1,1992,4640352.0,Libya,LBY,United Nations Population Division,4544400.0,0.021114338526538157,-0.25274709301394477,False,0.023590676945769957,0.0019913555656742095,-1.243544077169057,False,0.022307007045738812,-0.0011926685192006556,False,False,False,False,,,False,0.271860830084739,False
