country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
76,3,1989,61715103.0,Germany,DEU,Eurostat,61238079.0,0.007789663029762903,0.027785237743858177,False,0.0013364779669165804,0.004359348048297989,1.4803096681775216,False,0.0015966186450573213,0.006193044384705582,False,False,False,False,,,False,-0.9178207763014786,False
76,3,1990,62679035.0,Germany,DEU,Eurostat,61715103.0,0.015619061674417038,0.2585832590512773,False,0.005300045598242533,0.006534896237306976,1.5790634925868325,False,0.007789663029762903,0.007829398644654135,False,False,False,False,,,False,-0.8290872384276878,False
76,3,1991,79753227.0,Germany,DEU,Eurostat,62679035.0,0.27240674653015956,7.828269291232689,True,0.05987568597966445,0.11894431083425547,1.7868114839611737,False,0.015619061674417038,0.25678768485574255,True,True,False,True,global+acceleration,"Year 1991: increase of 27.2% (above average by 26.6%), showing acceleration of 25.7%",False,0.7426558539236151,True
76,3,1992,80274564.0,Germany,DEU,Eurostat,79753227.0,0.006536876557985547,-0.009144883192612462,False,0.06078979328747648,0.11840434388084606,-0.4582003915674523,False,0.27240674653015956,-0.265869869972174,True,True,False,True,acceleration,"Year 1992: increase of 0.7% (below average by 0.0%), showing deceleration of 26.6%",False,0.7906468703381635,True
76,3,1993,80974632.0,Germany,DEU,Eurostat,80274564.0,0.008720919368680718,0.05523716989179875,False,0.06221465343220115,0.11755375278375631,-0.4550576463681579,False,0.006536876557985547,0.0021840428106951713,False,False,False,False,,,False,0.8550907423044734,False
76,3,1994,81338093.0,Germany,DEU,Eurostat,80974632.0,0.004488578595824924,-0.06952539747865877,False,0.06155443654541355,0.1179444571378827,-0.48383670868802187,False,0.008720919368680718,-0.004232340772855794,False,False,False,False,,,False,0.8885486837455148,False
76,3,1995,81538603.0,Germany,DEU,Eurostat,81338093.0,0.0024651426238871867,-0.12917302046492124,False,0.058923652735307586,0.11936337456746035,-0.4729969332386113,False,0.004488578595824924,-0.0020234359719377374,False,False,False,False,,,False,0.9070063775237831,False
76,3,1996,81817499.0,Germany,DEU,Eurostat,81538603.0,0.0034204167074091273,-0.10101308401390642,False,0.005126386770757501,0.0025154273777883945,-0.6782028685909792,False,0.0024651426238871867,0.0009552740835219405,False,False,False,False,,,False,0.93267979512881,False
76,3,1997,82012162.0,Germany,DEU,Eurostat,81817499.0,0.002379234300476479,-0.1317054590284586,False,0.004294858319255687,0.0026177121212292015,-0.7317932339632852,False,0.0034204167074091273,-0.0010411824069326485,False,False,False,False,,,False,0.950599250736805,False
76,3,1998,82057379.0,Germany,DEU,Eurostat,82012162.0,0.000551345055383371,-0.18558868047160912,False,0.0026609434565962172,0.0014564643189908803,-1.448438093337222,False,0.002379234300476479,-0.0018278892450931078,False,False,False,False,,,False,0.9547616443309995,False
76,3,1999,82037011.0,Germany,DEU,Eurostat,82057379.0,-0.0002482165558809769,-0.20915846484057649,False,0.0017135844262550375,0.0015100222981948175,-1.29918676332216,False,0.000551345055383371,-0.0007995616112643479,False,False,False,False,,,False,0.9528866939201683,False
76,3,2000,82163475.0,Germany,DEU,Eurostat,82037011.0,0.0015415481190556785,-0.15639909412398376,False,0.0015288655252887358,0.0014504155239859686,0.008744110606379165,False,-0.0002482165558809769,0.0017897646749366553,False,False,False,False,,,False,0.964528177068016,False
76,3,2001,82259540.0,Germany,DEU,Eurostat,82163475.0,0.001169193488956011,-0.16737550696896486,False,0.0010786208815981126,0.000994059564633353,0.0911138633742789,False,0.0015415481190556785,-0.0003723546300996674,False,False,False,False,,,False,0.9733713188205936,False
76,3,2002,82440309.0,Germany,DEU,Eurostat,82259540.0,0.002197544503652707,-0.1370613806645737,False,0.001042282922233358,0.0009362705594975653,1.2338971568638253,False,0.001169193488956011,0.0010283510146966957,False,False,False,False,,,False,0.9900117798779164,False
76,3,2003,82536680.0,Germany,DEU,Eurostat,82440309.0,0.0011689791216090662,-0.16738182617197817,False,0.0011658097354784972,0.0008951463305242417,0.0035406346677563975,False,0.002197544503652707,-0.0010285653820436406,False,False,False,False,,,False,0.9988830900724479,False
76,3,2004,82531671.0,Germany,DEU,Eurostat,82536680.0,-6.068816918732374e-05,-0.2036304310090868,False,0.0012033154128172278,0.0008220312023479846,-1.5376588849597828,False,0.0011689791216090662,-0.00122966729079639,False,False,False,False,,,False,0.9984219929294857,False
76,3,2005,82500849.0,Germany,DEU,Eurostat,82531671.0,-0.00037345663339350056,-0.21285033996281394,False,0.0008203144623273919,0.001041789478769142,-1.1458851524698777,False,-6.068816918732374e-05,-0.0003127684642061768,False,False,False,False,,,False,0.9955847128056325,False
76,3,2006,82437995.0,Germany,DEU,Eurostat,82500849.0,-0.0007618588264467436,-0.2242998090340252,False,0.000434103999246841,0.0012224017755857648,-0.9783713093188934,False,-0.00037345663339350056,-0.0003884021930532431,False,False,False,False,,,False,0.9897987675423575,False
76,3,2007,82314906.0,Germany,DEU,Eurostat,82437995.0,-0.0014931100641154603,-0.24585591396524836,False,-0.0003040269143067925,0.0009820017578326431,-1.2108768037575308,False,-0.0007618588264467436,-0.0007312512376687167,False,False,False,False,,,False,0.9784679657395883,False
76,3,2008,82217837.0,Germany,DEU,Eurostat,82314906.0,-0.0011792396385655838,-0.23660352097165735,False,-0.0007736706663417225,0.0005811054274566618,-0.6979266636674257,False,-0.0014931100641154603,0.00031387042554987653,False,False,False,False,,,False,0.969532402040208,False
76,3,2009,82002356.0,Germany,DEU,Eurostat,82217837.0,-0.002620854644959828,-0.2791000019996165,False,-0.0012857039614962234,0.0008578444212325767,-1.5564018957484387,False,-0.0011792396385655838,-0.0014416150063942441,False,False,False,False,,,False,0.949696571842038,False
76,3,2010,81802257.0,Germany,DEU,Eurostat,82002356.0,-0.002440161597308253,-0.27377346291855115,False,-0.0016990449542791737,0.0008046601095865921,-0.9210306739448543,False,-0.002620854644959828,0.00018069304765157496,False,False,False,False,,,False,0.9312767121475704,False
76,3,2011,80222065.0,Germany,DEU,Eurostat,81802257.0,-0.01931721761662395,-0.7712818044323841,False,-0.005410116712314615,0.007798258358816248,-1.7833598560615516,False,-0.002440161597308253,-0.016877056019315696,False,False,False,False,,,False,0.7858141414684547,False
76,3,2012,80327900.0,Germany,DEU,Eurostat,80222065.0,0.0013192754387461854,-0.16295133359146252,False,-0.004847639611742285,0.008240315663261494,0.7483833511358013,False,-0.01931721761662395,0.020636493055370138,False,False,False,False,,,False,0.7955566481814518,False
76,3,2013,80523746.0,Germany,DEU,Eurostat,80327900.0,0.0024380819117641567,-0.12997072653362798,False,-0.004124175301676338,0.008783774610552644,0.7470885245116302,False,0.0013192754387461854,0.0011188064730179713,False,False,False,False,,,False,0.8135850033542549,False
76,3,2014,80767463.0,Germany,DEU,Eurostat,80523746.0,0.003026647568035397,-0.11262076199073742,False,-0.0029946748590772925,0.009369021081520225,0.6426842649537154,False,0.0024380819117641567,0.0005885656562712401,False,False,False,False,,,False,0.836020062725649,False
76,3,2015,81197537.0,Germany,DEU,Eurostat,80767463.0,0.0053248422573332534,-0.04487369597164656,False,-0.0014416740881489916,0.010099035191840508,0.6700161170791084,False,0.003026647568035397,0.0022981946892978566,False,False,False,False,,,False,0.8756099794080837,False
76,3,2016,82175684.0,Germany,DEU,Eurostat,81197537.0,0.012046510721131849,0.1532702294738212,False,0.004831071579402169,0.004290146535554867,1.6818630976660731,False,0.0053248422573332534,0.006721668463798595,False,False,False,False,,,False,0.9656520610804785,False
76,3,2017,82521653.0,Germany,DEU,Eurostat,82175684.0,0.004210114028378517,-0.0777340829841209,False,0.0054092392973286345,0.0038730774515402864,-0.3096052903546344,False,0.012046510721131849,-0.007836396692753333,False,False,False,False,,,False,0.9974997986435613,False
76,3,2018,82792351.0,Germany,DEU,Eurostat,82521653.0,0.0032803269221958024,-0.10514270452501592,False,0.005577688299414964,0.003727114572366912,-0.616391402145767,False,0.004210114028378517,-0.0009297871061827142,False,False,False,False,,,False,1.0224185597546764,False
76,3,2019,83019213.0,Germany,DEU,Eurostat,82792351.0,0.002740132358362429,-0.12106676742081632,False,0.00552038525748037,0.0037779964549536473,-0.7359066987668872,False,0.0032803269221958024,-0.0005401945638333736,False,False,False,False,,,False,1.0433020534753163,False
76,3,2020,83166711.0,Germany,DEU,Eurostat,83019213.0,0.0017766730696423248,-0.14946799049542406,False,0.004810751419942184,0.004139814966219327,-0.7329019231675278,False,0.002740132358362429,-0.0009634592887201041,False,False,False,False,,,False,1.0568797948194242,False
76,3,2021,83155031.0,Germany,DEU,Eurostat,83166711.0,-0.0001404408068992893,-0.20598140990457797,False,0.0023733611143359565,0.0016587650610620688,-1.5154659211508332,False,0.0017766730696423248,-0.001917113876541614,False,False,False,False,,,False,1.0558046072311233,False
76,3,2022,83237124.0,Germany,DEU,Eurostat,83155031.0,0.000987228301315888,-0.17273954668136973,False,0.0017287839689234309,0.0013671421412336175,-0.5424129980650093,False,-0.0001404408068992893,0.0011276691082151773,False,False,False,False,,,False,1.0633615742419427,False
76,3,2023,83118501.0,Germany,DEU,Eurostat,83237124.0,-0.001425121319665009,-0.24385171563501595,False,0.0007876943205512687,0.0016269522841434417,-1.360098671474733,False,0.000987228301315888,-0.002412349620980897,False,False,False,False,,,False,1.0524418844057275,False
76,3,2024,83456045.0,Germany,DEU,Eurostat,83118501.0,0.004060997202054931,-0.08212980608127403,False,0.001051867289289769,0.0020701120510147474,1.4536072630899946,False,-0.001425121319665009,0.00548611852171994,False,False,False,False,,,False,1.083514069277763,False
76,4,1950,68374572.0,Germany,DEU,Census Bureau,,0.0,-0.7262612921554187,False,,,,False,,,False,False,False,False,,,False,-2.338064057237822,False
76,4,1951,68875884.0,Germany,DEU,Census Bureau,68374572.0,0.007331848453837488,1.1932229755197012,False,0.003665924226918744,0.005184399760340591,0.7071067811865476,False,0.0,0.007331848453837488,False,False,False,False,,,False,-2.2246040996201115,False
76,4,1952,69145952.0,Germany,DEU,Census Bureau,68875884.0,0.0039210821599037484,0.3002814092635502,False,0.003750976871247079,0.0036688829763882515,0.04636432662241134,False,0.007331848453837488,-0.0034107662939337393,False,False,False,False,,,False,-2.1634806798059043,False
76,4,1953,69550236.0,Germany,DEU,Census Bureau,69145952.0,0.005846820938990037,0.8044414875004805,False,0.0042749378881828184,0.003173632322543736,0.49529463121528816,False,0.0039210821599037484,0.0019257387790862883,False,False,False,False,,,False,-2.0719806847818107,False
76,4,1954,69868115.0,Germany,DEU,Census Bureau,69550236.0,0.004570494915358735,0.47029823042015206,False,0.004334049293618002,0.0027516226813070455,0.0859295220042375,False,0.005846820938990037,-0.0012763260236313021,False,False,False,False,,,False,-2.0000363908739045,False
76,4,1955,70195612.0,Germany,DEU,Census Bureau,69868115.0,0.0046873598922770425,0.50089358247213,False,0.00527152127207341,0.0013446454987098009,-0.43443523245113724,False,0.004570494915358735,0.00011686497691830791,False,False,False,False,,,False,-1.9259152931544659,False
76,4,1956,70602518.0,Germany,DEU,Census Bureau,70195612.0,0.005796744104175629,0.7913313288267954,False,0.004964500402141038,0.0008354471741794231,0.9961655599015239,False,0.0046873598922770425,0.001109384211898586,False,False,False,False,,,False,-1.8338218712647203,False
76,4,1957,71019069.0,Germany,DEU,Census Bureau,70602518.0,0.005899945381551406,0.8183495125186718,False,0.00536027304647057,0.0006698961999164667,0.8056059060316075,False,0.005796744104175629,0.00010320127737577754,False,False,False,False,,,False,-1.7395455347604776,False
76,4,1958,71488167.0,Germany,DEU,Census Bureau,71019069.0,0.006605240065875828,1.0029962709942972,False,0.005511956871847728,0.0008650459218932439,1.2638441108829637,False,0.005899945381551406,0.0007052946843244222,False,False,False,False,,,False,-1.633376444057377,False
76,4,1959,72013853.0,Germany,DEU,Census Bureau,71488167.0,0.007353468721613746,1.1988831803262714,False,0.00606855163309873,0.0009936101378293207,1.2931803326021776,False,0.006605240065875828,0.000748228655737918,False,False,False,False,,,False,-1.5144000156450834,False
76,4,1960,72480869.0,Germany,DEU,Census Bureau,72013853.0,0.006485085584852681,0.9715397239220667,False,0.006428096771613857,0.0006261970135047787,0.09100780107503437,False,0.007353468721613746,-0.0008683831367610655,False,False,False,False,,,False,-1.408702135748347,False
76,4,1961,73123148.0,Germany,DEU,Census Bureau,72480869.0,0.008861358988397338,1.5936501565799375,False,0.007041019748458199,0.0011415205589602032,1.5946618093302347,False,0.006485085584852681,0.002376273403544657,False,False,False,False,,,False,-1.2633376758536197,False
76,4,1962,73739117.0,Germany,DEU,Census Bureau,73123148.0,0.008423721035642503,1.4790761619673272,False,0.007545774879276419,0.0010663254867122026,0.8233378713220598,False,0.008861358988397338,-0.0004376379527548345,False,False,False,False,,,False,-1.1239278539586253,False
76,4,1963,74340260.0,Germany,DEU,Census Bureau,73739117.0,0.008152294527747057,1.4080164674011342,False,0.007855185771650664,0.0009424416456220769,0.3152542732768144,False,0.008423721035642503,-0.00027142650789544615,False,False,False,False,,,False,-0.9878735418691812,False
76,4,1964,74954262.0,Germany,DEU,Census Bureau,74340260.0,0.008259346954126875,1.4360428852337286,False,0.00803636141815329,0.0009083347690012193,0.2454882754502221,False,0.008152294527747057,0.00010705242637981845,False,False,False,False,,,False,-0.8489089032864433,False
76,4,1965,75638851.0,Germany,DEU,Census Bureau,74954262.0,0.009133423260174318,1.6648768182820177,False,0.00856602895321762,0.00041672463811144583,1.3615569012863564,False,0.008259346954126875,0.0008740763060474423,False,False,False,False,,,False,-0.6939685888205003,False
76,4,1966,76206173.0,Germany,DEU,Census Bureau,75638851.0,0.007500404785366187,1.2373511689246028,False,0.008293838112611389,0.0005857758668886567,-1.3544998558228694,False,0.009133423260174318,-0.0016330184748081311,False,False,False,False,,,False,-0.5655688495850646,False
76,4,1967,76368453.0,Germany,DEU,Census Bureau,76206173.0,0.002129486281905273,-0.16875994142745154,False,0.0070349911618639415,0.0028031865419964755,-1.7499744688645968,False,0.007500404785366187,-0.005370918503460914,False,False,False,False,,,False,-0.5288406605087965,False
76,4,1968,76584401.0,Germany,DEU,Census Bureau,76368453.0,0.0028277121182486175,0.014036186531777533,False,0.005970074679964254,0.0032486156178148993,-0.9672928198963928,False,0.002129486281905273,0.0006982258363433446,False,False,False,False,,,False,-0.47996600574763115,False
76,4,1969,77143888.0,Germany,DEU,Census Bureau,76584401.0,0.007305495540795573,1.186323760088579,False,0.005779304397297994,0.003105423825977481,0.491459855086668,False,0.0028277121182486175,0.004477783422546955,False,False,False,False,,,False,-0.35333953100204357,False
76,4,1970,77783164.0,Germany,DEU,Census Bureau,77143888.0,0.00828680037490462,1.443230214542092,False,0.005609979820244054,0.0028926068357639197,0.9254007567031258,False,0.007305495540795573,0.0009813048341090471,False,False,False,False,,,False,-0.20865472819257663,False
76,4,1971,78354709.0,Germany,DEU,Census Bureau,77783164.0,0.007347926859853631,1.1974323161234515,False,0.0055794842351415425,0.002868396794614091,0.6165264959271479,False,0.00828680037490462,-0.0009388735150509886,False,False,False,False,,,False,-0.07929921410830505,False
76,4,1972,78717088.0,Germany,DEU,Census Bureau,78354709.0,0.004624852859832585,0.48452918730607925,False,0.006078557550727006,0.0022734480970077182,-0.6394272615274426,False,0.007347926859853631,-0.0027230740000210463,False,False,False,False,,,False,0.0027165883890385555,False
76,4,1973,78950220.0,Germany,DEU,Census Bureau,78717088.0,0.0029616441095991763,0.04909969772604426,False,0.006105343948997118,0.00222586111522644,-1.41235219838868,False,0.004624852859832585,-0.0016632087502334086,False,False,False,False,,,False,0.05548042974797687,False
76,4,1974,78966137.0,Germany,DEU,Census Bureau,78950220.0,0.00020160805125052218,-0.6734801299357509,False,0.004684566451088107,0.0032839960806664665,-1.3650924939373852,False,0.0029616441095991763,-0.002760036058348654,False,False,False,False,,,False,0.05908286125849547,False
76,4,1975,78682325.0,Germany,DEU,Census Bureau,78966137.0,-0.003594097556019487,-1.6671991414174512,False,0.0023083868649032857,0.004197247979420794,-1.406274885320761,False,0.00020160805125052218,-0.0037957056072700094,False,False,False,False,,,False,-0.005151183590615773,False
76,4,1976,78298957.0,Germany,DEU,Census Bureau,78682325.0,-0.00487235220870761,-2.0018473152532277,True,-0.00013566894880896272,0.004085540618537609,-1.159377351042984,False,-0.003594097556019487,-0.001278254652688123,False,True,True,False,global,Year 1976: decrease of 0.5% (below average by 0.8%),False,-0.09191734325163814,True
76,4,1977,78160773.0,Germany,DEU,Census Bureau,78298957.0,-0.0017648255518908126,-1.1882941483135994,False,-0.0014136046311536423,0.003106145275443796,-0.11307292144826966,False,-0.00487235220870761,0.0031075266568167973,False,False,False,False,,,False,-0.12319198017125249,False
76,4,1978,78066074.0,Germany,DEU,Census Bureau,78160773.0,-0.001211592418616433,-1.0434572354446523,False,-0.002248251936796764,0.0020004612377596638,0.5182102500227879,False,-0.0017648255518908126,0.0005532331332743796,False,False,False,False,,,False,-0.14462482942768276,False
76,4,1979,78081292.0,Germany,DEU,Census Bureau,78066074.0,0.00019493743210398923,-0.6752265037987732,False,-0.0022495860606260706,0.0019984201314387296,1.2232280161079871,False,-0.001211592418616433,0.0014065298507204222,False,False,False,False,,,False,-0.14118059981613082,False
76,4,1980,78297904.0,Germany,DEU,Census Bureau,78081292.0,0.0027741856525632285,2.2911511945300905e-05,False,-0.0009759294189095276,0.002797065290041106,1.3407320468438704,False,0.00019493743210398923,0.002579248220459239,False,False,False,False,,,False,-0.09215566456724887,False
76,4,1981,78401830.0,Germany,DEU,Census Bureau,78297904.0,0.0013273152241725398,-0.3787690182648737,False,0.0002640040676665024,0.0018526971568753742,0.5739260475248645,False,0.0027741856525632285,-0.0014468704283906886,False,False,False,False,,,False,-0.06863450497925142,False
76,4,1982,78335266.0,Germany,DEU,Census Bureau,78401830.0,-0.0008490107947735404,-0.9485330526691259,False,0.00044716701908995693,0.0016343849107022627,-0.7930676582828677,False,0.0013273152241725398,-0.00217632601894608,False,False,False,False,,,False,-0.08369967122076424,False
76,4,1983,78121655.0,Germany,DEU,Census Bureau,78335266.0,-0.002726881657617656,-1.440161269025421,False,0.00014410917128971227,0.0020945606925849465,-1.3706887745344878,False,-0.0008490107947735404,-0.0018778708628441158,False,False,False,False,,,False,-0.1320454020364574,False
76,4,1984,77855422.0,Germany,DEU,Census Bureau,78121655.0,-0.003407928313858686,-1.618459872772909,False,-0.0005764639779028229,0.0026252141077826125,-1.078565107341839,False,-0.002726881657617656,-0.0006810466562410301,False,False,False,False,,,False,-0.19230086150368722,False
76,4,1985,77684907.0,Germany,DEU,Census Bureau,77855422.0,-0.0021901493257592258,-1.2996442802412889,False,-0.0015693309735673136,0.0018718439803538933,-0.33166137707403337,False,-0.003407928313858686,0.0012177789880994604,False,False,False,False,,,False,-0.23089284548409045,False
76,4,1986,77713485.0,Germany,DEU,Census Bureau,77684907.0,0.00036787068561464585,-0.6299524284327119,False,-0.0017612198812788926,0.0015160214259774907,1.404393454083775,False,-0.0021901493257592258,0.0025580200113738717,False,False,False,False,,,False,-0.2244249000353501,False
76,4,1987,77718298.0,Germany,DEU,Census Bureau,77713485.0,6.193262340506284e-05,-0.7100472777727775,False,-0.0015790311976431718,0.001696988502590631,0.9669858213789494,False,0.00036787068561464585,-0.00030593806220958304,False,False,False,False,,,False,-0.2233355928254408,False
76,4,1988,78030572.0,Germany,DEU,Census Bureau,77718298.0,0.004018024172377012,0.325660911989333,False,-0.00023005003164423832,0.0028473582983709698,1.491935246242687,False,6.193262340506284e-05,0.00395609154897195,False,False,False,False,,,False,-0.15265985634773246,False
76,4,1989,78644914.0,Germany,DEU,Census Bureau,78030572.0,0.007873093638221695,1.334921432998953,False,0.0020261543587718383,0.003954097015073805,1.4787040523184334,False,0.004018024172377012,0.003855069465844683,False,False,False,False,,,False,-0.013618266912850565,False
76,4,1990,79380394.0,Germany,DEU,Census Bureau,78644914.0,0.009351907994965828,1.7220763108519948,False,0.004334565822916849,0.004236306320295459,1.1843671804401168,False,0.007873093638221695,0.0014788143567441327,False,False,False,False,,,False,0.1528400058368018,False
76,4,1991,79984244.0,Germany,DEU,Census Bureau,79380394.0,0.007607042111683144,1.2652689132016555,False,0.005782400108130549,0.0037509490505250927,0.4864480905964758,False,0.009351907994965828,-0.001744865883282684,False,False,False,False,,,False,0.2895069825049336,False
76,4,1992,80597764.0,Germany,DEU,Census Bureau,79984244.0,0.00767051070708376,1.2818850463814346,False,0.007304115724866288,0.001971141573906549,0.1858795872745581,False,0.007607042111683144,6.346859540061565e-05,False,False,False,False,,,False,0.4283625319384555,False
76,4,1993,81132272.0,Germany,DEU,Census Bureau,80597764.0,0.006631796882107052,1.0099488684567683,False,0.007826870266812298,0.0009783723469228092,-1.221491376431486,False,0.00767051070708376,-0.0010387138249767077,False,False,False,False,,,False,0.5493356086378508,False
76,4,1994,81414164.0,Germany,DEU,Census Bureau,81132272.0,0.0034744743743895154,0.1833591046751204,False,0.00694714641404586,0.0021737348570821666,-1.597560083439872,False,0.006631796882107052,-0.0031573225077175366,False,False,False,False,,,False,0.6131351074983841,False
76,4,1995,81653702.0,Germany,DEU,Census Bureau,81414164.0,0.002942215312804784,0.04401322191827253,False,0.005665207877613651,0.002288026208560868,-1.1901054955666728,False,0.0034744743743895154,-0.0005322590615847314,False,False,False,False,,,False,0.6673487934421299,False
76,4,1996,81890667.0,Germany,DEU,Census Bureau,81653702.0,0.002902072951940379,0.03350391711857584,False,0.004724214045665098,0.00225705024258936,-0.807310825138877,False,0.002942215312804784,-4.0142360864405154e-05,False,False,False,False,,,False,0.7209801424959742,False
76,4,1997,82011073.0,Germany,DEU,Census Bureau,81890667.0,0.0014703262827252342,-0.3413285994231851,False,0.003484177160793393,0.0019102203647617581,-1.0542505541340126,False,0.002902072951940379,-0.0014317466692151447,False,False,False,False,,,False,0.7482311551525993,False
76,4,1998,82023672.0,Germany,DEU,Census Bureau,82011073.0,0.00015362559638745367,-0.6860419781264191,False,0.0021885429036494733,0.0013589969223237741,-1.4973671197006662,False,0.0014703262827252342,-0.0013167006863377805,False,False,False,False,,,False,0.7510826368766066,False
76,4,1999,82074778.0,Germany,DEU,Census Bureau,82023672.0,0.0006230640344899457,-0.5631425889405871,False,0.001618260835669559,0.001280477127537824,-0.7772077921401344,False,0.00015362559638745367,0.0004694384381024921,False,False,False,False,,,False,0.7626492552579952,False
76,4,2000,82183670.0,Germany,DEU,Census Bureau,82074778.0,0.0013267413284992376,-0.37891926464859615,False,0.0012951660388084499,0.0010450674168840592,0.030213639025252165,False,0.0006230640344899457,0.0007036772940092918,False,False,False,False,,,False,0.7872943499393668,False
76,4,2001,82320660.0,Germany,DEU,Census Bureau,82183670.0,0.001666876156783945,-0.28987167236794076,False,0.0010481266797771633,0.000636305740802349,0.9724090752765648,False,0.0013267413284992376,0.0003401348282847075,False,False,False,False,,,False,0.8182987535723342,False
76,4,2002,82458415.0,Germany,DEU,Census Bureau,82320660.0,0.0016733952327398736,-0.28816497264331203,False,0.001088740469780091,0.0006752778765098611,0.8657987819496481,False,0.001666876156783945,6.519075955928582e-06,False,False,False,False,,,False,0.8494762966226257,False
76,4,2003,82504552.0,Germany,DEU,Census Bureau,82458415.0,0.0005595183948175574,-0.5797788923773637,False,0.0011699190294661118,0.0005469660015573879,-1.115975459005766,False,0.0016733952327398736,-0.0011138768379223164,False,False,False,False,,,False,0.8599183009325331,False
76,4,2004,82487209.0,Germany,DEU,Census Bureau,82504552.0,-0.0002102065835106892,-0.7812935575590112,False,0.001003264905865985,0.0008160140263712201,-1.4870718519054513,False,0.0005595183948175574,-0.0007697249783282466,False,False,False,False,,,False,0.855993128495081,False
76,4,2005,82439417.0,Germany,DEU,Census Bureau,82487209.0,-0.0005793867992308965,-0.8779452573961711,False,0.000622039280319958,0.001041273271134905,-1.1538047819487343,False,-0.0002102065835106892,-0.0003691802157202073,False,False,False,False,,,False,0.8451765545960608,False
76,4,2006,82346364.0,Germany,DEU,Census Bureau,82439417.0,-0.001128744032724055,-1.0217674563495236,False,6.291524241835807e-05,0.0010894333117196,-1.0938340716435926,False,-0.0005793867992308965,-0.0005493572334931584,False,False,False,False,,,False,0.8241162379944219,False
76,4,2007,82236860.0,Germany,DEU,Census Bureau,82346364.0,-0.0013297976338093082,-1.0744034630362933,False,-0.0005377233308914783,0.0007565761099161321,-1.0469195267157363,False,-0.001128744032724055,-0.00020105360108525327,False,False,False,False,,,False,0.7993326317791911,False
76,4,2008,82065369.0,Germany,DEU,Census Bureau,82236860.0,-0.0020853301062321687,-1.2722025178945966,False,-0.0010666930311014236,0.000721410467093072,-1.4120076178480603,False,-0.0013297976338093082,-0.0007555324724228605,False,False,False,False,,,False,0.7605197535879274,False
76,4,2009,81854784.0,Germany,DEU,Census Bureau,82065369.0,-0.0025660641335811213,-1.3980591021164708,False,-0.00153786454111551,0.0007883945644354723,-1.304168799288781,False,-0.0020853301062321687,-0.00048073402734895255,False,False,False,False,,,False,0.712858885356316,False
76,4,2010,81751319.0,Germany,DEU,Census Bureau,81854784.0,-0.0012640067561597865,-1.0571793543548467,False,-0.0016747885325012878,0.0006222623169799767,0.6601424594295648,False,-0.0025660641335811213,0.0013020573774213348,False,False,False,False,,,False,0.6894420620707844,False
76,4,2011,81759269.0,Germany,DEU,Census Bureau,81751319.0,9.724613739871279e-05,-0.7008021692610682,False,-0.0014295904984767342,0.0010112088632765566,1.5099122360618302,False,-0.0012640067561597865,0.0013612528935584992,False,False,False,False,,,False,0.6912413540547401,False
76,4,2012,81862920.0,Germany,DEU,Census Bureau,81759269.0,0.0012677583993565304,-0.39436104652170145,False,-0.0009100792918435667,0.001581648384786645,1.3769417477032195,False,9.724613739871279e-05,0.0011705122619578177,False,False,False,False,,,False,0.7147002739829152,False
76,4,2013,82056877.0,Germany,DEU,Census Bureau,81862920.0,0.002369290027768372,-0.10597911331679133,False,-1.9155265043458574e-05,0.0019628274887541195,1.2168391295191543,False,0.0012677583993565304,0.0011015316284118414,False,False,False,False,,,False,0.7585977928926128,False
76,4,2014,82375634.0,Germany,DEU,Census Bureau,82056877.0,0.0038845860536466676,0.2907266970742659,False,0.0012709747724020993,0.0019900402592316797,1.3133459331388797,False,0.002369290027768372,0.0015152960258782958,False,False,False,False,,,False,0.8307408010598789,False
76,4,2015,83106944.0,Germany,DEU,Census Bureau,82375634.0,0.008877746543352856,1.5979404326434472,False,0.0032993254323046275,0.0034171206578419142,1.6324916997725465,False,0.0038845860536466676,0.004993160489706189,False,False,False,False,,,False,0.9962552942405885,False
76,4,2016,83823029.0,Germany,DEU,Census Bureau,83106944.0,0.008616428008711282,1.5295270142190822,False,0.005003161806567142,0.0035429447641356472,1.0198483021017826,False,0.008877746543352856,-0.00026131853464157404,False,False,False,False,,,False,1.1583239735274962,False
76,4,2017,84123624.0,Germany,DEU,Census Bureau,83823029.0,0.0035860670222260757,0.2125741564126362,False,0.005466823531141051,0.003049173594840762,-0.6168086041730252,False,0.008616428008711282,-0.005030360986485207,False,False,False,False,,,False,1.2263564482340574,False
76,4,2018,84333044.0,Germany,DEU,Census Bureau,84123624.0,0.0024894315061842797,-0.07452597033838401,False,0.005490851826824233,0.00301898580307565,-0.9941816611334172,False,0.0035860670222260757,-0.001096635516041796,False,False,False,False,,,False,1.2737536466340578,False
76,4,2019,84486950.0,Germany,DEU,Census Bureau,84333044.0,0.0018249785932071894,-0.2484803177448532,False,0.0050789303347363365,0.0034083442229819547,-0.9547016171630311,False,0.0024894315061842797,-0.0006644529129770903,False,False,False,False,,,False,1.3085865814872257,False
