country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
115,2,1996,2457222.0,Latvia,LVA,World Bank,2485056.0,-0.011200552422158696,-0.9457755116094283,False,-0.015031249614136048,0.0031600597416442896,1.212223029044415,False,-0.014156942677989259,0.002956390255830563,False,False,False,False,,,False,0.6395231610863106,False
115,2,1997,2432851.0,Latvia,LVA,World Bank,2457222.0,-0.00991811077712962,-0.8159812093274413,False,-0.014280150589564078,0.003918678153134701,1.1131406157826702,False,-0.011200552422158696,0.0012824416450290758,False,False,False,False,,,False,0.5339875722720248,False
115,2,1998,2410019.0,Latvia,LVA,World Bank,2432851.0,-0.00938487396063302,-0.7620129833137929,False,-0.01225189201094826,0.0030536059091191845,0.9388958941143242,False,-0.00991811077712962,0.0005332368164966007,False,False,False,False,,,False,0.43511643182609416,False
115,2,1999,2390482.0,Latvia,LVA,World Bank,2410019.0,-0.00810657509339138,-0.6326379663493982,False,-0.010553410986260395,0.0023000175930831257,1.0638335551116735,False,-0.00938487396063302,0.0012782988672416402,False,False,False,False,,,False,0.350513879667188,False
115,2,2000,2367550.0,Latvia,LVA,World Bank,2390482.0,-0.009593044415310385,-0.7830816526176192,False,-0.00964063133372462,0.0011103325561351966,0.04285825733136457,False,-0.00810657509339138,-0.001486469321919006,False,False,False,False,,,False,0.25120970164046763,False
115,2,2001,2337170.0,Latvia,LVA,World Bank,2367550.0,-0.012831830373170577,-1.1108750966862806,False,-0.009966886923926995,0.0017428093339048045,-1.6438651053265876,False,-0.009593044415310385,-0.0032387859578601914,False,False,False,False,,,False,0.11965288459652179,False
115,2,2002,2310173.0,Latvia,LVA,World Bank,2337170.0,-0.011551149467090542,-0.9812589965737859,False,-0.010293494661919181,0.0018790744475655839,-0.6692948258653098,False,-0.012831830373170577,0.001280680906080035,False,False,False,False,,,False,0.002745728910695421,False
115,2,2003,2287955.0,Latvia,LVA,World Bank,2310173.0,-0.00961746154941643,-0.7855528799809103,False,-0.010340012179675864,0.001853664809983105,0.3897957313361413,False,-0.011551149467090542,0.001933687917674112,False,False,False,False,,,False,-0.0934665607891857,False
115,2,2004,2263122.0,Latvia,LVA,World Bank,2287955.0,-0.010853797386749303,-0.9106808715857042,False,-0.010889456638347447,0.001370271949821536,0.026023485048196456,False,-0.00961746154941643,-0.001236335837332873,False,False,False,False,,,False,-0.20100278322672047,False
115,2,2005,2238799.0,Latvia,LVA,World Bank,2263122.0,-0.01074754255404702,-0.8999269539098873,False,-0.011120356266094773,0.0011814675863819257,0.315551367083578,False,-0.010853797386749303,0.0001062548327022822,False,False,False,False,,,False,-0.3063305140022272,False
115,2,2006,2218357.0,Latvia,LVA,World Bank,2238799.0,-0.00913078842718797,-0.7362973067672012,False,-0.010380147876898253,0.0009840168824671307,1.2696524541102228,False,-0.01074754255404702,0.0016167541268590508,False,False,False,False,,,False,-0.3948520562672812,False
115,2,2007,2200325.0,Latvia,LVA,World Bank,2218357.0,-0.00812853837321946,-0.6348608422144791,False,-0.009695625658124037,0.0011433289326312874,1.3706355539328838,False,-0.00913078842718797,0.0010022500539685099,False,False,False,False,,,False,-0.4729373928353006,False
115,2,2008,2177322.0,Latvia,LVA,World Bank,2200325.0,-0.010454364696124437,-0.8702547924816559,False,-0.009863006287465639,0.0011893588732242437,-0.4972077158306972,False,-0.00812853837321946,-0.0023258263229049767,False,False,False,False,,,False,-0.5725490275443819,False
115,2,2009,2141669.0,Latvia,LVA,World Bank,2177322.0,-0.016374702501513325,-1.4694447187466428,False,-0.01096718731041844,0.0032008881596225277,-1.689379610105646,False,-0.010454364696124437,-0.005920337805388889,False,False,False,False,,,False,-0.7269399162233746,False
115,2,2010,2097555.0,Latvia,LVA,World Bank,2141669.0,-0.020597954212345605,-1.8968747006825892,False,-0.01293726964207816,0.005345092267078095,-1.4332183968931136,False,-0.016374702501513325,-0.004223251710832279,False,False,False,False,,,False,-0.9179701146129936,False
115,2,2011,2059709.0,Latvia,LVA,World Bank,2097555.0,-0.018042911866434967,-1.6382820856705562,False,-0.014719694329927558,0.0052434039473146735,-0.6337901046531697,False,-0.020597954212345605,0.0025550423459106374,False,False,False,False,,,False,-1.081857517438707,False
115,2,2012,2034319.0,Latvia,LVA,World Bank,2059709.0,-0.012326984054543627,-1.0597802371737224,False,-0.015559383466192392,0.004145162126121659,0.7798004790401518,False,-0.018042911866434967,0.00571592781189134,False,False,False,False,,,False,-1.191805759201241,False
115,2,2013,2012647.0,Latvia,LVA,World Bank,2034319.0,-0.010653196475085766,-0.8903783061883455,False,-0.015599149821984659,0.004084452948101694,1.210921856548156,False,-0.012326984054543627,0.0016737875794578614,False,False,False,False,,,False,-1.2856536637100098,False
115,2,2014,1993782.0,Latvia,LVA,World Bank,2012647.0,-0.009373228390274102,-0.7608343498178592,False,-0.014198854999736813,0.0048756412734650735,0.9897419311230792,False,-0.010653196475085766,0.001279968084811664,False,False,False,False,,,False,-1.3673462033260084,False
115,2,2015,1977527.0,Latvia,LVA,World Bank,1993782.0,-0.008152847201950865,-0.6373211081273297,False,-0.011709833597657867,0.0038638424258795505,0.9205826748737826,False,-0.009373228390274102,0.0012203811883232368,False,False,False,False,,,False,-1.4377364620833928,False
115,2,2016,1959537.0,Latvia,LVA,World Bank,1977527.0,-0.009097220922900167,-0.7328999819725247,False,-0.009920695408950906,0.0016147678243718698,0.5099646361674708,False,-0.008152847201950865,-0.0009443737209493021,False,False,False,False,,,False,-1.5156399228674806,False
115,2,2017,1942248.0,Latvia,LVA,World Bank,1959537.0,-0.00882300257662907,-0.7051466888186906,False,-0.009219899113367994,0.0009204656125047816,0.43119105303552163,False,-0.009097220922900167,0.00027421834627109655,False,False,False,False,,,False,-1.5905077902102318,False
115,2,2018,1927174.0,Latvia,LVA,World Bank,1942248.0,-0.007761109806780597,-0.597673860175759,False,-0.00864148177970696,0.0006689393899532443,1.3160713603483525,False,-0.00882300257662907,0.001061892769848474,False,False,False,False,,,False,-1.6557838751384883,False
115,2,2019,1913822.0,Latvia,LVA,World Bank,1927174.0,-0.00692827943922033,-0.5133841485185203,False,-0.008152491989496205,0.0008651551468442825,1.4150208257342984,False,-0.007761109806780597,0.0008328303675602666,False,False,False,False,,,False,-1.7136030529255446,False
115,2,2020,1900449.0,Latvia,LVA,World Bank,1913822.0,-0.006987588187407188,-0.5193867121595013,False,-0.007919440186587471,0.0010098773118794046,0.9227378298519104,False,-0.00692827943922033,-5.930874818685806e-05,False,False,False,False,,,False,-1.7715131686045664,False
115,2,2021,1884490.0,Latvia,LVA,World Bank,1900449.0,-0.008397489224914744,-0.6620810188823572,False,-0.007779493846990386,0.0008400665554850875,-0.7356504956532918,False,-0.006987588187407188,-0.001409901037507556,False,False,False,False,,,False,-1.8406216361228132,False
115,2,2022,1879383.0,Latvia,LVA,World Bank,1884490.0,-0.0027100170337863295,-0.08645912789254974,False,-0.006556896738421839,0.0022338203549054,1.7221079108657424,False,-0.008397489224914744,0.005687472191128414,False,False,False,False,,,False,-1.862736865373749,False
115,2,2023,1877445.0,Latvia,LVA,World Bank,1879383.0,-0.0010311894914447985,0.08345289138304197,False,-0.005210912675354678,0.003161675168604978,1.321996397800124,False,-0.0027100170337863295,0.001678827542341531,False,False,False,False,,,False,-1.8711291336894555,False
115,3,1960,2104128.0,Latvia,LVA,Eurostat,,0.0,0.17253230978133233,False,,,,False,,,False,False,False,False,,,False,-0.8593340054652634,False
115,3,1961,2137830.0,Latvia,LVA,Eurostat,2104128.0,0.016017086412993885,1.7542590199016823,False,0.008008543206496943,0.01132579041747889,0.7071067811865476,False,0.0,0.016017086412993885,False,False,False,False,,,False,-0.7148628275633793,False
115,3,1962,2167531.0,Latvia,LVA,Eurostat,2137830.0,0.013893059784922094,1.544506161984745,False,0.00997004873263866,0.008699383660787804,0.45095275771848997,False,0.016017086412993885,-0.002124026628071792,False,False,False,False,,,False,-0.5875428330567073,False
115,3,1963,2195640.0,Latvia,LVA,Eurostat,2167531.0,0.012968211296631975,1.4531750972065614,False,0.010719589373636988,0.007259483136451287,0.30974958970621697,False,0.013893059784922094,-0.0009248484882901191,False,False,False,False,,,False,-0.467047303425111,False
115,3,1964,2226198.0,Latvia,LVA,Eurostat,2195640.0,0.013917582117286987,1.546927802668692,False,0.011359187922366988,0.0064475191410342525,0.39680288479292586,False,0.012968211296631975,0.0009493708206550124,False,False,False,False,,,False,-0.33605358630666776,False
115,3,1965,2255048.0,Latvia,LVA,Eurostat,2226198.0,0.012959314490445144,1.4522965156956908,False,0.013951050820456019,0.0012472470346508637,-0.7951402588730041,False,0.013917582117286987,-0.0009582676268418428,False,False,False,False,,,False,-0.21238159406676047,False
115,3,1966,2276789.0,Latvia,LVA,Eurostat,2255048.0,0.009641036465742636,1.1246083926535744,False,0.012675840831005767,0.0017606404192803723,-1.7236934538305944,False,0.012959314490445144,-0.0033182780247025083,False,False,False,False,,,False,-0.11918392393546673,False
115,3,1967,2289645.0,Latvia,LVA,Eurostat,2276789.0,0.005646548714000287,0.7301428945431427,False,0.011026538616821405,0.0034178851450813153,-1.5740698339625225,False,0.009641036465742636,-0.003994487751742349,False,False,False,False,,,False,-0.06407379803473022,False
115,3,1968,2312795.0,Latvia,LVA,Eurostat,2289645.0,0.010110737690777392,1.170992544818166,False,0.010455043895650488,0.0032466645545412946,-0.10604920806847631,False,0.005646548714000287,0.0044641889767771045,False,False,False,False,,,False,0.035163866448938895,False
115,3,1969,2334443.0,Latvia,LVA,Eurostat,2312795.0,0.009360103251693298,1.0968655462354324,False,0.009543548122531751,0.0026085879453397963,-0.07032343730874575,False,0.010110737690777392,-0.0007506344390840938,False,False,False,False,,,False,0.12796287123263086,False
115,3,1970,2351903.0,Latvia,LVA,Eurostat,2334443.0,0.00747930020137566,0.9111316153283837,False,0.008447545264717856,0.0018578530991736287,-0.5211634137127796,False,0.009360103251693298,-0.0018808030503176375,False,False,False,False,,,False,0.2028090752017394,False
115,3,1971,2366424.0,Latvia,LVA,Eurostat,2351903.0,0.0061741491889759055,0.7822447401612144,False,0.007754167809364508,0.0019459264852988488,-0.8119621333721394,False,0.00747930020137566,-0.0013051510123997549,False,False,False,False,,,False,0.2650565968417981,False
115,3,1972,2386353.0,Latvia,LVA,Eurostat,2366424.0,0.008421567732578777,1.0041828534720472,False,0.008309171613080207,0.0015499788579540516,0.07251461458444079,False,0.0061741491889759055,0.002247418543602871,False,False,False,False,,,False,0.35048672278110876,False
115,3,1973,2404995.0,Latvia,LVA,Eurostat,2386353.0,0.007811920533131519,0.9439786918503986,False,0.007849408181551032,0.0011783934062699177,-0.031812506943819305,False,0.008421567732578777,-0.0006096471994472578,False,False,False,False,,,False,0.43039983471651094,False
115,3,1974,2426642.0,Latvia,LVA,Eurostat,2404995.0,0.009000850313618115,1.0613884342819286,False,0.007777557593935995,0.0010691411194979816,1.1441826503282568,False,0.007811920533131519,0.0011889297804865964,False,False,False,False,,,False,0.5231945527760351,False
115,3,1975,2447730.0,Latvia,LVA,Eurostat,2426642.0,0.008690198224542393,1.0307107758004752,False,0.008019737198569342,0.001120597115104323,0.5983069355935594,False,0.009000850313618115,-0.0003106520890757223,False,False,False,False,,,False,0.6135929920257809,False
115,3,1976,2464529.0,Latvia,LVA,Eurostat,2447730.0,0.006863093560155736,0.8502796926852993,False,0.008157526072805309,0.000845525297275613,-1.5309210934556239,False,0.008690198224542393,-0.0018271046643866572,False,False,False,False,,,False,0.6856056713199994,False
115,3,1977,2477449.0,Latvia,LVA,Eurostat,2464529.0,0.005242380998559968,0.6902303377649227,False,0.0075216887260015465,0.0015220511868183622,-1.4975237016871665,False,0.006863093560155736,-0.001620712561595768,False,False,False,False,,,False,0.7409901475674726,False
115,3,1978,2492697.0,Latvia,LVA,Eurostat,2477449.0,0.006154718018413295,0.7803258642373851,False,0.007190248223057902,0.001620313984985429,-0.6390923081824286,False,0.005242380998559968,0.0009123370198533274,False,False,False,False,,,False,0.8063541176774935,False
115,3,1979,2503145.0,Latvia,LVA,Eurostat,2492697.0,0.0041914440463481925,0.5864477268015893,False,0.006228366969603917,0.0017022146215252168,-1.196631081356006,False,0.006154718018413295,-0.0019632739720651026,False,False,False,False,,,False,0.8511418117822614,False
115,3,1980,2508761.0,Latvia,LVA,Eurostat,2503145.0,0.002243577579405108,0.3940911184229159,False,0.004939042840576459,0.0018094397115491234,-1.4896684559131683,False,0.0041914440463481925,-0.0019478664669430844,False,False,False,False,,,False,0.8752160547084077,False
115,3,1981,2514640.0,Latvia,LVA,Eurostat,2508761.0,0.0023433878316826513,0.4039476265231136,False,0.004035101694881843,0.0017353813743819669,-0.9748369368097393,False,0.002243577579405108,9.981025227754313e-05,False,False,False,False,,,False,0.9004177060906751,False
115,3,1982,2524202.0,Latvia,LVA,Eurostat,2514640.0,0.003802532370438711,0.5480417414805228,False,0.0037471319692575916,0.0015990721073023278,0.0346453427135197,False,0.0023433878316826513,0.0014591445387560596,False,False,False,False,,,False,0.9414073625828066,False
115,3,1983,2537958.0,Latvia,LVA,Eurostat,2524202.0,0.005449643095124717,0.7106979799864227,False,0.003606116984599876,0.0013445049123684265,1.3711560988478342,False,0.003802532370438711,0.0016471107246860059,False,False,False,False,,,False,1.000375540234528,False
115,3,1984,2554063.0,Latvia,LVA,Eurostat,2537958.0,0.006345652686135862,0.7991811326699594,False,0.00403695871255741,0.001834741054996557,1.2583214221381145,False,0.005449643095124717,0.0008960095910111451,False,False,False,False,,,False,1.0694132329563204,False
115,3,1985,2570030.0,Latvia,LVA,Eurostat,2554063.0,0.006251607732463921,0.7898939619986278,False,0.004838564743169173,0.0017277653346606456,0.8178442760412759,False,0.006345652686135862,-9.404495367194062e-05,False,False,False,False,,,False,1.1378593577429617,False
115,3,1986,2587716.0,Latvia,LVA,Eurostat,2570030.0,0.006881631731925309,0.8521103827801562,False,0.0057462135232177036,0.0012010178566461648,0.9453799561966993,False,0.006251607732463921,0.0006300239994613873,False,False,False,False,,,False,1.2136743613739842,False
115,3,1987,2612068.0,Latvia,LVA,Eurostat,2587716.0,0.009410615384377574,1.101853743676076,False,0.006867830126005477,0.00151076149061405,1.6831149550539444,False,0.006881631731925309,0.0025289836524522652,False,False,False,False,,,False,1.318064668307302,False
115,3,1988,2641097.0,Latvia,LVA,Eurostat,2612068.0,0.011113416649183711,1.270009560103812,False,0.008000584836817277,0.0021637747932139466,1.4386117363641218,False,0.009410615384377574,0.0017028012648061374,False,False,False,False,,,False,1.4425039841732386,False
115,3,1989,2665770.0,Latvia,LVA,Eurostat,2641097.0,0.009341951469408355,1.0950730130532995,False,0.008599844593471774,0.0019995367065231587,0.371139411202395,False,0.011113416649183711,-0.001771465179775356,False,False,False,False,,,False,1.5482703295644078,False
115,3,1990,2668140.0,Latvia,LVA,Eurostat,2665770.0,0.0008890489427069852,0.26032808131085894,False,0.007527332835520387,0.004005725091062516,-1.6571990693082237,False,0.009341951469408355,-0.00845290252670137,False,False,False,False,,,False,1.5584298658420015,False
115,3,1991,2658161.0,Latvia,LVA,Eurostat,2668140.0,-0.0037400586176137684,-0.19680768504421403,False,0.005402994765612572,0.006483757650609513,-1.4101473059170924,False,0.0008890489427069852,-0.004629107560320754,False,False,False,False,,,False,1.5156526453719137,False
115,3,1992,2643000.0,Latvia,LVA,Eurostat,2658161.0,-0.00570356724065999,-0.39070899484200017,False,0.0023801582406050587,0.00757897496990818,-1.0665987832603943,False,-0.0037400586176137684,-0.0019635086230462215,False,False,False,False,,,False,1.450661620264488,False
115,3,1993,2585675.0,Latvia,LVA,Eurostat,2643000.0,-0.02168936814226258,-1.9693461837016524,False,-0.0041803987176842,0.011375754988436397,-1.5391479020404777,False,-0.00570356724065999,-0.015985800901602593,False,False,False,False,,,False,1.2049251573475837,False
115,3,1994,2540904.0,Latvia,LVA,Eurostat,2585675.0,-0.017315014454639503,-1.5373679893645225,False,-0.009511791902493771,0.009554797430449328,-0.81668110799276,False,-0.02168936814226258,0.0043743536876230775,False,False,False,False,,,False,1.0130042296327522,False
115,3,1995,2500580.0,Latvia,LVA,Eurostat,2540904.0,-0.015869942351226178,-1.3946635620371923,False,-0.012863590161280403,0.007766151633067346,-0.38710964348739807,False,-0.017315014454639503,0.0014450721034133251,False,False,False,False,,,False,0.8401463642919542,False
115,3,1996,2469531.0,Latvia,LVA,Eurostat,2500580.0,-0.0124167193211175,-1.0536492875375227,False,-0.014598922301981149,0.005982399649763064,0.36477051160399754,False,-0.015869942351226178,0.0034532230301086778,False,False,False,False,,,False,0.7070478656071403,False
115,3,1997,2444912.0,Latvia,LVA,Eurostat,2469531.0,-0.009969099395796205,-0.8119407949765575,False,-0.015452028733008393,0.004522869328211449,1.212267907678065,False,-0.0124167193211175,0.002447619925321295,False,False,False,False,,,False,0.6015130033210302,False
115,3,1998,2420789.0,Latvia,LVA,Eurostat,2444912.0,-0.009866612786063466,-0.8018199899896752,False,-0.01308747766176857,0.003397143925121069,0.9481096317078522,False,-0.009969099395796205,0.00010248660973273885,False,False,False,False,,,False,0.4981043562221295,False
115,3,1999,2399248.0,Latvia,LVA,Eurostat,2420789.0,-0.008898338516905026,-0.7062005224560732,False,-0.011404142474221675,0.0028138532328344204,0.8905240430015353,False,-0.009866612786063466,0.0009682742691584402,False,False,False,False,,,False,0.40576403092438795,False
115,3,2000,2381715.0,Latvia,LVA,Eurostat,2399248.0,-0.007307706414676598,-0.5491216869427352,False,-0.009691695286911758,0.0018605189508300128,1.281356941390797,False,-0.008898338516905026,0.0015906321022284278,False,False,False,False,,,False,0.3306048960910329,False
115,3,2001,2353384.0,Latvia,LVA,Eurostat,2381715.0,-0.01189520996424845,-1.0021489548260583,False,-0.009587393415537947,0.0016749216108499934,-1.3778654080051702,False,-0.007307706414676598,-0.004587503549571852,False,False,False,False,,,False,0.20915771369419356,False
115,3,2002,2320956.0,Latvia,LVA,Eurostat,2353384.0,-0.013779306734472573,-1.1882081486815241,False,-0.010349434883273223,0.0025369445912024405,-1.3519695554618665,False,-0.01189520996424845,-0.0018840967702241224,False,False,False,False,,,False,0.07014782238203711,False
115,3,2003,2299390.0,Latvia,LVA,Eurostat,2320956.0,-0.00929186076771813,-0.7450618133980267,False,-0.010234484479604155,0.0025769957940955674,0.36578395434163014,False,-0.013779306734472573,0.0044874459667544435,False,False,False,False,,,False,-0.022299671019898448,False
115,3,2004,2276520.0,Latvia,LVA,Eurostat,2299390.0,-0.009946116143846846,-0.8096711422721657,False,-0.010444040004992518,0.0024820320285741312,0.2006113762487257,False,-0.00929186076771813,-0.0006542553761287161,False,False,False,False,,,False,-0.12033705273659447,False
115,3,2005,2249724.0,Latvia,LVA,Eurostat,2276520.0,-0.011770597227347003,-0.9898431403167278,False,-0.0113366181675266,0.0017735288802796932,-0.24469805067508274,False,-0.009946116143846846,-0.0018244810835001575,False,False,False,False,,,False,-0.2352041135359205,False
115,3,2006,2227874.0,Latvia,LVA,Eurostat,2249724.0,-0.009712302486882835,-0.7865814681032814,False,-0.010900036672053475,0.0018678181376151892,0.6358939134658618,False,-0.011770597227347003,0.002058294740464168,False,False,False,False,,,False,-0.3288690366015002,False
115,3,2007,2208840.0,Latvia,LVA,Eurostat,2227874.0,-0.008543571135531005,-0.671166370268225,False,-0.009852889552265164,0.001197406223978268,1.093462177258503,False,-0.009712302486882835,0.0011687313513518306,False,False,False,False,,,False,-0.4104625444106647,False
115,3,2008,2191810.0,Latvia,LVA,Eurostat,2208840.0,-0.007709929193603883,-0.5888421764527372,False,-0.009536503237442314,0.0015420887589204315,1.184480486789333,False,-0.008543571135531005,0.0008336419419271218,False,False,False,False,,,False,-0.48346545698763593,False
115,3,2009,2162834.0,Latvia,LVA,Eurostat,2191810.0,-0.013220124007099156,-1.1329874778979196,False,-0.010191304810092774,0.0022786840887550385,-1.329196623592163,False,-0.007709929193603883,-0.005510194813495273,False,False,False,False,,,False,-0.6076775764726812,False
115,3,2010,2120504.0,Latvia,LVA,Eurostat,2162834.0,-0.019571543632104914,-1.7602058001955492,False,-0.011751494091044359,0.004850086792063298,-1.6123524951877803,False,-0.013220124007099156,-0.006351419625005758,False,False,False,False,,,False,-0.7891346104940079,False
115,3,2011,2074605.0,Latvia,LVA,Eurostat,2120504.0,-0.021645325828199332,-1.9649968967756084,False,-0.014138098759307657,0.006311567998404966,-1.1894393074413319,False,-0.019571543632104914,-0.002073782196094418,False,False,False,False,,,False,-0.985890963070074,False
115,3,2012,2044813.0,Latvia,LVA,Eurostat,2074605.0,-0.014360324013486905,-1.2455850351864797,False,-0.015301449334898836,0.005507433256874568,0.17088274655660804,False,-0.021645325828199332,0.007285001814712427,False,False,False,False,,,False,-1.1136010494760122,False
115,3,2013,2023825.0,Latvia,LVA,Eurostat,2044813.0,-0.010264019252616254,-0.8410648567971083,False,-0.01581226734670131,0.004684205719436365,1.1844586737647935,False,-0.014360324013486905,0.0040963047608706515,False,False,False,False,,,False,-1.2035708163089818,False
115,3,2014,2001468.0,Latvia,LVA,Eurostat,2023825.0,-0.011046903758971254,-0.918376628907953,False,-0.015377623297075732,0.005069813573220579,0.8542167232696498,False,-0.010264019252616254,-0.0007828845063550006,False,False,False,False,,,False,-1.2994091085276163,False
115,3,2015,1986096.0,Latvia,LVA,Eurostat,2001468.0,-0.00768036261384144,-0.5859224039216219,False,-0.012999387093423038,0.0053895931134946935,0.9869065006528224,False,-0.011046903758971254,0.0033665411451298142,False,False,False,False,,,False,-1.3653046324344398,False
115,3,2016,1968957.0,Latvia,LVA,Eurostat,1986096.0,-0.00862949222998284,-0.6796512898442967,False,-0.010396220373779737,0.002581288214092015,0.6844366057814876,False,-0.00768036261384144,-0.0009491296161414009,False,False,False,False,,,False,-1.438774797945697,False
115,3,2017,1950116.0,Latvia,LVA,Eurostat,1968957.0,-0.009569025631336794,-0.7724325259351615,False,-0.009437960697349717,0.0013258036067861044,-0.09885697498198326,False,-0.00862949222998284,-0.0009395334013539529,False,False,False,False,,,False,-1.5195409679904837,False
115,3,2018,1934379.0,Latvia,LVA,Eurostat,1950116.0,-0.008069776362021542,-0.6243779701152874,False,-0.008999112119230773,0.00134700000753447,0.6899300311885478,False,-0.009569025631336794,0.0014992492693152518,False,False,False,False,,,False,-1.5870011462185398,False
115,3,2019,1919968.0,Latvia,LVA,Eurostat,1934379.0,-0.007449936129372786,-0.5631672213743438,False,-0.00827971859331108,0.0008480118665556931,0.9785033637660748,False,-0.008069776362021542,0.0006198402326487561,False,False,False,False,,,False,-1.6487771282001449,False
115,3,2020,1907675.0,Latvia,LVA,Eurostat,1919968.0,-0.006402710878514642,-0.4597511500562148,False,-0.00802418824624572,0.0011951932985086245,1.356665377687756,False,-0.007449936129372786,0.0010472252508581439,False,False,False,False,,,False,-1.7014738283944317,False
115,3,2021,1893223.0,Latvia,LVA,Eurostat,1907675.0,-0.0075757138925655575,-0.5755880850977114,False,-0.007813432578762264,0.0011539708249668327,0.2060006033545425,False,-0.006402710878514642,-0.0011730030140509155,False,False,False,False,,,False,-1.763425566066915,False
115,3,2022,1875757.0,Latvia,LVA,Eurostat,1893223.0,-0.009225537614956083,-0.7385122388051084,False,-0.007744734975486121,0.0010265149198885387,-1.4425534503003141,False,-0.0075757138925655575,-0.0016498237223905258,False,False,False,False,,,False,-1.83829749038103,False
115,3,2023,1883008.0,Latvia,LVA,Eurostat,1875757.0,0.003865639312554878,0.5542737073553016,False,-0.0053576518405708375,0.005254028008668038,1.7554704957623428,False,-0.009225537614956083,0.013091176927510962,False,False,False,False,,,False,-1.8072144534405945,False
115,3,2024,1871882.0,Latvia,LVA,Eurostat,1883008.0,-0.005908631296308885,-0.41095957511247494,False,-0.005049390873958057,0.0051446584425320595,-0.16701602875077032,False,0.003865639312554878,-0.009774270608863763,False,False,False,False,,,False,-1.8549085465311044,False
115,4,1950,1936498.0,Latvia,LVA,Census Bureau,,0.0,0.015594719433175782,False,,,,False,,,False,False,False,False,,,False,-1.3970047660935998,False
115,4,1951,1950888.0,Latvia,LVA,Census Bureau,1936498.0,0.007430939768592583,0.7679813253582235,False,0.0037154698842962915,0.00525446790096061,0.7071067811865476,False,0.0,0.007430939768592583,False,False,False,False,,,False,-1.3370427610605196,False
115,4,1952,1964319.0,Latvia,LVA,Census Bureau,1950888.0,0.006884557186265947,0.7126597981415977,False,0.004771832318286176,0.004141548169096648,0.5101292516031745,False,0.007430939768592583,-0.0005463825823266363,False,False,False,False,,,False,-1.2810768340557037,False
115,4,1953,1976212.0,Latvia,LVA,Census Bureau,1964319.0,0.006054515585299536,0.6286176443392945,False,0.005092503135039516,0.0034418405805858514,0.27950523208029343,False,0.006884557186265947,-0.0008300416009664104,False,False,False,False,,,False,-1.2315196328146736,False
115,4,1954,1990651.0,Latvia,LVA,Census Bureau,1976212.0,0.007306402349545494,0.7553718454074458,False,0.005535282977940712,0.003140854960520097,0.563897217116801,False,0.006054515585299536,0.001251886764245958,False,False,False,False,,,False,-1.1713534486122659,False
115,4,1955,2002111.0,Latvia,LVA,Census Bureau,1990651.0,0.00575691067896884,0.5984849892036435,False,0.00668666511373448,0.0007485380102160012,-1.242093817650417,False,0.007306402349545494,-0.0015494916705766542,False,False,False,False,,,False,-1.123600524520598,False
115,4,1956,2026333.0,Latvia,LVA,Census Bureau,2002111.0,0.012098230317899457,1.2405469771619317,False,0.007620123223595854,0.0025795159232735723,1.736026148898742,False,0.00575691067896884,0.0063413196389306165,False,False,False,False,,,False,-1.0226693441237065,False
115,4,1957,2055709.0,Latvia,LVA,Census Bureau,2026333.0,0.014497123621833134,1.4834362007499773,False,0.009142636510709293,0.003929931714692549,1.3624885875511297,False,0.012098230317899457,0.0023988933039336777,False,False,False,False,,,False,-0.9002618486510334,False
115,4,1958,2072119.0,Latvia,LVA,Census Bureau,2055709.0,0.007982647349405972,0.8238420115053168,False,0.00952826286353058,0.0036346594996306608,-0.4252435515023255,False,0.014497123621833134,-0.006514476272427162,False,False,False,False,,,False,-0.8318826615354777,False
115,4,1959,2088934.0,Latvia,LVA,Census Bureau,2072119.0,0.008114881432967895,0.8372307828339812,False,0.00968995868021506,0.003527508113102246,-0.44651272137315445,False,0.007982647349405972,0.00013223408356192318,False,False,False,False,,,False,-0.7618158710816039,False
115,4,1960,2115183.0,Latvia,LVA,Census Bureau,2088934.0,0.012565739271800833,1.287882507528106,False,0.011051724398781458,0.0028854147024964154,0.5247130929600771,False,0.008114881432967895,0.004450857838832938,False,False,False,False,,,False,-0.6524383401494758,False
115,4,1961,2145744.0,Latvia,LVA,Census Bureau,2115183.0,0.0144483952452341,1.4785024266886475,False,0.011521757384248387,0.0032649661248161303,0.8963761794467405,False,0.012565739271800833,0.0018826559734332667,False,False,False,False,,,False,-0.5250930423165386,False
115,4,1962,2172829.0,Latvia,LVA,Census Bureau,2145744.0,0.012622661417205408,1.293645905041289,False,0.01114686494332284,0.00292815978540677,0.504001346250835,False,0.0144483952452341,-0.001825733828028692,False,False,False,False,,,False,-0.41223196474037616,False
115,4,1963,2199396.0,Latvia,LVA,Census Bureau,2172829.0,0.012226917074468354,1.2535765797448515,False,0.011995718888335317,0.002337089720144285,0.09892567843683928,False,0.012622661417205408,-0.00039574434273705397,False,False,False,False,,,False,-0.30152935266853165,False
115,4,1964,2227495.0,Latvia,LVA,Census Bureau,2199396.0,0.012775780259671292,1.3091492693227489,False,0.012927898653675995,0.0008733204242331702,-0.17418394186563654,False,0.012226917074468354,0.0005488631852029382,False,False,False,False,,,False,-0.18444301636383936,False
