country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
12,1,1966,154874.0,Bahamas,BHS,United Nations Population Division,147952.0,0.04678544392776036,1.8074682484404023,False,0.04853949391752484,0.002754791297402942,-0.6367269968574738,False,0.0453903114578034,0.0013951324699569556,False,False,False,False,,,False,-1.0094881024868205,False
12,1,1967,162267.0,Bahamas,BHS,United Nations Population Division,154874.0,0.047735578599377555,1.874142342349345,False,0.04778193767327684,0.002192536611102824,-0.02114403639352099,False,0.04678544392776036,0.0009501346716171977,False,False,False,False,,,False,-0.9372030853059657,False
12,1,1968,170089.0,Bahamas,BHS,United Nations Population Division,162267.0,0.048204502455828975,1.9070482810285116,False,0.047159244038692594,0.0011141322054188667,0.9381816736402555,False,0.047735578599377555,0.00046892385645141976,False,False,False,False,,,False,-0.8607235229647449,False
12,1,1969,177981.0,Bahamas,BHS,United Nations Population Division,170089.0,0.04639923804596417,1.7803669037570886,False,0.0469030148973469,0.001111633699528227,-0.45318601945634307,False,0.048204502455828975,-0.0018052644098648027,False,False,False,False,,,False,-0.7835595360052823,False
12,1,1970,184982.0,Bahamas,BHS,United Nations Population Division,177981.0,0.039335659424320574,1.2846922184505716,False,0.04569208449065033,0.003625870682937078,-1.7530755016284345,False,0.04639923804596417,-0.007063578621643599,False,False,False,False,,,False,-0.7151072966865802,False
12,1,1971,190857.0,Bahamas,BHS,United Nations Population Division,184982.0,0.031759846904023094,0.753072385490341,False,0.042686965085902875,0.007077178974794494,-1.543993478304974,False,0.039335659424320574,-0.00757581252029748,False,False,False,False,,,False,-0.6576645162270209,False
12,1,1972,196055.0,Bahamas,BHS,United Nations Population Division,190857.0,0.027235050325636473,0.4355524370048071,False,0.038586859431154655,0.00907695830681596,-1.2506181830750527,False,0.031759846904023094,-0.004524796578386621,False,False,False,False,,,False,-0.6068410995753121,False
12,1,1973,200791.0,Bahamas,BHS,United Nations Population Division,196055.0,0.02415648670016067,0.2195194404189013,False,0.033777256280021,0.00907799366411812,-1.0597902946206712,False,0.027235050325636473,-0.0030785636254758025,False,False,False,False,,,False,-0.5605348854039975,False
12,1,1974,205342.0,Bahamas,BHS,United Nations Population Division,200791.0,0.022665358507104404,0.11488204095963704,False,0.029030480372249045,0.006729418932679108,-0.9458650039210097,False,0.02415648670016067,-0.0014911281930562667,False,False,False,False,,,False,-0.51603750772375,False
12,1,1975,209886.0,Bahamas,BHS,United Nations Population Division,205342.0,0.02212893611633275,0.07723950677414802,False,0.025589135710651478,0.003979970135176484,-0.8694034067583,False,0.022665358507104404,-0.0005364223907716528,False,False,False,False,,,False,-0.4716085725053266,False
12,1,1976,214502.0,Bahamas,BHS,United Nations Population Division,209886.0,0.021992891379129624,0.06769279739171934,False,0.023635744605672786,0.0021873078042732516,-0.7510846088207562,False,0.02212893611633275,-0.00013604473720312676,False,False,False,False,,,False,-0.426475657679569,False
12,1,1977,219157.0,Bahamas,BHS,United Nations Population Division,214502.0,0.02170142935730203,0.04723994287042601,False,0.022529020412005895,0.0009746336917807631,-0.8491303570593435,False,0.021992891379129624,-0.00029146202182759456,False,False,False,False,,,False,-0.38096142056650545,False
12,1,1978,223761.0,Bahamas,BHS,United Nations Population Division,219157.0,0.021007770684942757,-0.001436381489904298,False,0.02189927720896231,0.0006087518042536337,-1.4644827625810395,False,0.02170142935730203,-0.0006936586723592722,False,False,False,False,,,False,-0.33594583567530356,False
12,1,1979,228230.0,Bahamas,BHS,United Nations Population Division,223761.0,0.019972202483900234,-0.0741056288587047,False,0.021360646004321478,0.0008885991228155196,-1.5625083176111756,False,0.021007770684942757,-0.0010355682010425235,False,False,False,False,,,False,-0.29225021254785327,False
12,1,1980,232527.0,Bahamas,BHS,United Nations Population Division,228230.0,0.018827498575997897,-0.154433289908594,False,0.02070035849625451,0.0013043295054486499,-1.4358794403047752,False,0.019972202483900234,-0.001144703907902337,False,False,False,False,,,False,-0.25023631848236794,False
12,1,1981,236615.0,Bahamas,BHS,United Nations Population Division,232527.0,0.017580754062969033,-0.24192147787321147,False,0.01981793103302239,0.001656276038487037,-1.350727124022731,False,0.018827498575997897,-0.0012467445130288635,False,False,False,False,,,False,-0.21026592077706094,False
12,1,1982,240614.0,Bahamas,BHS,United Nations Population Division,236615.0,0.0169008727257359,-0.2896310010384527,False,0.01885781970670916,0.0016826761199526385,-1.1629968226020486,False,0.017580754062969033,-0.000679881337233134,False,False,False,False,,,False,-0.17116572008637537,False
12,1,1983,244699.0,Bahamas,BHS,United Nations Population Division,240614.0,0.01697739948631418,-0.28426086502114584,False,0.01805174546698345,0.0013219784695061465,-0.8126803918906591,False,0.0169008727257359,7.652676057828128e-05,False,False,False,False,,,False,-0.13122465486470733,False
12,1,1984,248864.0,Bahamas,BHS,United Nations Population Division,244699.0,0.01702091140544097,-0.2812074896748069,False,0.017461487251291596,0.000809775925488628,-0.5440713066207534,False,0.01697739948631418,4.351191912678812e-05,False,False,False,False,,,False,-0.09050139007933464,False
12,1,1985,253154.0,Bahamas,BHS,United Nations Population Division,248864.0,0.017238330975954737,-0.2659504389691387,False,0.017143653731282963,0.0002746221266553491,0.34475461181827405,False,0.01702091140544097,0.00021741957051376812,False,False,False,False,,,False,-0.04855593847567346,False
12,1,1986,257537.0,Bahamas,BHS,United Nations Population Division,253154.0,0.017313571975951396,-0.2606705290264341,False,0.017090217313879434,0.000176923363480728,1.2624373495832362,False,0.017238330975954737,7.524099999665912e-05,False,False,False,False,,,False,-0.005701179879205638,False
12,1,1987,261935.0,Bahamas,BHS,United Nations Population Division,257537.0,0.017077157845280484,-0.27726049087144733,False,0.01712547433778835,0.00014431856617186107,-0.33479055252205037,False,0.017313571975951396,-0.00023641413067091235,False,False,False,False,,,False,0.0373002411354568,False
12,1,1988,266448.0,Bahamas,BHS,United Nations Population Division,261935.0,0.01722946532536698,-0.26657257100737486,False,0.017175887505598914,0.00012195482829987714,0.439325121563219,False,0.017077157845280484,0.0001523074800864957,False,False,False,False,,,False,0.08142607402294466,False
12,1,1989,271179.0,Bahamas,BHS,United Nations Population Division,266448.0,0.017755809764006484,-0.22963724007100525,False,0.017322867177312015,0.00025679224836165133,1.685964391279982,False,0.01722946532536698,0.0005263444386395047,False,False,False,False,,,False,0.12768340072152765,False
12,1,1990,275945.0,Bahamas,BHS,United Nations Population Division,271179.0,0.017575107217004268,-0.24231773574000762,False,0.017390222425521924,0.0002727471614203664,0.677861468913308,False,0.017755809764006484,-0.0001807025470022157,False,False,False,False,,,False,0.17428293972923142,False
12,1,1991,280731.0,Bahamas,BHS,United Nations Population Division,275945.0,0.017344035949192774,-0.2585327712186089,False,0.017396315220170197,0.0002709411120034567,-0.1929543677991414,False,0.017575107217004268,-0.00023107126781149456,False,False,False,False,,,False,0.22107802862786136,False
12,1,1992,285927.0,Bahamas,BHS,United Nations Population Division,280731.0,0.018508821612148285,-0.17679590696598543,False,0.01768264797354376,0.0005048547213476036,1.6364581802844775,False,0.017344035949192774,0.0011647856629555114,False,False,False,False,,,False,0.27188189029047755,False
12,1,1993,291340.0,Bahamas,BHS,United Nations Population Division,285927.0,0.018931405568554212,-0.14714179241202985,False,0.018023036022181204,0.0006697413789813945,1.3562989758144286,False,0.018508821612148285,0.00042258395640592736,False,False,False,False,,,False,0.3248074682696426,False
12,1,1994,296509.0,Bahamas,BHS,United Nations Population Division,291340.0,0.017742156930047367,-0.2305953046072293,False,0.018020305455389383,0.000671129639161549,-0.41444828109440957,False,0.018931405568554212,-0.001189248638506845,False,False,False,False,,,False,0.3753473375795085,False
12,1,1995,301461.0,Bahamas,BHS,United Nations Population Division,296509.0,0.016701010761899303,-0.3036559763853535,False,0.017845486164368388,0.0008931948365962632,-1.2813278308128018,False,0.017742156930047367,-0.0010411461681480647,False,False,False,False,,,False,0.42376549057282553,False
12,1,1996,306268.0,Bahamas,BHS,United Nations Population Division,301461.0,0.01594567788204776,-0.3566601839657544,False,0.017565814550939383,0.001240758457453885,-1.3057631476607034,False,0.016701010761899303,-0.0007553328798515432,False,False,False,False,,,False,0.47076590685692793,False
12,1,1997,310904.0,Bahamas,BHS,United Nations Population Division,306268.0,0.015137069494690925,-0.41340291019678865,False,0.016891464127447915,0.0014911173630384716,-1.176563747592634,False,0.01594567788204776,-0.0008086083873568347,False,False,False,False,,,False,0.5160943715736117,False
12,1,1998,315368.0,Bahamas,BHS,United Nations Population Division,310904.0,0.014358129840722537,-0.4680636832319315,False,0.015976808981881578,0.001319770369232833,-1.2264854393571207,False,0.015137069494690925,-0.0007789396539683874,False,False,False,False,,,False,0.5597411072283305,False
12,1,1999,319614.0,Bahamas,BHS,United Nations Population Division,315368.0,0.013463636133025545,-0.5308332665862963,False,0.015121104822477213,0.0012753050280270412,-1.2996645139993313,False,0.014358129840722537,-0.0008944937076969927,False,False,False,False,,,False,0.6012563490719541,False
12,1,2000,323835.0,Bahamas,BHS,United Nations Population Division,319614.0,0.01320655540746025,-0.5488734717809399,False,0.014422213751589405,0.0011437618522152303,-1.0628596694099182,False,0.013463636133025545,-0.00025708072556529515,False,False,False,False,,,False,0.64252715355192,False
12,1,2001,327836.0,Bahamas,BHS,United Nations Population Division,323835.0,0.01235505735945775,-0.6086259074216356,False,0.013704089647071403,0.0010731316489159038,-1.257098594544732,False,0.01320655540746025,-0.0008514980480025004,False,False,False,False,,,False,0.6816469092316982,False
12,1,2002,331614.0,Bahamas,BHS,United Nations Population Division,327836.0,0.011524054710281971,-0.6669401131072573,False,0.012981486690189609,0.0010833734419727057,-1.345272021117494,False,0.01235505735945775,-0.0008310026491757782,False,False,False,False,,,False,0.7185862836276496,False
12,1,2003,335618.0,Bahamas,BHS,United Nations Population Division,331614.0,0.012074279131761626,-0.628329044755982,False,0.012524716548397426,0.0008030374270671543,-0.5609170898558035,False,0.011524054710281971,0.0005502244214796552,False,False,False,False,,,False,0.7577353717910668,False
12,1,2004,339782.0,Bahamas,BHS,United Nations Population Division,335618.0,0.012406962677806315,-0.604983539478094,False,0.012313381857353582,0.0006100124315394125,0.15340805467943433,False,0.012074279131761626,0.0003326835460446889,False,False,False,False,,,False,0.7984488590818932,False
12,1,2005,343894.0,Bahamas,BHS,United Nations Population Division,339782.0,0.01210187708589625,-0.6263924049925528,False,0.012092446193040783,0.00035049005172860676,0.0269077333549269,False,0.012406962677806315,-0.00030508559191006444,False,False,False,False,,,False,0.8386539166563115,False
12,1,2006,348375.0,Bahamas,BHS,United Nations Population Division,343894.0,0.013030177903656359,-0.5612504648571208,False,0.012227470301880504,0.0005501344590121164,1.4591116564799214,False,0.01210187708589625,0.0009283008177601079,False,False,False,False,,,False,0.8824668697183176,False
12,1,2007,353335.0,Bahamas,BHS,United Nations Population Division,348375.0,0.014237531395766057,-0.4765264751755355,False,0.01277016563897732,0.0009060287873579883,1.6195575430529374,False,0.013030177903656359,0.001207353492109698,False,False,False,False,,,False,0.930963242668005,False
12,1,2008,358121.0,Bahamas,BHS,United Nations Population Division,353335.0,0.013545219126324877,-0.5251083179878476,False,0.013064353637889973,0.0008612882267117596,0.5583096035931668,False,0.014237531395766057,-0.0006923122694411799,False,False,False,False,,,False,0.9777583315666349,False
12,1,2009,362810.0,Bahamas,BHS,United Nations Population Division,358121.0,0.013093339960516138,-0.5568181743236293,False,0.013201629094431936,0.0007813008728308196,-0.13860106609563,False,0.013545219126324877,-0.0004518791658087388,False,False,False,False,,,False,1.023605003494273,False
12,1,2010,367478.0,Bahamas,BHS,United Nations Population Division,362810.0,0.012866238527052728,-0.5727546333898189,False,0.01335450138266323,0.0005540547999539654,-0.881253723731065,False,0.013093339960516138,-0.00022710143346340965,False,False,False,False,,,False,1.0692463480364387,False
12,1,2011,371729.0,Bahamas,BHS,United Nations Population Division,367478.0,0.011568039447259428,-0.6638535585677798,False,0.013062073691383846,0.0009857227855595027,-1.515673844625997,False,0.012866238527052728,-0.0012981990797933003,False,False,False,False,,,False,1.1108104773527938,False
12,1,2012,375470.0,Bahamas,BHS,United Nations Population Division,371729.0,0.01006378302473038,-0.7694122093305423,False,0.012227324017176711,0.001415150933106601,-1.5288411587991046,False,0.011568039447259428,-0.0015042564225290472,False,False,False,False,,,False,1.147388084450532,False
12,1,2013,378953.0,Bahamas,BHS,United Nations Population Division,375470.0,0.009276373611739953,-0.8246673333827473,False,0.011373554914259726,0.0016835424723661027,-1.2456955122565632,False,0.01006378302473038,-0.0007874094129904276,False,False,False,False,,,False,1.1814430979553225,False
12,1,2014,382298.0,Bahamas,BHS,United Nations Population Division,378953.0,0.008826952155016585,-0.8562047241394338,False,0.010520277353159815,0.001675139774146984,-1.01085606364132,False,0.009276373611739953,-0.00044942145672336765,False,False,False,False,,,False,1.2141488172127228,False
12,1,2015,385347.0,Bahamas,BHS,United Nations Population Division,382298.0,0.007975453703655263,-0.9159571880851528,False,0.009542120388480322,0.0013613422963775948,-1.1508249534256105,False,0.008826952155016585,-0.0008514984513613225,False,False,False,False,,,False,1.2439603980844158,False
12,1,2016,388056.0,Bahamas,BHS,United Nations Population Division,385347.0,0.007030027481724264,-0.9823008744993255,False,0.008634517995373289,0.0011726640195733927,-1.3682440041374573,False,0.007975453703655263,-0.0009454262219309988,False,False,False,False,,,False,1.270447630810364,False
12,1,2017,390485.0,Bahamas,BHS,United Nations Population Division,388056.0,0.006259405858948193,-1.0363779437612863,False,0.007873642562216851,0.001245418165090924,-1.2961403233995772,False,0.007030027481724264,-0.0007706216227760711,False,False,False,False,,,False,1.2941971650633461,False
12,1,2018,392718.0,Bahamas,BHS,United Nations Population Division,390485.0,0.00571852952098032,-1.0743330261596733,False,0.007162073744064924,0.0012599079859393224,-1.1457536893127733,False,0.006259405858948193,-0.0005408763379678733,False,False,False,False,,,False,1.3160303103852518,False
12,1,2019,394675.0,Bahamas,BHS,United Nations Population Division,392718.0,0.004983219511201422,-1.1259321626912744,False,0.006393327215301893,0.0011586848201218197,-1.2169898833681259,False,0.00571852952098032,-0.0007353100097788976,False,False,False,False,,,False,1.3351648672123764,False
12,1,2020,395863.0,Bahamas,BHS,United Nations Population Division,394675.0,0.0030100715778805347,-1.2643944823312387,False,0.005400250790146946,0.0015315427354080208,-1.5606350100505941,False,0.004983219511201422,-0.0019731479333208873,False,False,False,False,,,False,1.3467805307333902,False
12,1,2021,396373.0,Bahamas,BHS,United Nations Population Division,395863.0,0.0012883244961009238,-1.3852151723315635,False,0.004251910193022278,0.002064026874204857,-1.4358270882800603,False,0.0030100715778805347,-0.001721747081779611,False,False,False,False,,,False,1.3517670529520074,False
12,1,2022,397539.0,Bahamas,BHS,United Nations Population Division,396373.0,0.002941673625600129,-1.2691941929720063,False,0.0035883637463526657,0.0017696072536878766,-0.36544273844087655,False,0.0012883244961009238,0.0016533491294992053,False,False,False,False,,,False,1.3631676115930025,False
12,1,2023,399441.0,Bahamas,BHS,United Nations Population Division,397539.0,0.004784436243991156,-1.1398814423264918,False,0.003401545090954833,0.0015202398224793243,0.9096532879799172,False,0.002941673625600129,0.0018427626183910267,False,False,False,False,,,False,1.3817644062200802,False
12,1,2024,401283.0,Bahamas,BHS,United Nations Population Division,399441.0,0.004611444493679917,-1.1520208458766137,False,0.0033271900874505323,0.0014299506749997867,0.8981109829047611,False,0.004784436243991156,-0.00017299175031123843,False,False,False,False,,,False,1.3997745511743795,False
12,1,2025,403033.0,Bahamas,BHS,United Nations Population Division,401283.0,0.004361012053837317,-1.169594518862877,False,0.0035973781826418886,0.0014817431800826393,0.5153618261653404,False,0.004611444493679917,-0.0002504324398426008,False,False,False,False,,,False,1.4168851666304185,False
12,2,1960,116317.0,Bahamas,BHS,World Bank,,0.0,-1.4416739678305905,False,,,,False,,,False,False,False,False,,,False,-1.9300348599281671,False
12,2,1961,122197.0,Bahamas,BHS,World Bank,116317.0,0.05055151009740622,2.285731173000739,True,0.02527575504870311,0.03574531558909617,0.7071067811865476,False,0.0,0.05055151009740622,True,True,False,True,global+acceleration,"Year 1961: increase of 5.1% (above average by 3.1%), showing acceleration of 5.1%",False,-1.8603669589769292,True
12,2,1962,128493.0,Bahamas,BHS,World Bank,122197.0,0.05152335982061753,2.3573903113218946,True,0.03402495663934125,0.029470483177289706,0.5937603084417955,False,0.05055151009740622,0.0009718497232113071,False,True,False,True,global,Year 1962: increase of 5.2% (above average by 3.2%),False,-1.7857701725162158,True
12,2,1963,135087.0,Bahamas,BHS,World Bank,128493.0,0.0513179706287502,2.3422459817427717,True,0.03834821013669349,0.0255688939079907,0.5072476165268709,False,0.05152335982061753,-0.00020538919186732785,False,True,False,True,global,Year 1963: increase of 5.1% (above average by 3.2%),False,-1.7076425978780418,True
12,2,1964,141528.0,Bahamas,BHS,World Bank,135087.0,0.04768038375269271,2.0740292658442496,True,0.04021464485989333,0.02253317875130789,0.3313220462677084,False,0.0513179706287502,-0.0036375868760574956,False,True,False,True,global,Year 1964: increase of 4.8% (above average by 2.8%),False,-1.631327810458497,True
12,2,1965,147952.0,Bahamas,BHS,World Bank,141528.0,0.0453903114578034,1.905171258864874,False,0.049292707151454014,0.0026688184291775363,-1.4622185050083132,False,0.04768038375269271,-0.0022900722948893046,False,False,False,False,,,False,-1.555214443841022,False
12,2,1966,154874.0,Bahamas,BHS,World Bank,147952.0,0.04678544392776036,2.0080410629644567,True,0.04853949391752484,0.0027547912974029967,-0.6367269968574611,False,0.0453903114578034,0.0013951324699569556,False,True,False,True,global,Year 1966: increase of 4.7% (above average by 2.7%),False,-1.4732006325511464,True
12,2,1967,162267.0,Bahamas,BHS,World Bank,154874.0,0.047735578599377555,2.0780990464479165,True,0.04778193767327684,0.002192536611102893,-0.021144036393520325,False,0.04678544392776036,0.0009501346716171977,False,True,False,True,global,Year 1967: increase of 4.8% (above average by 2.8%),False,-1.3856062802156868,True
12,2,1968,170089.0,Bahamas,BHS,World Bank,162267.0,0.048204502455828975,2.1126750500099774,True,0.0471592440386926,0.0011141322054190022,0.9381816736401352,False,0.047735578599377555,0.00046892385645141976,False,True,False,True,global,Year 1968: increase of 4.8% (above average by 2.9%),False,-1.2929290146985808,True
12,2,1969,177981.0,Bahamas,BHS,World Bank,170089.0,0.04639923804596417,1.9795642521540067,False,0.04690301489734689,0.0011116336995283624,-0.45318601945628156,False,0.048204502455828975,-0.0018052644098648027,False,False,False,False,,,False,-1.1994223694082458,False
12,2,1970,184982.0,Bahamas,BHS,World Bank,177981.0,0.039335659424320574,1.4587327435354038,False,0.04569208449065033,0.0036258706829371194,-1.7530755016284147,False,0.04639923804596417,-0.007063578621643599,False,False,False,False,,,False,-1.1164725438028686,False
12,2,1971,190857.0,Bahamas,BHS,World Bank,184982.0,0.031759846904023094,0.900131774351299,False,0.042686965085902875,0.007077178974794516,-1.5439934783049694,False,0.039335659424320574,-0.00757581252029748,False,False,False,False,,,False,-1.0468638842640041,False
