country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
108,1,1965,29284338.0,Republic of Korea,KOR,United Nations Population Division,28744977.0,0.01876366086499217,0.6064218379950741,False,0.02317494441033158,0.003545015847155785,-1.2443621511251197,False,0.02129776156364383,-0.0025341006986516618,False,False,False,False,,,False,-1.0430330033402828,False
108,1,1966,29845941.0,Republic of Korea,KOR,United Nations Population Division,29284338.0,0.01917758905801456,0.6483457089716357,False,0.021361905700834665,0.002456057229380553,-0.8893590168381441,False,0.01876366086499217,0.00041392819302239064,False,False,False,False,,,False,-0.9868991371771043,False
108,1,1967,30495728.0,Republic of Korea,KOR,United Nations Population Division,29845941.0,0.021771369178810614,0.9110514269171202,False,0.020828180448526357,0.0018301351812424534,0.5153656079350051,False,0.01917758905801456,0.002593780120796054,False,False,False,False,,,False,-0.9219510217066148,False
108,1,1968,31175290.0,Republic of Korea,KOR,United Nations Population Division,30495728.0,0.022283842510662476,0.9629562408574548,False,0.020658844635224733,0.0015868509227908176,1.024039405402894,False,0.021771369178810614,0.0005124733318518614,False,False,False,False,,,False,-0.8540268077020922,False
108,1,1969,31852761.0,Republic of Korea,KOR,United Nations Population Division,31175290.0,0.021731024795599335,0.9069652285259727,False,0.02074549728161583,0.0016413558003900148,0.6004350267926835,False,0.022283842510662476,-0.0005528177150631412,False,False,False,False,,,False,-0.7863115952772392,False
108,1,1970,32542197.0,Republic of Korea,KOR,United Nations Population Division,31852761.0,0.02164446592243605,0.8981982899807217,False,0.021321658293104607,0.001224424041439419,0.26364038797535655,False,0.021731024795599335,-8.65588731632852e-05,False,False,False,False,,,False,-0.7174004460275429,False
108,1,1971,33239853.0,Republic of Korea,KOR,United Nations Population Division,32542197.0,0.021438503368411174,0.8773377936760525,False,0.02177384115518393,0.0003127019811225545,-1.0723877909853414,False,0.02164446592243605,-0.0002059625540248751,False,False,False,False,,,False,-0.6476676836812976,False
108,1,1972,33936466.0,Republic of Korea,KOR,United Nations Population Division,33239853.0,0.020957162476019375,0.828586165232891,False,0.02161099981462568,0.00048101495801914084,-1.3592869155230909,False,0.021438503368411174,-0.0004813408923917996,False,False,False,False,,,False,-0.5780391722425583,False
108,1,1973,34625850.0,Republic of Korea,KOR,United Nations Population Division,33936466.0,0.02031395962089865,0.763440678734515,False,0.021217023236672915,0.0005871562419852937,-1.5380294906187555,False,0.020957162476019375,-0.0006432028551207232,False,False,False,False,,,False,-0.5091332205452976,False
108,1,1974,35287837.0,Republic of Korea,KOR,United Nations Population Division,34625850.0,0.0191182887929105,0.6423396028280899,False,0.02069447603613515,0.0010190952591534132,-1.5466534939373857,False,0.02031395962089865,-0.001195670827988153,False,False,False,False,,,False,-0.4429656793110734,False
108,1,1975,35875743.0,Republic of Korea,KOR,United Nations Population Division,35287837.0,0.01666030139506709,0.39338737327162826,False,0.019697643130661358,0.0019077424899800997,-1.592113061142729,False,0.0191182887929105,-0.0024579873978434093,False,False,False,False,,,False,-0.3842027511918688,False
108,1,1976,36379925.0,Republic of Korea,KOR,United Nations Population Division,35875743.0,0.014053562597992744,0.12936916228634568,False,0.018220654976577672,0.002849364239951376,-1.4624639139347235,False,0.01666030139506709,-0.002606738797074345,False,False,False,False,,,False,-0.3338082823056918,False
108,1,1977,36843637.0,Republic of Korea,KOR,United Nations Population Division,36379925.0,0.012746370422698782,-0.003027125336494653,False,0.016578496565913554,0.003219914717093319,-1.1901328078260742,False,0.014053562597992744,-0.001307192175293962,False,False,False,False,,,False,-0.28745890855544504,False
108,1,1978,37281935.0,Republic of Korea,KOR,United Nations Population Division,36843637.0,0.011896165408425884,-0.08913840241994438,False,0.014894937723418999,0.002969431431012083,-1.0098809771037656,False,0.012746370422698782,-0.0008502050142728985,False,False,False,False,,,False,-0.24364973860516195,False
108,1,1979,37710899.0,Republic of Korea,KOR,United Nations Population Division,37281935.0,0.01150594785383323,-0.12866078984680623,False,0.013372469535603546,0.0020814119762411023,-0.8967574430609045,False,0.011896165408425884,-0.00039021755459265305,False,False,False,False,,,False,-0.2007735293170675,False
108,1,1980,38141107.0,Republic of Korea,KOR,United Nations Population Division,37710899.0,0.011408054737703283,-0.13857569402416794,False,0.012322020204130785,0.001102380541318173,-0.8290834536453503,False,0.01150594785383323,-9.789311612994761e-05,False,False,False,False,,,False,-0.15777297858224468,False
108,1,1981,38689189.0,Republic of Korea,KOR,United Nations Population Division,38141107.0,0.014369850355942737,0.16140372136998893,False,0.012385277755720783,0.001228447507147837,1.6155127416308244,False,0.011408054737703283,0.002961795618239454,False,False,False,False,,,False,-0.10299057600525129,False
108,1,1982,39356155.0,Republic of Korea,KOR,United Nations Population Division,38689189.0,0.01723907937175938,0.45200771764041714,False,0.013283819545532902,0.0025213314233154017,1.5687187291806113,False,0.014369850355942737,0.002869229015816644,False,False,False,False,,,False,-0.036325369125319154,False
108,1,1983,40000941.0,Republic of Korea,KOR,United Nations Population Division,39356155.0,0.01638335858774822,0.365337787093054,False,0.014181258181397371,0.002696434049307811,0.8166713392883235,False,0.01723907937175938,-0.0008557207840111623,False,False,False,False,,,False,0.028122881734970455,False
108,1,1984,40598301.0,Republic of Korea,KOR,United Nations Population Division,40000941.0,0.014933648685914664,0.21850688283854205,False,0.014866798347813657,0.0022439923046176057,0.0297908054156181,False,0.01638335858774822,-0.0014497099018335544,False,False,False,False,,,False,0.08783076486813805,False
108,1,1985,41148963.0,Republic of Korea,KOR,United Nations Population Division,40598301.0,0.01356367105116049,0.07975149828539987,False,0.0152979216105051,0.0014956522745416792,-1.1595279122455424,False,0.014933648685914664,-0.0013699776347541742,False,False,False,False,,,False,0.1428710460082819,False
108,1,1986,41718505.0,Republic of Korea,KOR,United Nations Population Division,41148963.0,0.01384098063418998,0.1078382325921484,False,0.015192147666154546,0.0015932139705459002,-0.8480763142577777,False,0.01356367105116049,0.00027730958302948916,False,False,False,False,,,False,0.19979843849427117,False
108,1,1987,42322092.0,Republic of Korea,KOR,United Nations Population Division,41718505.0,0.014468087962404213,0.17135351654645414,False,0.014637949384283514,0.0011126519438723014,-0.15266357355934826,False,0.01384098063418998,0.0006271073282142336,False,False,False,False,,,False,0.2601287285316008,False
108,1,1988,42922977.0,Republic of Korea,KOR,United Nations Population Division,42322092.0,0.014197904016653997,0.14398848784700127,False,0.014200858470064668,0.0005347713750708896,-0.005524703730224282,False,0.014468087962404213,-0.0002701839457502162,False,False,False,False,,,False,0.3201889457481426,False
108,1,1989,43524767.0,Republic of Korea,KOR,United Nations Population Division,42922977.0,0.014020229771108374,0.12599311504641095,False,0.01401817468710341,0.0003437659443708873,0.005978148908043941,False,0.014197904016653997,-0.00017767424554562296,False,False,False,False,,,False,0.38033962036764996,False
108,1,1990,44081427.0,Republic of Korea,KOR,United Nations Population Division,43524767.0,0.012789499826615959,0.0013411481843716257,False,0.013863340442194505,0.0006434089365953058,-1.6689861680518978,False,0.014020229771108374,-0.0012307299444924147,False,False,False,False,,,False,0.435979419190653,False
108,1,1991,44439150.0,Republic of Korea,KOR,United Nations Population Division,44081427.0,0.008115050358964105,-0.4721009117472476,False,0.01271815438714933,0.0026524037991680384,-1.7354461751370776,False,0.012789499826615959,-0.004674449467651854,False,False,False,False,,,False,0.47173488168905614,False
108,1,1992,44653695.0,Republic of Korea,KOR,United Nations Population Division,44439150.0,0.004827837616156024,-0.8050395354629328,False,0.010790104317899691,0.004145748712130009,-1.4381640364016093,False,0.008115050358964105,-0.003287212742808081,False,False,False,False,,,False,0.49317928336778494,False
108,1,1993,44887724.0,Republic of Korea,KOR,United Nations Population Division,44653695.0,0.005240977258432924,-0.7631955312368601,False,0.008998718966255478,0.0042392020027759835,-0.8864266683592449,False,0.004827837616156024,0.00041313964227689993,False,False,False,False,,,False,0.5165711679629572,False
108,1,1994,45130841.0,Republic of Korea,KOR,United Nations Population Division,44887724.0,0.005416113323099206,-0.7454572328986873,False,0.007277895676653644,0.0033427781463290433,-0.556956600783992,False,0.005240977258432924,0.0001751360646662821,False,False,False,False,,,False,0.5408714247991804,False
108,1,1995,45368426.0,Republic of Korea,KOR,United Nations Population Division,45130841.0,0.0052643601301380575,-0.760827244869919,False,0.005772867737358064,0.0013273717021993802,-0.3830936024758081,False,0.005416113323099206,-0.00015175319296114893,False,False,False,False,,,False,0.5646187420186018,False
108,1,1996,45638700.0,Republic of Korea,KOR,United Nations Population Division,45368426.0,0.005957314895606032,-0.6906427378230616,False,0.005341320644686449,0.0004076454950273973,1.5111028048480766,False,0.0052643601301380575,0.0006929547654679746,False,False,False,False,,,False,0.5916334206143126,False
108,1,1997,45941537.0,Republic of Korea,KOR,United Nations Population Division,45638700.0,0.006635530810474444,-0.6219510251335229,False,0.005702859283550132,0.0005963353909813868,1.5640049895234591,False,0.005957314895606032,0.0006782159148684122,False,False,False,False,,,False,0.6219028665169494,False
108,1,1998,46230878.0,Republic of Korea,KOR,United Nations Population Division,45941537.0,0.006298026119587597,-0.6561344979030598,False,0.005914269055781068,0.0005787662941046404,0.6630604921459817,False,0.006635530810474444,-0.0003375046908868475,False,False,False,False,,,False,0.6508233476566873,False
108,1,1999,46500383.0,Republic of Korea,KOR,United Nations Population Division,46230878.0,0.00582954535278348,-0.7035836148116875,False,0.005996955461717922,0.0005159252503945027,-0.32448520169623735,False,0.006298026119587597,-0.000468480766804117,False,False,False,False,,,False,0.67776116244811,False
108,1,2000,46766661.0,Republic of Korea,KOR,United Nations Population Division,46500383.0,0.005726361436635909,-0.7140343868546373,False,0.0060893557230174925,0.00037368155597207535,-0.9714000613097146,False,0.00582954535278348,-0.00010318391614757075,False,False,False,False,,,False,0.7043764291297319,False
108,1,2001,47043468.0,Republic of Korea,KOR,United Nations Population Division,46766661.0,0.005918895941705139,-0.694533923042012,False,0.006081671932237314,0.0003774513792638166,-0.4312502204910582,False,0.005726361436635909,0.00019253450506922978,False,False,False,False,,,False,0.7320441002266295,False
108,1,2002,47299121.0,Republic of Korea,KOR,United Nations Population Division,47043468.0,0.00543439952173594,-0.7436051526460702,False,0.005841445674489612,0.000313662564179041,-1.2977199042513947,False,0.005918895941705139,-0.00048449641996919837,False,False,False,False,,,False,0.7575973670115559,False
