country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
233,1,1950,5488850.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,,0.0,-1.4682178274580833,False,,,,False,,,False,False,False,False,,,False,-1.5890336736092756,False
233,1,1951,5732603.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,5488850.0,0.0444087559324813,1.4917215270417623,False,0.02220437796624065,0.03140173246391585,0.7071067811865475,False,0.0,0.0444087559324813,True,True,False,True,acceleration,"Year 1951: increase of 4.4% (above average by 2.2%), showing acceleration of 4.4%",False,-1.5596420406696268,True
233,1,1952,5981380.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,5732603.0,0.043396865263476296,1.4242768317165235,False,0.029268540398652534,0.025352348480607696,0.5572787418739799,False,0.0444087559324813,-0.0010118906690050056,False,False,False,False,,,False,-1.52964461594941,False
233,1,1953,6234768.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,5981380.0,0.042362799220246834,1.3553540998759739,False,0.03254210510405111,0.02171081034515231,0.4523412051447695,False,0.043396865263476296,-0.0010340660432294618,False,False,False,False,,,False,-1.499091198812752,False
233,1,1954,6492813.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,6234768.0,0.041388067687522616,1.2903861411209725,False,0.034311297620745404,0.019213788673450506,0.36831726355749134,False,0.042362799220246834,-0.0009747315327242184,False,False,False,False,,,False,-1.4679762425992422,False
233,1,1955,6755813.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,6492813.0,0.04050632599460357,1.231616155730198,False,0.04241256281966612,0.001552372681524845,-1.2279505094035263,False,0.041388067687522616,-0.0008817416929190469,False,False,False,False,,,False,-1.4362638145957811,False
233,1,1956,7024319.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,6755813.0,0.03974443934430986,1.1808347674089148,False,0.04147969950203183,0.0014510659752865098,-1.1958520062324158,False,0.04050632599460357,-0.000761886650293711,False,False,False,False,,,False,-1.4038874754570079,False
233,1,1957,7299448.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,7024319.0,0.03916806739557244,1.1424183340260141,False,0.04063393992845106,0.0012761212732121212,-1.148693751643901,False,0.03974443934430986,-0.0005763719487374211,False,False,False,False,,,False,-1.3707125377985887,False
233,1,1958,7581980.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,7299448.0,0.03870594050399428,1.1116165800828375,False,0.03990256818520055,0.0010686026169171511,-1.1198060553683309,False,0.03916806739557244,-0.00046212689157815873,False,False,False,False,,,False,-1.3366449495526804,False
233,1,1959,7869223.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,7581980.0,0.03788495881023163,1.056896379670409,False,0.03920194640974235,0.000997162307357874,-1.3207354407531446,False,0.03870594050399428,-0.0008209816937626499,False,False,False,False,,,False,-1.3020093109329156,False
233,1,1960,8160090.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,7869223.0,0.036962607362887034,0.9954196665684705,False,0.03849320268339905,0.0010930434101711507,-1.4003060686055937,False,0.03788495881023163,-0.0009223514473445937,False,False,False,False,,,False,-1.2669366919364033,False
233,1,1961,8455916.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,8160090.0,0.03625278642760068,0.9481085704369699,False,0.03779487210005721,0.001203590398096454,-1.2812379318540832,False,0.036962607362887034,-0.0007098209352863552,False,False,False,False,,,False,-1.2312661188316434,False
233,1,1962,8756870.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,8455916.0,0.03559094011813741,0.9039950865783071,False,0.037079446644570205,0.001245692812762219,-1.1949226255324985,False,0.03625278642760068,-0.0006618463094632682,False,False,False,False,,,False,-1.194977213670603,False
233,1,1963,9064021.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,8756870.0,0.03507543220351564,0.8696353723281476,False,0.03635334498447448,0.0011114715286852845,-1.1497485522372586,False,0.03559094011813741,-0.0005155079146217725,False,False,False,False,,,False,-1.1579410768885074,False
233,1,1964,9377712.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,9064021.0,0.03460837083232707,0.8385047246772742,False,0.03569802738889356,0.0009345271479917569,-1.1659977550230645,False,0.03507543220351564,-0.0004670613711885707,False,False,False,False,,,False,-1.120116349691421,False
233,1,1965,9697790.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,9377712.0,0.034131779692104,0.806738897368421,False,0.03513186185473696,0.0008283441673111446,-1.207326860137483,False,0.03460837083232707,-0.0004765911402230677,False,False,False,False,,,False,-1.08152148075419,False
233,1,1966,10024855.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,9697790.0,0.033725725139438986,0.7796744857390036,False,0.03462644959710462,0.0007396210264905524,-1.2178188902220706,False,0.034131779692104,-0.0004060545526650139,False,False,False,False,,,False,-1.0420841223323192,False
233,1,1967,10358513.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,10024855.0,0.03328307491729307,0.7501708938167295,False,0.03416487655693575,0.000706633260512618,-1.2478915003278914,False,0.033725725139438986,-0.00044265022214591554,False,False,False,False,,,False,-1.0018517827780271,False
233,1,1968,10697530.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,10358513.0,0.03272834624043046,0.7131970311800077,False,0.03369545936431872,0.0007297375419540855,-1.325288981705027,False,0.03328307491729307,-0.000554728676862612,False,False,False,False,,,False,-0.9609732572858241,False
233,1,1969,11040280.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,10697530.0,0.03204010645448061,0.667324365193535,False,0.033181806488749424,0.0008242658923754654,-1.3851113394714518,False,0.03272834624043046,-0.0006882397859498471,False,False,False,False,,,False,-0.9196446082432906,False
233,1,1970,11387790.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,11040280.0,0.03147655675399537,0.6297625623090093,False,0.0326507619011277,0.0009100882987256636,-1.2902101354082822,False,0.03204010645448061,-0.0005635497004852427,False,False,False,False,,,False,-0.8777420004277668,False
233,1,1971,11741009.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,11387790.0,0.031017344014949346,0.5991550429167397,False,0.03210908567622977,0.0009163085192741857,-1.1914564126776854,False,0.03147655675399537,-0.0004592127390460228,False,False,False,False,,,False,-0.835151003823377,False
233,1,1972,12099180.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,11741009.0,0.030505981215072742,0.5650716095036701,False,0.03155366693578571,0.0008671401990227164,-1.2082079943862902,False,0.031017344014949346,-0.0005113627998766038,False,False,False,False,,,False,-0.7919628971677585,False
233,1,1973,12463537.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,12099180.0,0.03011418955664764,0.5389578505345968,False,0.03103083559902914,0.0007637390133188264,-1.2002084827357635,False,0.030505981215072742,-0.0003917916584251016,False,False,False,False,,,False,-0.7480288852664008,False
233,1,1974,12835351.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,12463537.0,0.029832141550187558,0.5201587426413534,False,0.03058924261817053,0.0006664096115016989,-1.1360896585463534,False,0.03011418955664764,-0.0002820480064600825,False,False,False,False,,,False,-0.7031957114805495,False
233,1,1975,13215892.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,12835351.0,0.029647884191090684,0.5078775922894667,False,0.030223508105589592,0.0005491875192825691,-1.0481372833287872,False,0.029832141550187558,-0.00018425735909687393,False,False,False,False,,,False,-0.6573102397510244,False
233,1,1976,13606284.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,13215892.0,0.029539587641908695,0.5006593937349371,False,0.029927956830981463,0.00038963017573815896,-0.9967636319158222,False,0.029647884191090684,-0.00010829654918198886,False,False,False,False,,,False,-0.6102369386364724,False
233,1,1977,14006812.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,13606284.0,0.02943698661589013,0.49382081408217327,False,0.02971415791114494,0.0002672247968796161,-1.03722146481666,False,0.029539587641908695,-0.00010260102601856655,False,False,False,False,,,False,-0.5619414429582585,False
233,1,1978,14416684.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,14006812.0,0.0292623332132965,0.4821797881430505,False,0.02954378664247471,0.00021483991860809533,-1.3100611422760329,False,0.02943698661589013,-0.00017465340259362888,False,False,False,False,,,False,-0.5125192517391155,False
233,1,1979,14834552.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,14416684.0,0.02898502873476314,0.463696846615981,False,0.02937436407938983,0.0002598877568908409,-1.4980903651810848,False,0.0292623332132965,-0.0002773044785333613,False,False,False,False,,,False,-0.46213290624500797,False
233,1,1980,15258218.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,14834552.0,0.02855940644516936,0.4353282031206222,False,0.029156668530205564,0.00039450998660464865,-1.5139340075432381,False,0.02898502873476314,-0.00042562228959378,False,False,False,False,,,False,-0.4110474403799344,False
233,1,1981,15687297.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,15258218.0,0.028121173783203255,0.40611905111121077,False,0.028872985758464476,0.0005352091339307323,-1.4047069222075745,False,0.02855940644516936,-0.00043823266196610366,False,False,False,False,,,False,-0.3593092772799455,False
233,1,1982,16121875.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,15687297.0,0.027702541744444566,0.3782163229091349,False,0.028526096784175364,0.0006316600526653855,-1.3037947171990425,False,0.028121173783203255,-0.00041863203875868935,False,False,False,False,,,False,-0.30690804710166364,False
233,1,1983,16562205.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,16121875.0,0.027312579957356076,0.3522245288109341,False,0.028136146132987278,0.0006645015323781074,-1.239374381401103,False,0.027702541744444566,-0.0003899617870884893,False,False,False,False,,,False,-0.25381324321282706,False
233,1,1984,17008841.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,16562205.0,0.026967182207924607,0.32920302392905304,False,0.027732576827619575,0.000632017248866028,-1.2110343840587376,False,0.027312579957356076,-0.00034539774943146903,False,False,False,False,,,False,-0.19995806452935233,False
233,1,1985,17461434.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,17008841.0,0.026609279256593673,0.3053480203719452,False,0.027342551389904435,0.0005948390996201164,-1.2327234940995864,False,0.026967182207924607,-0.0003579029513309344,False,False,False,False,,,False,-0.14538459332262052,False
233,1,1986,17923537.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,17461434.0,0.02646420677706081,0.29567862674882583,False,0.027011157988675948,0.0005078047640145763,-1.0770895634989337,False,0.026609279256593673,-0.00014507247953286437,False,False,False,False,,,False,-0.08966441036564947,False
233,1,1987,18394963.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,17923537.0,0.026302063035884046,0.28487139672138206,False,0.026731062246963845,0.0004074305907549038,-1.0529381465562806,False,0.02646420677706081,-0.00016214374117676233,False,False,False,False,,,False,-0.03282006403880669,False
233,1,1988,18871021.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,18394963.0,0.025879801987098317,0.25672678717470737,False,0.026444506652912293,0.0003999716818872533,-1.4118616176761203,False,0.026302063035884046,-0.0004222610487857291,False,False,False,False,,,False,0.024582806875534317,False
233,1,1989,19348921.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,18871021.0,0.025324543913124786,0.2197176390788487,False,0.026115978993952328,0.0005199480922272935,-1.5221424843339353,False,0.025879801987098317,-0.0005552580739735316,False,False,False,False,,,False,0.08220778536547371,False
233,1,1990,19827010.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,19348921.0,0.024708819680435926,0.17867829110373545,False,0.025735887078720775,0.00072384165029639,-1.418911716207955,False,0.025324543913124786,-0.0006157242326888593,False,False,False,False,,,False,0.1398555533949289,False
233,1,1991,20304896.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,19827010.0,0.0241027769693968,0.13828423742567597,False,0.02526360111718797,0.0008827677834085902,-1.314982455871845,False,0.024708819680435926,-0.000606042711039128,False,False,False,False,,,False,0.19747884377083008,False
233,1,1992,20780948.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,20304896.0,0.023445182876090574,0.0944541729441785,False,0.02469222508522928,0.000963457929956727,-1.2943400748123135,False,0.0241027769693968,-0.0006575940933062248,False,False,False,False,,,False,0.2548809912077261,False
233,1,1993,21254521.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,20780948.0,0.022788806362443136,0.05070526277276267,False,0.024074025960298246,0.0010018505224406616,-1.282845663167513,False,0.023445182876090574,-0.0006563765136474373,False,False,False,False,,,False,0.3119842218802854,False
233,1,1994,21725188.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,21254521.0,0.022144324024051164,0.007749125033015388,False,0.023437981982483518,0.001018824393737812,-1.26975557945393,False,0.022788806362443136,-0.0006444823383919725,False,False,False,False,,,False,0.3687370483103425,False
233,1,1995,22193821.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,21725188.0,0.021570952573574966,-0.03046731866992196,False,0.02281040856111133,0.0010066703711033413,-1.2312431388815792,False,0.022144324024051164,-0.0005733714504761976,False,False,False,False,,,False,0.425244615886563,False
233,1,1996,22662113.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,22193821.0,0.021100107097376336,-0.06185018508048919,False,0.022209874586707236,0.0009361157335342198,-1.1855024433155008,False,0.021570952573574966,-0.0004708454761986301,False,False,False,False,,,False,0.4817110658279957,False
233,1,1997,23131686.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,22662113.0,0.020720618593685416,-0.08714391225363523,False,0.021664961730226202,0.0008234830604544784,-1.1467669244095988,False,0.021100107097376336,-0.0003794885036909196,False,False,False,False,,,False,0.5383319782039244,False
233,1,1998,23601337.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,23131686.0,0.02030336223654428,-0.11495494830911628,False,0.02116787290504643,0.0007190162248970737,-1.2023521007831297,False,0.020720618593685416,-0.0004172563571411374,False,False,False,False,,,False,0.5949622957866373,False
233,1,1999,24066594.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,23601337.0,0.01971316286022271,-0.1542930095606302,False,0.020681640672280743,0.0007156383396075293,-1.353306214126492,False,0.02030336223654428,-0.0005901993763215707,False,False,False,False,,,False,0.6510627867205016,False
233,1,2000,24526708.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,24066594.0,0.01911836797512768,-0.1939373713825358,False,0.020191123752591283,0.0007903266030315248,-1.357357544777993,False,0.01971316286022271,-0.0005947948850950277,False,False,False,False,,,False,0.7065431369044731,False
233,1,2001,24979922.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,24526708.0,0.018478386907855714,-0.23659348969472616,False,0.01966677971468716,0.0008987488505733337,-1.3222746333120101,False,0.01911836797512768,-0.000639981067271967,False,False,False,False,,,False,0.7611914880267568,False
233,1,2002,25435671.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,24979922.0,0.018244612613281978,-0.25217505058400863,False,0.019171578518606472,0.0008539408269985369,-1.0855153846931394,False,0.018478386907855714,-0.00023377429457373602,False,False,False,False,,,False,0.8161455083695301,False
233,1,2003,25892704.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,25435671.0,0.017968191206750552,-0.27059913345772246,False,0.018704544312647727,0.0007059500043432473,-1.043066933021995,False,0.018244612613281978,-0.0002764214065314255,False,False,False,False,,,False,0.8712543528855219,False
233,1,2004,26340838.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,25892704.0,0.017307346501933517,-0.3146458582066606,False,0.018223381040989885,0.0006653423014356786,-1.3767868615594487,False,0.017968191206750552,-0.0006608447048170353,False,False,False,False,,,False,0.9252901597710848,False
233,1,2005,26785804.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,26340838.0,0.016892628852582442,-0.3422876839129752,False,0.01777823321648084,0.0006614072797201224,-1.3389697861704013,False,0.017307346501933517,-0.00041471764935107486,False,False,False,False,,,False,0.9789439705657162,False
233,1,2006,27224686.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,26785804.0,0.01638487312159829,-0.3761306984053843,False,0.017359530459229354,0.0007623180973980591,-1.2785441418192203,False,0.016892628852582442,-0.0005077557309841503,False,False,False,False,,,False,1.0318641752311726,False
233,1,2007,27649363.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,27224686.0,0.015598967789747878,-0.4285129836509355,False,0.016830401494522536,0.0009001164804864412,-1.368082610940715,False,0.01638487312159829,-0.0007859053318504134,False,False,False,False,,,False,1.0830715470457195,False
233,1,2008,28053696.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,27649363.0,0.014623591870814528,-0.49352389213645415,False,0.01616148162733533,0.0010699314296045872,-1.4373722595373786,False,0.015598967789747878,-0.0009753759189333501,False,False,False,False,,,False,1.1318258480036034,False
233,1,2009,28438298.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,28053696.0,0.013709494820219055,-0.5544504318936916,False,0.015441911290992438,0.0012931877960039434,-1.3396480202849825,False,0.014623591870814528,-0.0009140970505954731,False,False,False,False,,,False,1.1782009933837825,False
233,1,2010,28813101.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,28438298.0,0.013179515876794032,-0.5897746714217031,False,0.01469928869583476,0.0013177394161423637,-1.1533181753717352,False,0.013709494820219055,-0.0005299789434250225,False,False,False,False,,,False,1.223394579516791,False
233,1,2011,29185212.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,28813101.0,0.012914646014672284,-0.6074288189485353,False,0.014005243274449556,0.0011046501803446984,-0.9872783974352478,False,0.013179515876794032,-0.00026486986212174816,False,False,False,False,,,False,1.2682635654361671,False
233,1,2012,29553827.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,29185212.0,0.012630197786468024,-0.6263879067973288,False,0.013411489273793587,0.0007856655268978944,-0.9944326950558703,False,0.012914646014672284,-0.0002844482282042607,False,False,False,False,,,False,1.312711005164288,False
233,1,2013,29912198.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,29553827.0,0.012126043777680636,-0.6599908587378758,False,0.012911979655166805,0.0005926021858911393,-1.3262453230817892,False,0.012630197786468024,-0.0005041540087873872,False,False,False,False,,,False,1.3559232277347382,False
233,1,2014,30254079.0,Venezuela (Bolivarian Republic of),VEN,United Nations Population Division,29912198.0,0.01142948438626944,-0.706418044370348,False,0.012455977568376884,0.0006940428068431374,-1.4790055771580732,False,0.012126043777680636,-0.0006965593914111962,False,False,False,False,,,False,1.3971470931273287,False
